raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800521587D534BE16AE92B339D,235EF41DB3192F,16:03:39,874361625,22.94458,89.73039,aereal_position
8D800521587D434BD96AD5EC6C7E,235F15F3398B8B,16:03:40,368261515,22.9444,89.72939,aereal_position
8D800521587D334BCB6AADBB1428,235F53BD6A0284,16:03:41,331180546,22.94408,89.72739,aereal_position
8D800521587D334BC56A99F856F8,235F722E2DB43D,16:03:41,841887156,22.94394,89.72639,aereal_position
8D800521587BF34B916A0919B558,2360550068B78F,16:03:45,352348343,22.94275,89.7192,aereal_position
8D800521587BF34B8969F7BDB549,23606E0E110444,16:03:45,772673796,22.94257,89.7183,aereal_position
8D800521587BE34B8169E21C9746,23609066E9148F,16:03:46,275179796,22.94238,89.71725,aereal_position
8D800521587BE34B7B69CE90D0E0,2360AD61C5C743,16:03:46,761382343,22.94225,89.71625,aereal_position
8D800521587BD34B6969A405E7F5,2360F079338D3C,16:03:47,813249421,22.94183,89.71416,aereal_position
8D800521587BC34B61698C5A58C1,23611796C5F692,16:03:48,395757046,22.94165,89.71296,aereal_position
8D800521587BB34B516966540E3F,236155DBB0958A,16:03:49,366719125,22.94128,89.71106,aereal_position
8D800521587B934B3769252A4170,2361B6C6B9BF41,16:03:50,918993343,22.94069,89.70781,aereal_position
8D800521587B934B2F6914677209,2361D4C8CACD8F,16:03:51,348703437,22.94051,89.70696,aereal_position
8D800521587B934B2769000908EF,2361F324B9AB4A,16:03:51,858044843,22.94032,89.70597,aereal_position
8D800521587B834B1F68ED3BCBFD,2362133C542C8F,16:03:52,322720812,22.94014,89.70502,aereal_position
8D800521587B834B1768DB546CB0,23622E19321440,16:03:52,773403156,22.93996,89.70412,aereal_position
8D800521587B734B0D68C4EAB713,23625364E0D98A,16:03:53,325378265,22.93973,89.70297,aereal_position
8D800521587B634B0568B0B623C5,2362717AD1813B,16:03:53,830132609,22.93954,89.70197,aereal_position
8D800521587B634AFB689A26EC19,23629623B92287,16:03:54,371439906,22.93932,89.70087,aereal_position
8D800521587B534AE5686B125666,2362DF34318A80,16:03:55,523514250,22.93881,89.69853,aereal_position
8D800521587B334ACB6833B58855,236337CA4C6E2E,16:03:56,936004718,22.93822,89.69573,aereal_position
8D800521587B334AC3681FDAA3B7,2363589F0F1181,16:03:57,413077265,22.93803,89.69473,aereal_position
8D800521587B234ABB680F968DEC,236372A1C0FC25,16:03:57,849461500,22.93785,89.69393,aereal_position
8D800521587B134AA967EAA150F1,2363ADDB36B524,16:03:58,769341109,22.93744,89.69208,aereal_position
8D800521587B034A9367BF806125,2363EFEDA7EB30,16:03:59,804104171,22.93694,89.68994,aereal_position
8D8005215879F34A81679844F1A7,236430A2F4652D,16:04:00,815985765,22.93652,89.68799,aereal_position
8D8005215879F34A7567817400D8,2364562994F37C,16:04:01,371823859,22.93625,89.68684,aereal_position
8D8005215879D34A5167389ED7F8,2364CCA88CA06D,16:04:03,212372640,22.93542,89.68319,aereal_position
8D8005215879D34A4967282DD138,2364E48D5D1B29,16:04:03,613244187,22.93524,89.6824,aereal_position
8D8005215879C34A3166FA6B6B58,23652C0B483A36,16:04:04,738936890,22.93469,89.6801,aereal_position
8D8005215879A34A0F66B7EEDD9C,23659A99612C2D,16:04:06,446259500,22.93391,89.67675,aereal_position
8D8005215879934A0566A63536E7,2365B385728987,16:04:06,864383625,22.93369,89.6759,aereal_position
8D80052158799349FB6690F2AB1F,2365D8927D4B2C,16:04:07,412253515,22.93346,89.6748,aereal_position
8D80052158798349F1667D4DF536,2365F5FA8E6A92,16:04:07,905612906,22.93323,89.67386,aereal_position
8D80052158798349E7666C435C71,2366140EA7AE30,16:04:08,336504750,22.933,89.67301,aereal_position
8D80052158797349DF665BA2E2A5,23662D60F37482,16:04:08,761328500,22.93282,89.67216,aereal_position
8D80052158797349D36644045139,236652C06D2E25,16:04:09,314600750,22.93254,89.67101,aereal_position
8D80052158796349C966329E3566,236670C46C0680,16:04:09,818179078,22.93231,89.67011,aereal_position
8D800521587943499F65DF6CC7A1,2366F3DBE9BA65,16:04:11,870050234,22.93135,89.66597,aereal_position
8D800521587943499365C935F058,236719D5A77518,16:04:12,433432437,22.93108,89.66487,aereal_position
8D800521587933498165A7624CFB,236751700E281E,16:04:13,292556328,22.93066,89.66317,aereal_position
8D800521587923496B657B064765,2367974ACE071C,16:04:14,390778375,22.93016,89.66097,aereal_position
8D8005215879134957655797F09A,2367D3E44D0724,16:04:15,333729031,22.9297,89.65917,aereal_position
8D800521587913494F654724F65A,2367EBCF099F70,16:04:15,734988703,22.92952,89.65838,aereal_position
8D80052158790349436530B0DB9A,2368120688DC26,16:04:16,302418140,22.92924,89.65723,aereal_position
8D8005215879034939651F297083,23682B0A80F086,16:04:16,722108656,22.92902,89.65638,aereal_position
8D8005215877F3492F650CA638B5,23684E754BAD1F,16:04:17,242568109,22.92879,89.65543,aereal_position
8D8005215877E3491B64E5CD309D,23688C4375B821,16:04:18,205747640,22.92833,89.65348,aereal_position
8D8005215877D348FD64AC4246BB,2368E5F27C2478,16:04:19,636648484,22.92764,89.65063,aereal_position
8D8005215877C348E564813F71A0,23692BD1FD9A6A,16:04:20,735182234,22.92709,89.64849,aereal_position
8D8005215877A348B9642E6BB396,2369B2E33A464B,16:04:22,853752390,22.92609,89.64434,aereal_position
8D800521587763487563AEC7BAAC,236A8795F30969,16:04:26,127267593,22.92453,89.63795,aereal_position
8D800521587743484B636078513A,236B05F5C85771,16:04:28,99993687,22.92357,89.63406,aereal_position
8D80052158773348356334B8D7F1,236B4BA404277C,16:04:29,195298343,22.92307,89.63186,aereal_position
8D800521587733482963203CB803,236B69E8D5AA2B,16:04:29,703124906,22.92279,89.63086,aereal_position
8D800521587723481F630D46A8BF,236B8AE1A43478,16:04:30,182559796,22.92256,89.62991,aereal_position
8D800521587723481562F938334B,236BA93D2A0834,16:04:30,691874312,22.92233,89.62891,aereal_position
8D80052158770347E962A988D2D1,236C2C0D3A852C,16:04:32,739064453,22.92133,89.62492,aereal_position
8D8005215875F347DF62943EE3D1,236C51CD1DC367,16:04:33,298655171,22.9211,89.62387,aereal_position
8D8005215875F347D1627D86782A,236C73C1CD9536,16:04:33,868339093,22.92078,89.62272,aereal_position
8D8005215875E347BD6257210E7A,236CB39D9DF936,16:04:34,865967609,22.92032,89.62082,aereal_position
8D8005215875D347A5622A3E0319,236CFA6EE89724,16:04:35,980347031,22.91977,89.61857,aereal_position
8D8005215875B3476561B0E88949,236DC4F4E01736,16:04:39,83157015,22.9183,89.61248,aereal_position
8D8005215875B3475B61A0320A26,236DDD20F94A7A,16:04:39,488700234,22.91808,89.61168,aereal_position
8D8005215875A34747617A8218D5,236E1D46800A59,16:04:40,491159562,22.91762,89.60979,aereal_position
8D800521587593472961405F7F1F,236E7A7F1E3035,16:04:41,981409328,22.91693,89.60689,aereal_position
8D800521587593471F612F165C38,236E987FBF047C,16:04:42,411025156,22.9167,89.60604,aereal_position
8D8005215875834709610629089B,236EDA20ED6A68,16:04:43,438365546,22.9162,89.60399,aereal_position
8D80052158757346E160BCA844E0,236F547AA1386B,16:04:45,343580984,22.91528,89.6003,aereal_position
8D80052158757346D760A7E3FDF9,236F75F4D2F232,16:04:45,905237234,22.91505,89.59925,aereal_position
8D80052158757346CD6096B56602,236F9511C03B6E,16:04:46,353484859,22.91483,89.5984,aereal_position
8D80052158756346AB6054622EA4,23700143ADB137,16:04:48,21212593,22.91405,89.5951,aereal_position
8D80052158756346976032A1836C,23703405680A26,16:04:48,872769546,22.91359,89.59341,aereal_position
8D800521587553468D601E59B13C,23705698527F6E,16:04:49,379081343,22.91336,89.59241,aereal_position
8D800521587523461F5F5061180B,2371A3AFB4C86D,16:04:54,598717640,22.91084,89.58212,aereal_position
8D80052158750345F55F022FB3C1,2372229C334D8D,16:04:56,580662093,22.90988,89.57822,aereal_position
8D8005215873F345E15EDC1887B2,2372616D92A56F,16:04:57,560829093,22.90942,89.57633,aereal_position
8D8005215873F345D75ECB5376F1,2372796C8CC235,16:04:57,963415234,22.90919,89.57548,aereal_position
8D8005215873F345CD5EB7F9D239,23729BD5B3137C,16:04:58,466989843,22.90897,89.57448,aereal_position
8D8005215873B345655DF5EB32CE,2373D398580561,16:05:03,328751109,22.90659,89.56479,aereal_position
8D8005215873A345375DA06B2569,23745B957F687B,16:05:05,462782312,22.90553,89.56055,aereal_position
8D8005215873A3452B5D8AEE3FB2,2374818FD08A24,16:05:06,26202250,22.90526,89.55945,aereal_position
8D8005215873A345235D7A853972,23749A5DBF6C74,16:05:06,442351468,22.90508,89.55865,aereal_position
8D8005215873A345155D63CE9C70,2374C03EB69038,16:05:07,4109968,22.90475,89.5575,aereal_position
8D800521587393450B5D50FEBFB4,2374DC81C2FD89,16:05:07,478266109,22.90453,89.55655,aereal_position
8D80052158739344F55D246D4791,237520EB644A83,16:05:08,552297546,22.90402,89.55435,aereal_position
8D80052158739344DF5CFA570D8B,2375649B77A481,16:05:09,614168484,22.90352,89.55226,aereal_position
8D80052158739344BF5CBF64C6AF,2375C570C15936,16:05:11,91275609,22.90279,89.54931,aereal_position
8D80052158739344895C5C2AAB12,237660552B2391,16:05:13,542452515,22.90155,89.54437,aereal_position
8D800521587383447D5C44D50284,2376883B0BBF40,16:05:14,138087359,22.90128,89.54317,aereal_position
8D800521587383445D5C096C419E,2376E4BF0DBF81,16:05:15,616500671,22.90054,89.54022,aereal_position
8D80052158738344315BB9D631C1,23776221B76894,16:05:17,572634984,22.89954,89.53623,aereal_position
8D80052158738344075B69669506,2377DD36E11475,16:05:19,490135828,22.89857,89.53223,aereal_position
8D80052158738343FD5B5939889B,2377F6688B852D,16:05:19,912821125,22.89835,89.53143,aereal_position
8D80052158738343CB5AFD85BBE2,237889C2B40721,16:05:22,163755015,22.8972,89.52684,aereal_position
8D80052158738343B35AD007A462,2378CD3BFB7C3B,16:05:23,222034812,22.89665,89.52459,aereal_position
8D80052158737343A95ABFBBDDC9,2378E684828779,16:05:23,646218375,22.89642,89.52374,aereal_position
8D800521587373439F5AAB0FC498,2379089FFF3133,16:05:24,144703281,22.89619,89.52274,aereal_position
8D80052158737343835A798F0AE7,237954041F5423,16:05:25,335814484,22.89555,89.52025,aereal_position
8D80052158737343775A62BFE783,2379765A7F7387,16:05:25,911900531,22.89528,89.5191,aereal_position
8D80052158737343475A09DA0514,237A0170E4F372,16:05:28,24175859,22.89418,89.51465,aereal_position
8D800521587373431B59BBC06769,237A759B8F528E,16:05:29,899387218,22.89317,89.51076,aereal_position
8D8005215873734303598F72982F,237AB9E6D2177C,16:05:30,971428375,22.89262,89.50856,aereal_position
8D80052158737342EF5968DF8292,237AF5C2187F87,16:05:31,901912703,22.89217,89.50661,aereal_position
8D80052158736342D55939FE8B70,237B41CC8ED578,16:05:33,30183125,22.89157,89.50427,aereal_position
8D80052158736342B158F8F32226,237BA2AA49EE1D,16:05:34,581585390,22.89075,89.50102,aereal_position
8D800521587363429B58D0C2E559,237BE19AE08C1D,16:05:35,563798156,22.89024,89.49902,aereal_position
8D8005215873634275588B59C5C7,237C4A7F0AC092,16:05:37,176097984,22.88937,89.49558,aereal_position
8D80052158737342495838516DA8,237CC87B77728E,16:05:39,142309234,22.88837,89.49143,aereal_position
8D800521587373421957E2589465,237D4BC87E3A92,16:05:41,197688890,22.88727,89.48714,aereal_position
8D80052158737341FB57AA1948C8,237DA0C92E1D2E,16:05:42,550055453,22.88658,89.48434,aereal_position
8D80052158737341D9576E4321F5,237E0055007F7C,16:05:44,5570687,22.8858,89.48135,aereal_position
8D80052158737341C157430EBA0E,237E402BC82176,16:05:45,2869281,22.88525,89.4792,aereal_position
8D80052158737341A95717ACC7F3,237E84A8182588,16:05:46,78125093,22.8847,89.477,aereal_position
8D800521587373417D56C72C46E0,237EFA6AA20C80,16:05:47,980066828,22.8837,89.47301,aereal_position
8D8005215873834167569D6ED21C,237F3935A9EA91,16:05:48,959818218,22.88319,89.47091,aereal_position
8D8005215873834089550AC8D4AB,2381A04AF50030,16:05:58,541783296,22.87811,89.45078,aereal_position
8D800521587383407B54F22061CB,2381C739C5138D,16:05:59,121226515,22.87779,89.44958,aereal_position
8D800521587373402B545E98870A,2382A53BA35D1D,16:06:02,624665437,22.87596,89.44219,aereal_position
8D800521587373400954233B4DFA,23830386E67481,16:06:04,59172468,22.87518,89.43925,aereal_position
8D8005215873733FFF540EA276B2,238320F0617438,16:06:04,552624500,22.87495,89.4382,aereal_position
8D8005215873633FDF53D5067BFD,2383784FE9447D,16:06:05,944761156,22.87422,89.43535,aereal_position
8D8005215873733F855330EEE9FA,238475D413288A,16:06:09,903090984,22.87216,89.42711,aereal_position
8D8005215873733F6D53075B3A68,2384B861781477,16:06:10,945911828,22.87161,89.42507,aereal_position
8D8005215873733F5752DBBC2879,23850031DCA672,16:06:12,3267750,22.87111,89.42287,aereal_position
8D8005215873733F2B528DF45C8B,238577C8B38E86,16:06:13,935900046,22.8701,89.41897,aereal_position
8D8005215873833F1552663D36FB,2385B4F3D0169D,16:06:14,888393750,22.8696,89.41703,aereal_position
8D8005215873833EFF523BBA9E1F,2385F9EE8C4CA6,16:06:15,971934796,22.86909,89.41488,aereal_position
8D8005215873833EE952134A9255,238638FA93839B,16:06:16,955945859,22.86859,89.41288,aereal_position
8D8005215873833ED351EBB062C2,23867B1162288D,16:06:17,990994984,22.86809,89.41088,aereal_position
8D8005215873933E8D516C6DFF0A,238749C5FE6F76,16:06:21,163970671,22.86649,89.40454,aereal_position
8D8005215873933E69512C7CADB8,2387B05BA41C17,16:06:22,811312156,22.86566,89.40134,aereal_position
8D8005215873933E3D50DA17CD9B,23883607A7A023,16:06:24,906471328,22.86465,89.39725,aereal_position
8D8005215873933E1B509D821B70,23889B6A403D9F,16:06:26,459948093,22.86388,89.3942,aereal_position
8D8005215873933E09507ABE63D6,2388D701BAB099,16:06:27,385989296,22.86346,89.39246,aereal_position
8D8005215873933DC95004A06E95,238998B403D099,16:06:30,414450640,22.862,89.38656,aereal_position
8D8005215873933D9F4FBA67CC38,238A167F247484,16:06:32,377431156,22.86104,89.38287,aereal_position
8D8005215873933D954FA6126E30,238A351F06C41E,16:06:32,891225796,22.86081,89.38187,aereal_position
8D8005215873933D8B4F93739CF9,238A5616661F77,16:06:33,370566687,22.86058,89.38092,aereal_position
8D8005215873933D814F82F982A2,238A72CF23D125,16:06:33,852435921,22.86035,89.38007,aereal_position
8D8005215873933D774F71D7F338,238A913B42497C,16:06:34,289096265,22.86012,89.37922,aereal_position
8D8005215873933D4D4F24C66E0C,238B144CBBF387,16:06:36,340573171,22.85916,89.37538,aereal_position
8D8005215873933D414F0F61C4CE,238B34C01E8125,16:06:36,885005953,22.85889,89.37433,aereal_position
8D8005215873933D2F4EEDE74EB0,238B7132BA3E38,16:06:37,825408062,22.85847,89.37263,aereal_position
8D8005215873933D094EA78D2408,238BE77F96872F,16:06:39,662673031,22.8576,89.36914,aereal_position
8D8005215873933CFD4E949785E3,238C093D42788D,16:06:40,155009656,22.85733,89.36819,aereal_position
8D8005215873A33CF34E8084F3A3,238C29BC328A37,16:06:40,700199562,22.8571,89.36719,aereal_position
8D8005215873A33CE94E6FD65961,238C4B17E3A88B,16:06:41,186114984,22.85687,89.36634,aereal_position
8D8005215873A33CDD4E5A87DD0B,238C6D4D5A6C33,16:06:41,760044140,22.8566,89.36529,aereal_position
8D8005215873A33CD14E44DE9A9E,238C92E83A738E,16:06:42,317209203,22.85632,89.36419,aereal_position
8D8005215873A33CC74E31D2493F,238CB464B93A2B,16:06:42,879016250,22.85609,89.36324,aereal_position
8D8005215873A33CBD4E1DB40A34,238CD7C13B888B,16:06:43,398539656,22.85587,89.36224,aereal_position
8D8005215873A33CB14E09ED21D6,238CF85A239D31,16:06:43,945431453,22.85559,89.36124,aereal_position
8D8005215873A33C954DD676DF4B,238D51B456328F,16:06:45,297031218,22.85495,89.3587,aereal_position
8D8005215873A33C774DA04A713A,238DAEEB818E37,16:06:46,787186062,22.85426,89.356,aereal_position
8D8005215873A33C6B4D8CCF4FCC,238DD3C1593695,16:06:47,331438390,22.85399,89.355,aereal_position
8D8005215873933C574D685A0DFF,238E13A8A82BA1,16:06:48,329820203,22.85353,89.3532,aereal_position
8D8005215873A33C394D328528E5,238E70B27D3440,16:06:49,817003828,22.85284,89.35051,aereal_position
8D8005215873933C2F4D20259C90,238E9233630A98,16:06:50,305357578,22.85262,89.34961,aereal_position
8D8005215873933BFB4CC1883A5B,238F35C108761F,16:06:52,901843062,22.85143,89.34487,aereal_position
8D8005215873933BD14C77BE4F7D,238FB7FF47D91F,16:06:54,939476953,22.85046,89.34117,aereal_position
8D8005215873933BBF4C57325138,238FF0181EF439,16:06:55,806887156,22.85005,89.33957,aereal_position
8D8005215873933B8D4BFF9D561F,23908EA3FE7393,16:06:58,245628531,22.84891,89.33518,aereal_position
8D8005215873833B6D4BC7892B2D,2390F04D2D5A53,16:06:59,810364250,22.84818,89.33238,aereal_position
8D8005215873833B634BB3C9EA9D,239115B5283389,16:07:00,364193843,22.84795,89.33138,aereal_position
8D8005215873833B4F4B91D4B813,23915539396592,16:07:01,356071781,22.84749,89.32968,aereal_position
8D8005215873733B434B7C9E66F5,239177857F1753,16:07:01,931495703,22.84721,89.32864,aereal_position
8D8005215873733B394B68F974FA,23919C71D6258D,16:07:02,477222437,22.84698,89.32764,aereal_position
8D8005215873733B2D4B55EDFCD5,2391C044DA7746,16:07:03,4512375,22.84671,89.32669,aereal_position
8D8005215873733ADD4AC5372ED8,2392C3A77B664C,16:07:07,61307750,22.84488,89.3195,aereal_position
8D8005215873733AD34AB377F373,2392E1BD82B277,16:07:07,566067890,22.84465,89.3186,aereal_position
8D8005215873733A974A4A307A88,2393A46FFAC477,16:07:10,611318468,22.84328,89.31335,aereal_position
8D8005215873733A8F4A3B7ECA91,2393C1077D2037,16:07:11,17268000,22.84309,89.31261,aereal_position
8D8005215873733A854A270B6899,2393E3392C4D71,16:07:11,590949453,22.84286,89.31161,aereal_position
8D8005215873733A7D4A18638F77,239400E198CE45,16:07:12,14784718,22.84268,89.31086,aereal_position
8D8005215873733A734A08213421,23941D2590188B,16:07:12,489000984,22.84245,89.31006,aereal_position
8D8005215873733A5F49E3D571EA,23946283EDEC97,16:07:13,579071468,22.842,89.30821,aereal_position
8D8005215873733A5749D44522AE,23947AE18A9938,16:07:13,987859609,22.84181,89.30746,aereal_position
8D8005215873733A4B49C0C14D5C,2394A1AF3D7F93,16:07:14,565132671,22.84154,89.30646,aereal_position
8D8005215873733A4349B152B955,2394C263AA6D4A,16:07:15,40086125,22.84135,89.30571,aereal_position
8D8005215873833A1749642028FD,23955144E8BF42,16:07:17,289728703,22.84035,89.30187,aereal_position
8D8005215873833A0B494F5AC62F,2395744451D190,16:07:17,876892625,22.84007,89.30082,aereal_position
8D80052158738339F9492C38075C,2395B769EC5F98,16:07:18,929688671,22.83966,89.29907,aereal_position
8D80052158738339DD48F9BF8EB6,239617B5156C60,16:07:20,397743468,22.83902,89.29653,aereal_position
8D80052158738339D548EBD1D07D,23963056A41487,16:07:20,810984468,22.83884,89.29583,aereal_position
8D80052158738339C948D7540E53,2396580B8B465D,16:07:21,403409734,22.83856,89.29483,aereal_position
8D80052158738339BF48C695236F,239677FB9B0D97,16:07:21,939236109,22.83833,89.29398,aereal_position
8D80052158738339B548B2E2B3DB,23969EB9D5715E,16:07:22,515495281,22.8381,89.29298,aereal_position
8D80052158738339A14890097B64,2396DD9AA7605A,16:07:23,496674656,22.83765,89.29128,aereal_position
8D80052158738339994880FF018D,23970096291991,16:07:24,9840921,22.83746,89.29048,aereal_position
8D80052158738339914872941B56,239718D15FFD62,16:07:24,416374781,22.83728,89.28978,aereal_position
8D80052158738339894863D8E99F,239732502A2472,16:07:24,844114468,22.8371,89.28903,aereal_position
8D800521587383397F48530DF5B7,239753868A966B,16:07:25,327584406,22.83687,89.28824,aereal_position
8D800521587383397548417803FE,2397756954219D,16:07:25,896095265,22.83664,89.28734,aereal_position
8D8005215873833963481E757D98,2397B578B18A94,16:07:26,897102218,22.83623,89.28559,aereal_position
8D800521587383393147C398FCF3,239866DF85F74B,16:07:29,652183031,22.83508,89.28104,aereal_position
8D800521587383392747B36BE36D,2398887C0DD68D,16:07:30,142347734,22.83485,89.28025,aereal_position
8D800521587383390D4784A56482,2398DFAC19D455,16:07:31,531372500,22.83426,89.2779,aereal_position
8D80052158738339034770E2A3F2,239906B3D3A583,16:07:32,112448421,22.83403,89.2769,aereal_position
8D80052158738338DF472FD1D6B2,239984D3DBB379,16:07:34,80993203,22.83321,89.27365,aereal_position
8D80052158738338C346FD5F154D,2399E4F0EFF35F,16:07:35,619769843,22.83257,89.27116,aereal_position
8D80052158738338A146C18A5086,239A5B63078C50,16:07:37,459474828,22.83179,89.26816,aereal_position
8D80052158738338874691E0B691,239AB750D2C692,16:07:38,928043718,22.83119,89.26576,aereal_position
8D800521587383386F4663AE2C9C,239B11585EEC4B,16:07:40,291004140,22.83064,89.26347,aereal_position
8D80052158738338554636BFB1A8,239B69AE131F98,16:07:41,699274015,22.83005,89.26122,aereal_position
8D800521587383383145F251CFC1,239BEC0AA2E28B,16:07:43,738894562,22.82922,89.25782,aereal_position
8D800521587383382745E35F6686,239C0CDE0B154D,16:07:44,215878421,22.82899,89.25707,aereal_position
8D800521587383381D45CFB3DDDF,239C2F05DA9C97,16:07:44,788912796,22.82877,89.25608,aereal_position
8D800521587383381345BC0CCC4B,239C55F667054D,16:07:45,368469765,22.82854,89.25513,aereal_position
8D800521587383380B45AEBFD690,239C71ED672F95,16:07:45,837642031,22.82835,89.25443,aereal_position
8D8005215873833801459D341560,239C9416999D45,16:07:46,337025437,22.82812,89.25358,aereal_position
8D80052158738337EF457ADAB624,239CD87FB61B47,16:07:47,411022875,22.82771,89.25183,aereal_position
8D80052158738337E7456D4B24D0,239CF201E2A789,16:07:47,838984359,22.82753,89.25118,aereal_position
8D80052158737337C14528373B89,239D7810E8BA89,16:07:49,940632250,22.82666,89.24774,aereal_position
8D80052158737337B94517B5D8CA,239D9AEC493B4C,16:07:50,451692859,22.82648,89.24689,aereal_position
8D80052158737337A744F7218EC4,239DDA18C36451,16:07:51,437830500,22.82607,89.24529,aereal_position
8D800521587373379D44E5CC40B4,239DFADC47208D,16:07:51,987514656,22.82584,89.24439,aereal_position
8D800521587373379344D270EA76,239E21F0442A51,16:07:52,569394218,22.82561,89.24344,aereal_position
8D800521587363378944C0E8F4CF,239E467B0E0484,16:07:53,108727812,22.82538,89.24254,aereal_position
8D800521587363377944A5EDBEE6,239E7A22461F71,16:07:53,975324703,22.82501,89.24119,aereal_position
8D800521587363377144938219AB,239E9FA80CE65B,16:07:54,531107046,22.82483,89.2403,aereal_position
8D80052158735337594467FDAE54,239EF415AB9D90,16:07:55,873835421,22.82428,89.2381,aereal_position
8D80052158732336FF43C5EA6F4E,23A033E33CBA8B,16:08:00,870530234,22.82222,89.23001,aereal_position
8D80052158731336F743B628727C,23A051F0154D51,16:08:01,300946765,22.82204,89.22926,aereal_position
8D80052158730336D74378597354,23A0CCC02B905C,16:08:03,213920656,22.8213,89.22616,aereal_position
8D80052158730336CF436B159D86,23A0E50633BD6D,16:08:03,621163453,22.82112,89.22551,aereal_position
8D8005215871F336C543586233F2,23A10AC5714649,16:08:04,180711750,22.82089,89.22456,aereal_position
8D8005215871F336BB4346321C8E,23A12C58F7AE79,16:08:04,744028078,22.82066,89.22367,aereal_position
8D8005215871E336B143358AF0FE,23A15255FA533D,16:08:05,307624531,22.82043,89.22282,aereal_position
8D8005215871B3368342E00EDBE2,23A1F63C44DD7E,16:08:07,909919453,22.81938,89.21857,aereal_position
8D80052158718336534286E0F0D0,23A2A902B6C688,16:08:10,688043718,22.81828,89.21408,aereal_position
8D8005215871533637425294F488,23A3111F60592D,16:08:12,287268953,22.81764,89.21148,aereal_position
8D800521587143362742367B669E,23A347B0EB8433,16:08:13,129035140,22.81728,89.21008,aereal_position
8D80052158713336174218718DF6,23A3847130E93C,16:08:14,74526953,22.81691,89.20858,aereal_position
8D800521586FF335F141D26FC526,23A40A16F35A3E,16:08:16,169276250,22.81604,89.20509,aereal_position
8D800521586FE335E941C2EC6F06,23A4287DB95D83,16:08:16,679328093,22.81586,89.20429,aereal_position
8D800521586FC335D741A0550BBA,23A46B00FB5181,16:08:17,721484625,22.81544,89.20259,aereal_position
8D800521586FA335C5417DCBD443,23A4AD7D830981,16:08:18,763200265,22.81503,89.20084,aereal_position
8D800521586F9335BB416BCA7E73,23A4D390335D45,16:08:19,328217437,22.8148,89.19995,aereal_position
8D800521586F7335A74148699984,23A517D1986F46,16:08:20,399612015,22.81435,89.1982,aereal_position
8D800521586F533597412892BAAD,23A5562B25184A,16:08:21,371926296,22.81398,89.1966,aereal_position
8D800521586F43358F4119EF2534,23A56FC4D86986,16:08:21,801429609,22.8138,89.19585,aereal_position
8D800521586F3335874109122144,23A591B3273853,16:08:22,296953656,22.81361,89.19505,aereal_position
8D800521586F23357F40F9BF4222,23A5AED98F0386,16:08:22,786009859,22.81343,89.19425,aereal_position
8D800521586F03356D40D8E6C2C9,23A5EE3087A682,16:08:23,774932390,22.81302,89.1926,aereal_position
8D800521586DD3355D40B91E786D,23A62A0384E78A,16:08:24,704873703,22.81265,89.19106,aereal_position
8D800521586DD3355740AB6B8E24,23A64872D0AA38,16:08:25,141742250,22.81252,89.19036,aereal_position
8D800521586DB3354D409961178D,23A6685E1FD387,16:08:25,677257171,22.81229,89.18946,aereal_position
8D800521586DA3354540893FF9BD,23A686E7BA831F,16:08:26,115849859,22.8121,89.18866,aereal_position
8D800521586D73352D4055127E85,23A6E793B0287F,16:08:27,663990312,22.81155,89.18606,aereal_position
8D800521586D53351B40323A740E,23A72B5568C78F,16:08:28,727017671,22.81114,89.18432,aereal_position
8D800521586D33350D401269E268,23A76520E5D891,16:08:29,622912984,22.81082,89.18272,aereal_position
8D800521586D1334FF3FF23D3634,23A7A44297B094,16:08:30,608343984,22.8105,89.18112,aereal_position
8D800521586D0334F73FDF9D453F,23A7C7FD44FD2A,16:08:31,134038781,22.81032,89.18017,aereal_position
8D800521586BE334E93FBFE7A94F,23A805D183004A,16:08:32,97616640,22.81,89.17857,aereal_position
8D800521586BB334CB3F7EB0132D,23A88040583A57,16:08:34,4216890,22.80931,89.17533,aereal_position
8D800521586B8334B33F4A9C9D30,23A8DD11D3BA90,16:08:35,487707578,22.80876,89.17273,aereal_position
8D800521586B7334AB3F393BE49B,23A8FA5996374D,16:08:35,978949687,22.80858,89.17188,aereal_position
8D800521586B6334A13F257EEA73,23A920718FFF91,16:08:36,544313343,22.80835,89.17088,aereal_position
8D800521586B5334973F139ADBA9,23A946C5E82055,16:08:37,113633312,22.80812,89.16998,aereal_position
8D800521586B43348F3F02E68580,23A963BAE6DF98,16:08:37,599451359,22.80794,89.16913,aereal_position
8D800521586B4334873EF37C7AC9,23A9811BF4DF51,16:08:38,18609375,22.80775,89.16838,aereal_position
8D800521586B33347F3EE179A664,23A99FF59CEB95,16:08:38,536190187,22.80757,89.16749,aereal_position
8D800521586B2334773ED2D961F6,23A9C0F42DD350,16:08:39,16002515,22.80739,89.16674,aereal_position
8D800521586B1334653EADB37A04,23AA04EB87E150,16:08:40,82544609,22.80698,89.16489,aereal_position
8D8005215869F334513E882EDFD2,23AA4B5092C447,16:08:41,189829828,22.80652,89.16304,aereal_position
8D8005215869E334473E76EA3E2D,23AA6A370D589B,16:08:41,708250968,22.80629,89.16214,aereal_position
8D8005215869E3343F3E65695484,23AA8ABFBB7B4C,16:08:42,180337531,22.80611,89.16129,aereal_position
