raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8963A258A5831D130916CE6934,20C98C1B60BC3B,15:19:34,203120828,22.67033,88.47979,aereal_position
8D8963A258A5831D1F08EA9C7B2A,20C9C5A6B2EB36,15:19:35,94810859,22.67061,88.47759,aereal_position
8D8963A258A5831D53083C4B3121,20CAA1DC8F6D16,15:19:38,568102765,22.6718,88.46891,aereal_position
8D8963A258A5831D7707BA647261,20CB4A395E9141,15:19:41,171531921,22.67262,88.46241,aereal_position
8D8963A258A5831D85078779831E,20CB8C214EEC5F,15:19:42,203509484,22.67294,88.45987,aereal_position
8D8963A258A5831D9307558C47EB,20CBCB242AB945,15:19:43,186919609,22.67326,88.45737,aereal_position
8D8963A258A5831DA3071117C484,20CC207685A71B,15:19:44,544638375,22.67363,88.45397,aereal_position
8D8963A258A5831DB106E0257557,20CC5FB1C60933,15:19:45,531744265,22.67395,88.45153,aereal_position
8D8963A258A5831DB506CBEC7D9D,20CC789DC46B33,15:19:45,949863531,22.67404,88.45048,aereal_position
8D8963A258A5831DBB06B6533848,20CC95AD9A9B1B,15:19:46,363698843,22.67418,88.44943,aereal_position
8D8963A258A5831DC1069E354375,20CCB228948935,15:19:46,841520265,22.67432,88.44823,aereal_position
8D8963A258A5831DDB06336476CC,20CD39331E7D42,15:19:48,959651453,22.67491,88.44289,aereal_position
8D8963A258A5831DE1061C772587,20CD5A910B9019,15:19:49,445713296,22.67505,88.44174,aereal_position
8D8963A258A5831DEF05E422BC2D,20CDA20EAB6E35,15:19:50,571386734,22.67537,88.43894,aereal_position
8D8963A258A5831DF305CEA7A6F6,20CDBB7DC58849,15:19:50,998098312,22.67546,88.43784,aereal_position
8D8963A258A5831DF905B4D06203,20CDDDC52F1211,15:19:51,499461906,22.6756,88.43655,aereal_position
8D8963A258A5831E1B05216A6785,20CE9A1D435E17,15:19:54,438125406,22.67638,88.4292,aereal_position
8D8963A258A5831E2504F5BA54FC,20CED278362E34,15:19:55,309868078,22.67661,88.42701,aereal_position
8D8963A258A5831E2904E1E37F1E,20CEEA63030238,15:19:55,711131906,22.6767,88.42601,aereal_position
8D8963A258A5831E570405B698DD,20D0051EFF2C39,15:20:00,85917484,22.67775,88.41502,aereal_position
8D8963A258A5831E6703B502A7CC,20D06983A5AC48,15:20:01,696493484,22.67812,88.41103,aereal_position
8D8963A258A5831E75036A3F8E6E,20D0CA7C433413,15:20:03,175915828,22.67844,88.40728,aereal_position
8D8963A258A5831E8503173A54F3,20D130395D164B,15:20:04,809065750,22.6788,88.40314,aereal_position
8D8963A258A5831E8F02E4BB1F23,20D172368AF048,15:20:05,842435312,22.67903,88.40059,aereal_position
8D8963A258A5831E9302CBC1C9C7,20D194BCD69F18,15:20:06,347920031,22.67912,88.39934,aereal_position
8D8963A258A5831EA102794462CF,20D1F8DC2ED029,15:20:07,953954000,22.67944,88.39525,aereal_position
8D8963A258A5831EA9024B2BFDB4,20D23499FBEE27,15:20:08,882506734,22.67963,88.39295,aereal_position
8D8963A258A5831EB102179B304E,20D27667222130,15:20:09,912728609,22.67981,88.39035,aereal_position
8D8963A258A5831EC301A786698F,20D3073AD38647,15:20:12,121295750,22.68022,88.38476,aereal_position
8D8963A258A5831EC9017A08BA2E,20D34190CF7B4A,15:20:13,26267515,22.68036,88.38251,aereal_position
8D8963A258A5831ED1014945954C,20D37B85F2FA4E,15:20:13,998634234,22.68054,88.38007,aereal_position
8D8963A258A5831ED90114D7E8AF,20D3C32B043D45,15:20:15,53150781,22.68073,88.37742,aereal_position
8D8963A258A5831EE500C3E39B46,20D427E687CC1D,15:20:16,669419468,22.681,88.37337,aereal_position
8D8963A258A5831EE900A5B80EB7,20D44F2CCD8552,15:20:17,254594437,22.68109,88.37188,aereal_position
8D8963A258A5831EED008D8EEE6F,20D46BFAF3BF16,15:20:17,737866687,22.68118,88.37068,aereal_position
8D8963A258A5831EF70040DD9906,20D4D0867CE264,15:20:19,277249250,22.68141,88.36683,aereal_position
8D8963A258A5831EFB002579E4E5,20D4EF703F1039,15:20:19,795885328,22.6815,88.36548,aereal_position
8D8963A258A5831F02FFEDCC164A,20D5354779A031,15:20:20,893876640,22.68169,88.36269,aereal_position
8D8963A258A5831F12FF7CE9404B,20D5C8B099DD39,15:20:23,145791453,22.68205,88.35704,aereal_position
8D8963A258A5831F1EFF30B3787D,20D626A516BC3D,15:20:24,648353468,22.68233,88.35325,aereal_position
8D8963A258A5831F2CFECE3B15CF,20D6A4B67B7943,15:20:26,615938937,22.68265,88.34836,aereal_position
8D8963A258A5831F34FE988BB442,20D6E7E8B0B746,15:20:27,669561015,22.68283,88.34566,aereal_position
8D8963A258A5831F38FE832D3FE8,20D705E7E29A31,15:20:28,99082906,22.68292,88.34461,aereal_position
8D8963A258A5831F3AFE6ECC6F29,20D71F3A881944,15:20:28,523929625,22.68297,88.34356,aereal_position
8D8963A258A5831F68FD416C0C91,20D89C7AF25C34,15:20:34,477819484,22.68402,88.32853,aereal_position
8D8963A258A5831F6EFD114396AF,20D8DB26F15834,15:20:35,455536984,22.68416,88.32613,aereal_position
8D8963A258A5831F76FCDA0560E9,20D91FD11EE13A,15:20:36,533798625,22.68434,88.32339,aereal_position
8D8963A258A5831F86FC70FB0F28,20D9A5485E463C,15:20:38,625499718,22.68471,88.31809,aereal_position
8D8963A258A5831F92FC25EDB5BB,20DA07C0D6583E,15:20:40,130078296,22.68498,88.31435,aereal_position
8D8963A258A5831FA8FB8D2C1094,20DAC837CD2E19,15:20:43,137874734,22.68549,88.30676,aereal_position
8D8963A258A5831FAEFB71050580,20DAE99C347A33,15:20:43,698102906,22.68562,88.30536,aereal_position
8D8963A258A5831FB2FB57805701,20DB0C07A93017,15:20:44,201828656,22.68571,88.30406,aereal_position
8D8963A258A5831FD0FAA6A026B9,20DBEAF8CF2743,15:20:47,720949031,22.6864,88.29522,aereal_position
8D8963A258A5831FD2FA91457F77,20DC07677C2419,15:20:48,124222500,22.68645,88.29417,aereal_position
8D8963A258A5831FD8FA74CAFDD2,20DC2A8442F843,15:20:48,713310968,22.68658,88.29272,aereal_position
8D8963A258A5831FE0FA423D62A6,20DC692D26CA3B,15:20:49,690824906,22.68677,88.29023,aereal_position
8D8963A258A5831FE6FA2613E1C6,20DC8F0996B01C,15:20:50,252286640,22.6869,88.28883,aereal_position
8D8963A258A5831FF8F9C1647CEC,20DD10651B1B24,15:20:52,275061531,22.68732,88.28379,aereal_position
8D8963A258A5831FFEF9A4B50B85,20DD31E0464838,15:20:52,836781640,22.68745,88.28234,aereal_position
8D8963A258A583200CF959E03C06,20DD93AB0EF929,15:20:54,329977593,22.68777,88.27859,aereal_position
8D8963A258A5832014F92CAEB429,20DDCD98798625,15:20:55,228096390,22.68796,88.27634,aereal_position
8D8963A258A5832020F8F20BE1AD,20DE168B73B325,15:20:56,378237875,22.68823,88.27345,aereal_position
8D8963A258A5832028F8BE66889F,20DE583C3EAE28,15:20:57,406601390,22.68842,88.27085,aereal_position
8D8963A258A583202EF8A9B541E5,20DE7179167341,15:20:57,830019187,22.68855,88.2698,aereal_position
8D8963A258A5832032F88B302B52,20DE97FFF6011F,15:20:58,402650625,22.68864,88.2683,aereal_position
8D8963A258A583205EF7B002A9B3,20DFAD4535B53B,15:21:02,759510453,22.68965,88.25737,aereal_position
8D8963A258A5832076F72C2ED9D0,20E055CD2CE218,15:21:05,365767906,22.6902,88.25078,aereal_position
8D8963A258A5832080F6FAF0A845,20E095271F6C1D,15:21:06,354885484,22.69043,88.24828,aereal_position
8D8963A258A5832090F6A9D167FF,20E0FA1BA9EC49,15:21:07,974891500,22.6908,88.24423,aereal_position
8D8963A258A5832096F690033B74,20E11BC36A2B3D,15:21:08,465791531,22.69093,88.24299,aereal_position
8D8963A258A58320A0F65EB32B2A,20E15B53CB5721,15:21:09,458476375,22.69116,88.24049,aereal_position
8D8963A258A58320AAF62AC4BB9E,20E19D8A0AD03F,15:21:10,495586000,22.69139,88.23789,aereal_position
8D8963A258A58320B6F5EDA94F86,20E1E95289F51F,15:21:11,693275125,22.69167,88.23485,aereal_position
8D8963A258A58320BCF5D022D837,20E20FA1369B54,15:21:12,262223515,22.6918,88.2334,aereal_position
8D8963A258A58320C2F5B38FE910,20E231D6F32325,15:21:12,836170531,22.69194,88.23195,aereal_position
8D8963A258A58320CAF585E04E5D,20E26D0A3F5827,15:21:13,755646296,22.69212,88.22965,aereal_position
8D8963A258A58320CEF56FD2373E,20E28AEE90CC62,15:21:14,183406796,22.69221,88.22855,aereal_position
8D8963A258A58320D4F5577B28A0,20E2A7BDDF4A24,15:21:14,666754890,22.69235,88.22736,aereal_position
8D8963A258A58320DAF53AC48DAD,20E2CE05204848,15:21:15,235216968,22.69249,88.22591,aereal_position
8D8963A258A58320E4F5081FD369,20E30D1E53B047,15:21:16,220091312,22.69272,88.22341,aereal_position
8D8963A258A58320F2F4BAE658CC,20E36E12ECCB26,15:21:17,772992203,22.69304,88.21952,aereal_position
8D8963A258A58320F8F4A093DEE9,20E392165D3A47,15:21:18,303455546,22.69318,88.21822,aereal_position
8D8963A258A5832110F42B0B9FDA,20E425B7341D42,15:21:20,632763421,22.69373,88.21237,aereal_position
8D8963A258A5832114F40D3D2B43,20E44CBCB51614,15:21:21,213693718,22.69382,88.21088,aereal_position
8D8963A258A5832122F3CBA76BF1,20E49F870C1C55,15:21:22,528944156,22.69414,88.20758,aereal_position
8D8963A258A583212EF391FD9732,20E4E898656E3E,15:21:23,681076078,22.69441,88.20468,aereal_position
8D8963A258A5832132F37C83D86D,20E504F4865E1C,15:21:24,83134046,22.6945,88.20364,aereal_position
8D8963A258A583214AF2FCF6B14E,20E5A58E2D103D,15:21:26,630074640,22.69505,88.19724,aereal_position
8D8963A258A5832154F2D068273A,20E5DF11EF363B,15:21:27,521269046,22.69528,88.19505,aereal_position
8D8963A258A583215CF2A3FBCF28,20E6176B6BB238,15:21:28,392915890,22.69547,88.1928,aereal_position
8D8963A258A5832170F23C1F065D,20E699E2470635,15:21:30,434259718,22.69592,88.18766,aereal_position
8D8963A258A5832174F225D733E4,20E6B583D6821D,15:21:30,897832578,22.69601,88.18651,aereal_position
8D8963A258A583217AF2086B1589,20E6DD1158022D,15:21:31,487675906,22.69615,88.18506,aereal_position
8D8963A258A5832180F1ECF1B163,20E70262EE5015,15:21:32,40037968,22.69629,88.18366,aereal_position
8D8963A258A583218AF1B5785C34,20E7468044001E,15:21:33,109069312,22.69652,88.18091,aereal_position
8D8963A258A5832198F16FBAB9A9,20E79E30E79C31,15:21:34,506521500,22.69684,88.17742,aereal_position
8D8963A258A583219EF15397291D,20E7C3C2C99214,15:21:35,63097234,22.69698,88.17602,aereal_position
8D8963A258A58321A4F137786148,20E7E4A7AFE031,15:21:35,614969312,22.69711,88.17462,aereal_position
8D8963A258A58321ACF10517FE33,20E8250E03202E,15:21:36,621675296,22.6973,88.17212,aereal_position
8D8963A258A58321B8F0CC08E762,20E86BFE2C2628,15:21:37,738077734,22.69757,88.16928,aereal_position
8D8963A258A58321BEF0AFD9B426,20E892EB1EBE3C,15:21:38,317398718,22.69771,88.16783,aereal_position
8D8963A258A58321DCF018F46F53,20E953997A3E1E,15:21:41,328825406,22.69839,88.16029,aereal_position
8D8963A258A58321EAEFD0FECFA0,20E9ABE8F4B12C,15:21:42,736687281,22.69872,88.15669,aereal_position
8D8963A258A58321EEEFB534104B,20E9D15C832A36,15:21:43,291275562,22.69881,88.15535,aereal_position
8D8963A258A58321F4EF999DD73B,20E9F28D33152F,15:21:43,848114453,22.69894,88.15395,aereal_position
8D8963A258A58321FEEF6612D931,20EA3218BA6E2E,15:21:44,840481390,22.69917,88.1514,aereal_position
8D8963A258A5832204EF491D7170,20EA5905E0A91C,15:21:45,419815593,22.69931,88.14995,aereal_position
8D8963A258A5832218EEE46EB0CF,20EAD9EBC46825,15:21:47,434881640,22.69977,88.14491,aereal_position
8D8963A258A583221CEECDA7A41E,20EAF4CB7C6A3B,15:21:47,885750890,22.69986,88.14376,aereal_position
8D8963A258A5832224EEA2ACDCB7,20EB2B9CEBC943,15:21:48,731704265,22.70004,88.14161,aereal_position
8D8963A258A5832228EE8AF49E67,20EB4C8EAB6223,15:21:49,210676578,22.70013,88.14041,aereal_position
8D8963A258A583222CEE7539CBE3,20EB65E66DA738,15:21:49,635858343,22.70023,88.13937,aereal_position
8D8963A258A5832238EE3FD031E0,20EBA9D1967E40,15:21:50,701601406,22.7005,88.13667,aereal_position
8D8963A258A583223CEE27E7F050,20EBCA22DEAE1E,15:21:51,170057390,22.70059,88.13547,aereal_position
8D8963A258A583225AED911098A8,20EC8827268C1B,15:21:54,136783500,22.70128,88.12798,aereal_position
8D8963A258A5832276ED00F4059C,20ED41346D461D,15:21:57,20213062,22.70192,88.12074,aereal_position
8D8963A258A583227AECE7596F24,20ED5DA4510249,15:21:57,497307906,22.70201,88.11949,aereal_position
8D8963A258A5832280ECCA2ADC8B,20ED842036A021,15:21:58,69220000,22.70215,88.11804,aereal_position
8D8963A258A5832284ECB61F67DD,20ED9D3B223054,15:21:58,490414640,22.70224,88.11704,aereal_position
8D8963A258A583228EEC866B4C3F,20EDD93FC60347,15:21:59,423609859,22.70247,88.11465,aereal_position
8D8963A258A583229AEC4085F8A6,20EE30B5B35815,15:22:00,817214296,22.70274,88.11115,aereal_position
8D8963A258A58322A0EC279558E1,20EE51F5F5163A,15:22:01,301331734,22.70288,88.1099,aereal_position
8D8963A258A58322CEEB32CD8B73,20EF897E736F1C,15:22:06,159282031,22.70393,88.09767,aereal_position
8D8963A258A58322D8EB03C2E384,20EFC51C3BB71B,15:22:07,85736375,22.70416,88.09532,aereal_position
8D8963A258A58322DCEAEBFE8B7C,20EFE11E61643C,15:22:07,555639140,22.70425,88.09412,aereal_position
8D8963A258A58322E0EAD2C1E544,20F003DF485F1B,15:22:08,64964703,22.70435,88.09287,aereal_position
8D8963A258A58322E6EAB6EF6624,20F024EC023B3D,15:22:08,619446843,22.70448,88.09148,aereal_position
8D8963A258A58322FAEA486E21B1,20F0B000546043,15:22:10,805327968,22.70494,88.08598,aereal_position
8D8963A258A5832300EA2CCA6848,20F0D5B8A5061D,15:22:11,364422406,22.70508,88.08458,aereal_position
8D8963A258A583230AE9F6A97D4D,20F1199C9E521B,15:22:12,429694546,22.70531,88.08189,aereal_position
8D8963A258A5832310E9DC009E10,20F1374DF5AE3C,15:22:12,927856046,22.70544,88.08059,aereal_position
8D8963A258A5832314E9C7C8B7B2,20F155852D6D1C,15:22:13,361049453,22.70554,88.07954,aereal_position
8D8963A258A5832318E9AA6CBA3D,20F176F87C273C,15:22:13,922254375,22.70563,88.07809,aereal_position
8D8963A258A5832322E97D7A3DD2,20F1B00BC5743B,15:22:14,806077812,22.70586,88.07584,aereal_position
8D8963A258A5832326E9674DE079,20F1CF05939721,15:22:15,252023703,22.70595,88.07475,aereal_position
8D8963A258A583232AE94B159A9F,20F1F060B2F83E,15:22:15,811643640,22.70604,88.07335,aereal_position
8D8963A258A5832334E916765AEA,20F2327CDFD23D,15:22:16,847044562,22.70627,88.0707,aereal_position
8D8963A258A5832350E887789004,20F2E8E9B7CA36,15:22:19,686405578,22.70691,88.06356,aereal_position
8D8963A258A583235EE8393CB863,20F34D17AE741E,15:22:21,219655796,22.70723,88.05966,aereal_position
8D8963A258A5832362E8200217EB,20F36B5491A136,15:22:21,726962593,22.70732,88.05842,aereal_position
8D8963A258A583236CE7EBE11D3B,20F3AE238BFB37,15:22:22,774081531,22.70755,88.05577,aereal_position
8D8963A258A5832372E7D37F53A1,20F3CED5C9C318,15:22:23,248891843,22.70769,88.05457,aereal_position
8D8963A258A583237AE7A1134FBA,20F40E77F5ED1B,15:22:24,242742765,22.70787,88.05207,aereal_position
8D8963A258A5832388E75A0A1F48,20F466CE39DD38,15:22:25,651049437,22.70819,88.04853,aereal_position
8D8963A258A5832396E71296F3DA,20F4C4707EDF1E,15:22:27,74481375,22.70851,88.04493,aereal_position
8D8963A258A583239AE6F73B8579,20F4E44592C037,15:22:27,608539328,22.7086,88.04358,aereal_position
8D8963A258A58323A0E6DA28CA29,20F50AD088FE1F,15:22:28,181438718,22.70874,88.04214,aereal_position
8D8963A258A58323A8E6AFBB0616,20F542CCB6931B,15:22:29,46970515,22.70892,88.03999,aereal_position
8D8963A258A58323BAE64B7896A2,20F5C0D0ABFB20,15:22:31,13675515,22.70934,88.035,aereal_position
8D8963A258A58323BEE6334D15C2,20F5DCF24B0836,15:22:31,485640968,22.70943,88.0338,aereal_position
8D8963A258A58323C4E6192B72E4,20F5FB1892BB1E,15:22:31,991466171,22.70956,88.0325,aereal_position
8D8963A258A58323C8E60572296A,20F6188F7FCA38,15:22:32,412057546,22.70966,88.0315,aereal_position
8D8963A258A58323CCE5E95262A4,20F638FE7B541B,15:22:32,956201812,22.70975,88.0301,aereal_position
8D8963A258A58323D6E5B606EFCE,20F678E542D91F,15:22:33,954548953,22.70998,88.02755,aereal_position
8D8963A258A58323E0E5854CE70B,20F6B7A99CF015,15:22:34,933862640,22.71021,88.02511,aereal_position
8D8963A258A5832408E4B024D7BB,20F7C90CD86D1B,15:22:39,151836781,22.71112,88.01447,aereal_position
8D8963A258A583240CE496126322,20F7E835141339,15:22:39,674567187,22.71121,88.01317,aereal_position
8D8963A258A5832416E465406162,20F825DD740C34,15:22:40,635270156,22.71144,88.01073,aereal_position
8D8963A258A5832438E3AC966780,20F911506A6C17,15:22:44,290482796,22.71222,88.00149,aereal_position
8D8963A258A583244AE3489A734F,20F99012044B3C,15:22:46,269616203,22.71263,87.99649,aereal_position
8D8963A258A583244EE330AFF02F,20F9ACC2C3E822,15:22:46,750961640,22.71272,87.99529,aereal_position
8D8963A258A583245EE2DA7991D8,20FA1B41264423,15:22:48,457254468,22.71309,87.991,aereal_position
8D8963A258A5832462E2C4B8EE74,20FA340E700D3C,15:22:48,873361421,22.71318,87.9899,aereal_position
8D8963A258A5832466E2AC8D8DCC,20FA5586B96C1F,15:22:49,361150828,22.71327,87.9887,aereal_position
8D8963A258A583246CE294F9D642,20FA727C9F0038,15:22:49,847027968,22.71341,87.9875,aereal_position
8D8963A258A5832470E27B878506,20FA9427B15921,15:22:50,338145625,22.7135,87.98626,aereal_position
8D8963A258A583247AE2480C46F6,20FAD485189A20,15:22:51,344266906,22.71373,87.98371,aereal_position
8D8963A258A5832492E1C7ADD420,20FB74C0F60540,15:22:53,885061125,22.71428,87.97727,aereal_position
8D8963A258A5832496E1B067F708,20FB955B830B1F,15:22:54,358318859,22.71437,87.97612,aereal_position
8D8963A258A583249EE17DF26CF3,20FBD56330BE24,15:22:55,358822078,22.71455,87.97357,aereal_position
8D8963A258A58324A8E14D478C24,20FC136EF8F425,15:22:56,326039796,22.71478,87.97117,aereal_position
8D8963A258A58324ACE1368DE756,20FC2D999B9A4F,15:22:56,765041562,22.71487,87.97003,aereal_position
8D8963A258A58324B2E119EC9930,20FC53E4AA9822,15:22:57,333752984,22.71501,87.96858,aereal_position
8D8963A258A58324B6E1042494BF,20FC6CC927973E,15:22:57,751380375,22.7151,87.96753,aereal_position
8D8963A258A58324BAE0EC765E4F,20FC8D72588A3B,15:22:58,225597578,22.71519,87.96633,aereal_position
8D8963A258A58324C8E09E7D88B5,20FCEE11378936,15:22:59,772880265,22.71552,87.96244,aereal_position
8D8963A258A58324D2E06CD07EFC,20FD2D44786034,15:23:00,759461984,22.71574,87.95994,aereal_position
8D8963A258A58324D6E055198AF5,20FD4C1084851E,15:23:01,202409093,22.71584,87.95879,aereal_position
8D8963A258A58324DAE03ABD9B61,20FD6D567C8F35,15:23:01,760642703,22.71593,87.95744,aereal_position
8D8963A258A58324F2DFBBEA6700,20FE1032278720,15:23:04,271722375,22.71648,87.9511,aereal_position
8D8963A258A5832504DF5710AB59,20FE8F8272151D,15:23:06,260207125,22.71689,87.94611,aereal_position
8D8963A258A583250EDF1F6652DF,20FED5825C0D20,15:23:07,360864781,22.71712,87.94331,aereal_position
8D8963A258A5832542DE09BB90F4,2100339598043A,15:23:12,865441796,22.71831,87.92943,aereal_position
8D8963A258A5832546DDF39B1FCF,2100522FECAF1F,15:23:13,305130671,22.7184,87.92833,aereal_position
8D8963A258A583254ADDD7C31545,21007233B4FC3B,15:23:13,842249468,22.71849,87.92693,aereal_position
8D8963A258A5832554DDA95EFC92,2100AE52E7843D,15:23:14,777185156,22.71872,87.92463,aereal_position
8D8963A258A5832558DD90F9AA93,2100D000C6D725,15:23:15,268486359,22.71881,87.92338,aereal_position
8D8963A258A583255CDD7B3427F9,2100E96FE68F38,15:23:15,695199375,22.7189,87.92234,aereal_position
8D8963A258A5832576DCECF26AE6,21019DE7705B37,15:23:18,501706843,22.7195,87.91519,aereal_position
8D8963A258A5832588DC864ADB09,21021F5769E538,15:23:20,525822437,22.71991,87.9101,aereal_position
8D8963A258A583258EDC6A632EC5,2102453CB55019,15:23:21,87864656,22.72005,87.9087,aereal_position
8D8963A258A5832594DC4ECA99D9,210266AFD88538,15:23:21,649058437,22.72018,87.9073,aereal_position
8D8963A258A58325A0DC0599EBFA,2102C4C46D1317,15:23:23,79981843,22.72046,87.90366,aereal_position
8D8963A258A58325A4DBED81AE02,2102E0E657522F,15:23:23,551966546,22.72055,87.90246,aereal_position
8D8963A258A58325A8DBD826B059,2102F9B7300F3A,15:23:23,968306703,22.72064,87.90141,aereal_position
8D8963A258A58325AEDBBBF7E31D,210320B1185732,15:23:24,548477015,22.72078,87.89996,aereal_position
8D8963A258A58325B2DBA573E098,21033A91D28417,15:23:24,982635140,22.72087,87.89886,aereal_position
8D8963A258A58325B6DB8D450040,21035BF1E77938,15:23:25,468838265,22.72096,87.89767,aereal_position
8D8963A258A58325CEDB0D3E64E3,2103FB98C98C19,15:23:27,999868812,22.72151,87.89127,aereal_position
8D8963A258A58325D2DAF44EFED2,21041C8EF46E3D,15:23:28,479130734,22.7216,87.89003,aereal_position
8D8963A258A58325E0DAAD3189B4,210475CF6D751E,15:23:29,902786421,22.72192,87.88648,aereal_position
8D8963A258A58325EEDA637703DB,2104D5C9E93041,15:23:31,365553968,22.72224,87.88278,aereal_position
8D8963A258A58325F2DA4C0DD53F,2104F023198F18,15:23:31,807606671,22.72234,87.88164,aereal_position
8D8963A258A58325F6DA31C79A60,2105140F04E13F,15:23:32,336528609,22.72243,87.88029,aereal_position
8D8963A258A58325FEDA0257F112,21054FE78C6843,15:23:33,266833000,22.72261,87.87794,aereal_position
8D8963A258A583260ED9AEC7AB8B,2105B8E9408415,15:23:34,954810500,22.72298,87.87375,aereal_position
8D8963A258A5832618D974321F12,2106054CDC9119,15:23:36,88923281,22.72321,87.87085,aereal_position
8D8963A258A583261ED959E09B77,2106260954B63D,15:23:36,638145718,22.72334,87.8695,aereal_position
8D8963A258A583262ED904847CA5,2106930D257016,15:23:38,319628656,22.72371,87.86526,aereal_position
8D8963A258A5832636D8D1C23E7A,2106D3D3E12B15,15:23:39,332652843,22.72389,87.86271,aereal_position
8D8963A258A583263CD8B44ABA1F,2106F4D851E039,15:23:39,886591968,22.72403,87.86126,aereal_position
8D8963A258A5832652D8393FDF79,2107947763FF19,15:23:42,343368703,22.72453,87.85512,aereal_position
8D8963A258A5832658D81CB4D87C,2107B64D27CD3E,15:23:42,911026125,22.72467,87.85367,aereal_position
8D8963A258A5832660D7EA1D8E28,2107F4C887B333,15:23:43,885557171,22.72485,87.85117,aereal_position
8D8963A258A5832664D7D1D4663A,21081789EDA218,15:23:44,394915234,22.72495,87.84993,aereal_position
8D8963A258A583266AD7B86BFB01,2108356AB2A838,15:23:44,896185000,22.72508,87.84868,aereal_position
8D8963A258A583266ED79FA2BB91,210856C306DF10,15:23:45,381880031,22.72517,87.84743,aereal_position
8D8963A258A583267AD758B3FB01,2108AF05D70332,15:23:46,788911875,22.72545,87.84388,aereal_position
8D8963A258A5832686D716111BEA,210906A1A09717,15:23:48,111255703,22.72572,87.84059,aereal_position
8D8963A258A5832694D6D2DD476E,21095AE6C50F47,15:23:49,451331343,22.72604,87.83719,aereal_position
8D8963A258A583269CD6A0B15B75,21099A9E1DA231,15:23:50,446569890,22.72623,87.83469,aereal_position
8D8963A258A58326A6D66BA77418,2109DD6449F42F,15:23:51,493111796,22.72646,87.83205,aereal_position
8D8963A258A58326B0D636AA1665,210A200BC18F37,15:23:52,537641359,22.72668,87.8294,aereal_position
8D8963A258A58326BAD5FEC9FFA3,210A674174B43C,15:23:53,658601140,22.72691,87.8266,aereal_position
8D8963A258A58326C4D5C8986103,210AAB05F80C36,15:23:54,721811468,22.72714,87.82391,aereal_position
8D8963A258A59326C8D5AEF35812,210ACD4F5ECD1B,15:23:55,223305421,22.72723,87.82261,aereal_position
8D8963A258A58326CCD59AF5BCA8,210AE654EFC13E,15:23:55,643100609,22.72733,87.82161,aereal_position
8D8963A258A58326DCD5442CC981,210B53D05C7916,15:23:57,332422265,22.72769,87.81732,aereal_position
8D8963A258A58326E0D52CEF3008,210B707183B83A,15:23:57,812745656,22.72778,87.81612,aereal_position
8D8963A258A58326F6D4B3E8C64E,210C0CAC4CE415,15:24:00,212618468,22.72829,87.81008,aereal_position
8D8963A258A583272CD38B20F8FC,210D839AF6CF18,15:24:06,60487375,22.72952,87.79529,aereal_position
8D8963A258A5832734D35A688F95,210DC1F2BBA814,15:24:07,32684968,22.72971,87.79285,aereal_position
8D8963A258A5832738D34031F036,210DE00AA11B2E,15:24:07,537567515,22.7298,87.79155,aereal_position
8D8963A258A583273ED327E09B44,210E01F7C4F711,15:24:08,33015031,22.72993,87.7903,aereal_position
8D8963A258A5832742D30FAA19FF,210E1F1F632F2E,15:24:08,522150703,22.73003,87.7891,aereal_position
8D8963A258A5832756D2A548AA6C,210EA540F92630,15:24:10,625015078,22.73048,87.78381,aereal_position
8D8963A258A583275AD28F10F4A7,210EC3AF50F316,15:24:11,61821171,22.73058,87.78271,aereal_position
8D8963A258A5832766D245D5D645,210F1ED19EAD34,15:24:12,517054125,22.73085,87.77901,aereal_position
8D8963A258A5832776D1EB1C17E4,210F90FFBEFF34,15:24:14,285196031,22.73122,87.77452,aereal_position
8D8963A258A5832780D1B634F54F,210FD3CA002D30,15:24:15,332005421,22.73145,87.77187,aereal_position
8D8963A258A5832784D1A00360BE,210FEDA4BF0B13,15:24:15,765771531,22.73154,87.77077,aereal_position
8D8963A258A583278AD18440C2B6,2110144C90FB27,15:24:16,340562171,22.73167,87.76938,aereal_position
8D8963A258A583278ED16B8D77EA,211030EAEB0134,15:24:16,820701953,22.73177,87.76813,aereal_position
8D8963A258A5832792D15508B5DF,21104EDC7FC827,15:24:17,249331656,22.73186,87.76703,aereal_position
8D8963A258A58327A6D0EDAF86A6,2110D1F038752A,15:24:19,300955765,22.73232,87.76184,aereal_position
8D8963A258A58327AAD0D5F724AE,2110EE3C06F317,15:24:19,775685875,22.73241,87.76064,aereal_position
8D8963A258A58327AED0BDC24716,21110F0FB4E930,15:24:20,252687593,22.7325,87.75944,aereal_position
8D8963A258A58327D8CFD544D8C7,2112321DE6292D,15:24:24,840820265,22.73346,87.74785,aereal_position
8D8963A258A58327E2CFA7AB5467,21126D7BD56913,15:24:25,763090281,22.73369,87.74556,aereal_position
8D8963A258A58327E6CF8B9D8C89,2112927C960D2D,15:24:26,310154765,22.73378,87.74416,aereal_position
8D8963A258A58327FACF22E07880,2113163B2F1D23,15:24:28,372977437,22.73424,87.73891,aereal_position
8D8963A258A5832802CEF20F9A9E,2113541E5AF720,15:24:29,337533687,22.73442,87.73652,aereal_position
8D8963A258A583280CCEC24CE078,2113905B0ADF24,15:24:30,274402015,22.73465,87.73412,aereal_position
