raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800BB6589300B7D25EEC7D1BCF,202C1CB55AEF37,15:09:04,481647343,25.07707,87.90263,aereal_position
8D800BB6589300B76E5EEFA93C45,202C5BCB6F161B,15:09:05,466317078,25.07478,87.90278,aereal_position
8D800BB6589380B4BA5F032E4098,202E1D65B0A921,15:09:12,493203625,25.05894,87.9038,aereal_position
8D800BB6589390B4565F069D539D,202E6097EB1720,15:09:13,546827031,25.05666,87.90395,aereal_position
8D800BB65893C0B3885F0C433152,202EE7352F5926,15:09:15,657796953,25.05194,87.90426,aereal_position
8D800BB6589500B2105F1748BEEC,202FDC23000426,15:09:19,472055812,25.04333,87.90482,aereal_position
8D800BB6589560AFBC5F298775A8,203162D9BC3B34,15:09:25,584694843,25.02969,87.90573,aereal_position
8D800BB6589570AF5A5F2C416C27,2031A2EDCA6332,15:09:26,586009187,25.02745,87.90588,aereal_position
8D800BB6589570AEFA5F2EC5F5EB,2031E243F3622A,15:09:27,574878562,25.02525,87.90599,aereal_position
8D800BB6589580AE905F3169EE23,203226687F722B,15:09:28,644382578,25.02283,87.90614,aereal_position
8D800BB6589590AE365F34250FFE,203263B8214737,15:09:29,599269703,25.02077,87.90629,aereal_position
8D800BB65895F0ABEE5F46D34955,2033E0854A7935,15:09:35,545606265,25.0074,87.90721,aereal_position
8D800BB6589720AA6A5F52B80D05,2034E11439F73B,15:09:39,554973687,24.99852,87.90782,aereal_position
8D800BB6589730AA125F54F4E7AB,20351BB6585839,15:09:40,464935000,24.99651,87.90792,aereal_position
8D800BB6589740A9BA5F57259460,203555A62FDD3B,15:09:41,363212765,24.99449,87.90807,aereal_position
8D800BB6589750A9005F5D1262E9,2035D0E86EFA33,15:09:43,283668218,24.99023,87.90838,aereal_position
8D800BB6589790A71C5F6B77E142,20370CE62B3930,15:09:48,216410937,24.97916,87.90909,aereal_position
8D800BB65897A0A6C05F6E166EED,20374B80E94731,15:09:49,192997703,24.97705,87.90924,aereal_position
8D800BB65897A0A6665F716AAF7F,203785CB8CD127,15:09:50,97225937,24.97499,87.90939,aereal_position
8D800BB65897B0A60C5F73E09175,2037C20F8A791F,15:09:51,34572921,24.97293,87.9095,aereal_position
8D800BB65897C0A4D85F7DAE90D9,20388B3C11211F,15:09:54,188485921,24.96588,87.91,aereal_position
8D800BB65897C0A4165F8389C721,20390AD127FD35,15:09:56,181479421,24.96144,87.91031,aereal_position
8D800BB6589920A03C5FA0593CE6,203B8DBB433A2F,15:10:06,230376250,24.93887,87.91178,aereal_position
8D800BB65899909E605FAE1BFFCF,203CC505459A20,15:10:11,84231578,24.92798,87.9125,aereal_position
8D800BB65899A09E085FB1146C0C,203D00DCECC322,15:10:12,14478531,24.92596,87.91265,aereal_position
8D800BB65899F09CF05FB9279F68,203DB4A40AE146,15:10:14,883165921,24.91956,87.91306,aereal_position
8D800BB6589B209C305FBFDA73FE,203E3411EC051F,15:10:16,873589765,24.91516,87.91336,aereal_position
8D800BB6589BA099DC5FD15A8DA3,203FC0F61FC026,15:10:23,16129984,24.90152,87.91428,aereal_position
8D800BB6589BD098A85FDA383F41,20408D946A8616,15:10:26,227830406,24.89447,87.91473,aereal_position
8D800BB6589BF097F45FDFDB09D8,2041046CBA4515,15:10:28,74234437,24.89035,87.91499,aereal_position
8D800BB6589D00978C5FE28EEB5E,20414B11A9E81B,15:10:29,185706984,24.88797,87.91514,aereal_position
8D800BB6589D10972C5FE5EEEF1E,204189EE45981C,15:10:30,166610328,24.88577,87.91529,aereal_position
8D800BB6589D7093566002FB7E4E,2044144DAA4B2F,15:10:40,340634187,24.8633,87.91677,aereal_position
8D800BB6589D8092A06008ED0783,20448E74AEB133,15:10:42,242527921,24.85913,87.91707,aereal_position
8D800BB6589D90923C600B4CF0C0,2044D1E0D4C339,15:10:43,299947203,24.85684,87.91723,aereal_position
8D800BB6589DC090C06018B72A06,2045CC9ED2D226,15:10:47,211735250,24.84814,87.91789,aereal_position
8D800BB6589DF08E7C602BD40194,20474DAEB4BF3D,15:10:53,229553343,24.83487,87.91885,aereal_position
8D800BB6589F008E12602E5A7FDA,204793E441CC2E,15:10:54,333726156,24.83244,87.91901,aereal_position
8D800BB6589F108DB8603133E651,2047CECE150C34,15:10:55,248386828,24.83038,87.91916,aereal_position
8D800BB6589F308C92603B495816,204890879A9633,15:10:58,277322390,24.82365,87.91967,aereal_position
8D800BB6589F508BE26041294EFB,2049075D489130,15:11:00,123553937,24.81963,87.91997,aereal_position
8D800BB6589F808B326046E3AA59,204978A4FC3232,15:11:01,950336562,24.8156,87.92023,aereal_position
8D800BB6589F908AC6604A372672,2049C398500932,15:11:03,60313609,24.81313,87.92043,aereal_position
8D800BB6589FA08A64604D2DD370,204A03A5EC3A3B,15:11:04,61205562,24.81088,87.92058,aereal_position
8D800BB6589FC089A86053CB85AF,204A817602D343,15:11:06,24511187,24.80658,87.92089,aereal_position
8D800BB6589FF088E4605962EAF5,204B03ECED4A3F,15:11:08,65858890,24.80209,87.92119,aereal_position
8D800BB658A1108834605E986405,204B75890C103D,15:11:09,898173968,24.79807,87.92145,aereal_position
8D800BB658A110880A606043729B,204B9385F6072D,15:11:10,327546375,24.7971,87.92155,aereal_position
8D800BB658A15086C6606AE0B3E4,204C6B438EC63D,15:11:13,725847750,24.78969,87.92206,aereal_position
8D800BB658A1608676606CC35E7D,204CA098DC2E36,15:11:14,546888750,24.78786,87.92216,aereal_position
8D800BB658A1B0847A607C453B66,204DF1D8C4C639,15:11:19,836289734,24.77623,87.92297,aereal_position
8D800BB658A1E0835C60840887B4,204EB378D68233,15:11:22,863557250,24.76968,87.92338,aereal_position
8D800BB658A31081EA608F024DFA,204FAC411B863A,15:11:26,742464390,24.76122,87.92394,aereal_position
8D800BB658A32081B4609146EB8F,204FD121516B33,15:11:27,287396203,24.75998,87.92404,aereal_position
8D800BB658A340807A609A13C393,2050A0C662F734,15:11:30,549872375,24.75279,87.9245,aereal_position
8D800BB658A3408012609D4D35C4,2050E7AF8AF427,15:11:31,665815796,24.75041,87.92465,aereal_position
8D800BB658A3507FB260A09E8217,205126D56F532B,15:11:32,651521875,24.74821,87.9248,aereal_position
8D800BB658A3607DBC60AEDA825E,205273C6E7DC17,15:11:37,868673500,24.73672,87.92552,aereal_position
8D800BB658A3707CFA60B4675E96,2052F579526E3B,15:11:39,897143406,24.73228,87.92582,aereal_position
8D800BB658A3707B0260C2204CC4,20544630264C1B,15:11:45,103818828,24.72075,87.92653,aereal_position
8D800BB658A3707AB260C479A92E,205479808C1528,15:11:45,964725781,24.71892,87.92664,aereal_position
8D800BB658A37079F660C947BBDE,2054F6E3D73D35,15:11:47,920901437,24.71461,87.92689,aereal_position
8D800BB658A370798C60CCDFBD00,20553B5A83A72C,15:11:48,995787687,24.71219,87.92704,aereal_position
8D800BB658A370792660CFFA271C,205583A2060F28,15:11:50,60950031,24.70985,87.9272,aereal_position
8D800BB658A380780660D77DE37B,2056405F985928,15:11:53,6264921,24.70326,87.9276,aereal_position
8D800BB658A380779860DA84A833,20568879870C2F,15:11:54,142182156,24.70074,87.92775,aereal_position
8D800BB658A390773C60DDD3FD77,2056C636D20025,15:11:55,104256000,24.69864,87.92791,aereal_position
8D800BB658A3A076E660DF615B7A,2056F94CCAC120,15:11:55,961333953,24.69667,87.92801,aereal_position
8D800BB658A3A0768860E21219B4,2057388EC7DF1F,15:11:56,948881375,24.69452,87.92816,aereal_position
8D800BB658A3C075BE60E87959C9,2057BAEEC4C420,15:11:58,988726468,24.6899,87.92847,aereal_position
8D800BB658A3D0755860EA409062,205803C6E4C71E,15:12:00,63366343,24.68756,87.92857,aereal_position
8D800BB658A3F0749460F033B7AD,2058857679F22F,15:12:02,91650546,24.68307,87.92887,aereal_position
8D800BB658A500742A60F2D4D172,2058C98366E431,15:12:03,159606500,24.68065,87.92898,aereal_position
8D800BB658A50073D060F5753DA3,2059041CFAAE28,15:12:04,69008046,24.67859,87.92913,aereal_position
8D800BB658A520736C60F8C017A8,205946C89BC727,15:12:05,113810375,24.6763,87.92928,aereal_position
8D800BB658A530731260FAA03CB6,205981F9E5F222,15:12:06,33154546,24.67424,87.92938,aereal_position
8D800BB658A54072AE60FDCC98F9,2059C530119826,15:12:07,87036312,24.67195,87.92953,aereal_position
8D800BB658A56071F261022B8082,205A42D8683A32,15:12:09,47736890,24.66765,87.92979,aereal_position
8D800BB658A58071286107C58791,205AC56E08C130,15:12:11,91097281,24.66302,87.93004,aereal_position
8D800BB658A5A07062610C8F49A4,205B47F635202B,15:12:13,133575968,24.65849,87.9303,aereal_position
8D800BB658A5D06F686112A59414,205BED869D0E39,15:12:15,763796750,24.65277,87.9306,aereal_position
8D800BB658A5E06F0E61141738E4,205C2871A14C3E,15:12:16,678535500,24.65071,87.9307,aereal_position
8D800BB658A7206D7E611CFFEAE1,205D318A624E3D,15:12:20,831152718,24.64156,87.93111,aereal_position
8D800BB658A7306D1E611DFF3673,205D704D930932,15:12:21,810390281,24.63936,87.93116,aereal_position
8D800BB658A7406CB8611E3BE490,205DB4DB12A635,15:12:22,886772390,24.63702,87.93121,aereal_position
8D800BB658A7506C58611FD13CAF,205DF3D1A3A937,15:12:23,869376937,24.63483,87.93126,aereal_position
8D800BB658A7606BFC6120359396,205E31CFC44531,15:12:24,835699781,24.63272,87.93132,aereal_position
8D800BB658A7A06A8C61214B7A2E,205F2661097930,15:12:28,643893625,24.6243,87.93137,aereal_position
8D800BB658A7E068CA611F7947F5,2060550A91DA2E,15:12:33,353014234,24.614,87.93126,aereal_position
8D800BB658A94066F46118770717,20618CF1A66F2E,15:12:38,217163375,24.60324,87.93091,aereal_position
8D800BB658A95066986116D188C1,2061CC5334BA25,15:12:39,206779578,24.60114,87.93081,aereal_position
8D800BB658A9606636611592B6F9,20620BE7C2902E,15:12:40,199738000,24.59889,87.93076,aereal_position
8D800BB658A97065E061134F78A8,206247364A5431,15:12:41,120998484,24.59692,87.93065,aereal_position
8D800BB658A980651E610F1C9ACB,2062C9A6D9893D,15:12:43,161929609,24.59248,87.93045,aereal_position
8D800BB658A9C0633661030DB0DA,206411DF69E831,15:12:48,299854312,24.58131,87.92984,aereal_position
8D800BB658A9D062D4610128D526,2064558716803B,15:12:49,361174656,24.57907,87.92974,aereal_position
8D800BB658A9D0627060FE44F5A6,2064988AA86933,15:12:50,411740265,24.57678,87.92959,aereal_position
8D800BB658A9E0620C60FBA1FFDE,2064DB48BE2D2B,15:12:51,457752109,24.57449,87.92943,aereal_position
8D800BB658A9E061AC60F9729CB4,20651E09784532,15:12:52,503937093,24.5723,87.92933,aereal_position
8D800BB658A9F060EC60F41C8906,2065A0BA56CC3B,15:12:54,549082828,24.5679,87.92908,aereal_position
8D800BB658AB005E6A60E3BE975A,206757CD464B19,15:13:01,399328843,24.55321,87.92821,aereal_position
8D800BB658AB005E0C60E15DF6BC,206796D44EA319,15:13:02,383012515,24.55106,87.92811,aereal_position
8D800BB658AB005DB260DF10E37A,2067D66121681B,15:13:03,375464296,24.549,87.92801,aereal_position
8D800BB658AB105CF860DA0B8C2E,206852FE7D1E39,15:13:05,318668062,24.54474,87.92775,aereal_position
8D800BB658AB105C9C60D70CE502,2068935A28B527,15:13:06,324675765,24.54263,87.9276,aereal_position
8D800BB658AB105C3860D594D099,2068D63D8DCE21,15:13:07,373132750,24.54034,87.9275,aereal_position
8D800BB658AB105BD860D29D72D2,206919640D2F23,15:13:08,425987375,24.53815,87.92735,aereal_position
8D800BB658AB105AC260CBE1A5A6,2069D7647B2519,15:13:11,392461093,24.53178,87.92699,aereal_position
8D800BB658AB1057E060B8662D99,206BD19227C522,15:13:19,294791109,24.51489,87.92603,aereal_position
8D800BB658AB10577C60B5F7227B,206C13C8FA5628,15:13:20,331938390,24.5126,87.92587,aereal_position
8D800BB658AB1056B860B074BEEC,206C999BAED22B,15:13:22,429633234,24.50812,87.92562,aereal_position
8D800BB658AB10565460ADF791BD,206CDCF57C8A1E,15:13:23,485850250,24.50583,87.92547,aereal_position
8D800BB658AB00542E609FF63069,206E53FD77592B,15:13:29,335378265,24.49324,87.92475,aereal_position
8D800BB658AB00535E6099372696,206EE09450F826,15:13:31,546590968,24.48848,87.92445,aereal_position
8D800BB658AB10524C60921503C9,206F99FF806933,15:13:34,436174953,24.48221,87.92409,aereal_position
8D800BB658AB00512A608ABA4595,20705E51DC7F34,15:13:37,508681343,24.47557,87.92369,aereal_position
8D800BB658AB00508C608612719E,2070CBDBBBE337,15:13:39,198949859,24.47195,87.92348,aereal_position
8D800BB658AB00505A60857CD8E5,2070EA032FF138,15:13:39,704851953,24.47081,87.92343,aereal_position
8D800BB658AB004F4C607D4494D4,2071A2A1132A30,15:13:42,580981546,24.46463,87.92302,aereal_position
8D800BB658AB004EEC607BC0352E,2071E1F6250C35,15:13:43,569779468,24.46243,87.92292,aereal_position
8D800BB658AB004E9260786F46D9,20722078051333,15:13:44,544736531,24.46037,87.92277,aereal_position
8D800BB658AB004E28607597CC94,20726549420F33,15:13:45,625558031,24.45795,87.92262,aereal_position
8D800BB658AB004B926063143660,207422FB037525,15:13:52,586875765,24.44279,87.9217,aereal_position
8D800BB658AB004B12606001DADF,2074770272A036,15:13:53,922907296,24.43987,87.92155,aereal_position
8D800BB658AB004AE0605EC83EE1,20749C3588B529,15:13:54,473270453,24.43872,87.92145,aereal_position
8D800BB658AB004AB4605D573BB5,2074B755A24830,15:13:54,928358984,24.43771,87.9214,aereal_position
8D800BB658AB004A2260594CBAB8,20751B39E00634,15:13:56,456777734,24.43437,87.92119,aereal_position
8D800BB658AB0049D06057D38548,2075514F119331,15:13:57,290394515,24.4325,87.92109,aereal_position
8D800BB658AB004972605498BD5C,207591EE0AF633,15:13:58,300813046,24.43034,87.92094,aereal_position
8D800BB658AB004890604E8DE4F4,207625610ADD1F,15:14:00,627116765,24.42517,87.92063,aereal_position
8D800BB658AB004828604B6EB657,20766C1C6C1B15,15:14:01,740060187,24.42279,87.92048,aereal_position
8D800BB658AB0047F4604A06E595,20768EA630471E,15:14:02,245772359,24.4216,87.92043,aereal_position
8D800BB658AB00479860476F2EB1,2076CC3262B01D,15:14:03,204628656,24.41949,87.92028,aereal_position
8D800BB658AB00476C60465F4F7A,2076E9DEA2A41D,15:14:03,702456484,24.41849,87.92023,aereal_position
8D800BB658AB0047106043EBB022,207725B6E2061E,15:14:04,632742406,24.41638,87.92007,aereal_position
8D800BB658AB0045AC6039954B63,207814A081FF2F,15:14:08,346063359,24.40823,87.91957,aereal_position
8D800BB658AB004492603164A5EB,2078CF30127F2D,15:14:11,254808703,24.40178,87.91916,aereal_position
8D800BB658AB0043766029A51634,20798BBCB39D2B,15:14:14,196916125,24.39528,87.91875,aereal_position
8D800BB658AB004348602880818A,2079A9AA40CA35,15:14:14,699023562,24.39423,87.9187,aereal_position
8D800BB658AB00431E6027046406,2079C793284125,15:14:15,127084609,24.39326,87.91865,aereal_position
8D800BB658AB0042E66025B9E380,2079E9D934FE37,15:14:15,702100734,24.39198,87.91855,aereal_position
8D800BB658AB0042B2602426FACF,207A0F14E0E33A,15:14:16,253026531,24.39079,87.9185,aereal_position
8D800BB658AB004178601BB18A6F,207ADDF1B44947,15:14:19,502379593,24.38361,87.91804,aereal_position
8D800BB658AB00410C60186BF312,207B243874793B,15:14:20,607679609,24.38113,87.91789,aereal_position
8D800BB658AB0040AC6016EF2284,207B64F0E99A36,15:14:21,619768218,24.37894,87.91779,aereal_position
8D800BB658AB0040766014278CFA,207B8A7668AB20,15:14:22,175532203,24.3777,87.91768,aereal_position
8D800BB658AB00401E6012868EA4,207BC4078E3F3A,15:14:23,67604031,24.37569,87.91758,aereal_position
8D800BB658AB003FEA6010FA7C96,207BE5A1738344,15:14:23,631337859,24.3745,87.91748,aereal_position
8D800BB658AB003F2A600B65F8CF,207C63EE7CBE3B,15:14:25,602832062,24.3701,87.91723,aereal_position
8D800BB658AB003EC860088FC5DA,207CA491FBD831,15:14:26,613546968,24.36786,87.91707,aereal_position
8D800BB658AB003E38600588BD4F,207D0504D31921,15:14:28,84202265,24.36456,87.91692,aereal_position
8D800BB658AB003DA86001C3C231,207D6227430649,15:14:29,572998406,24.36127,87.91672,aereal_position
8D800BB658AB003D725FFF8A5054,207D8784983A1F,15:14:30,126130234,24.36003,87.91662,aereal_position
8D800BB658AB003BC85FF57505D7,207E9D9C469940,15:14:34,496780953,24.35028,87.91611,aereal_position
8D800BB658AB003B585FF2BD954E,207EE864AFA342,15:14:35,677687203,24.34772,87.91595,aereal_position
8D800BB658AB003B205FF0C1EB36,207F0EDFC4E11D,15:14:36,249545953,24.34644,87.91585,aereal_position
8D800BB658AB003AF65FEF84179C,207F27F8FEAA3D,15:14:36,670629546,24.34547,87.9158,aereal_position
8D800BB658AB003AC65FEEE3DBAC,207F4A40422E1C,15:14:37,171983406,24.34438,87.91575,aereal_position
8D800BB658AB003AA05FEDFF4E43,207F6342D8023C,15:14:37,591583234,24.34351,87.9157,aereal_position
8D800BB658AB0039A25FE7988D43,20800CC3911227,15:14:40,214143250,24.33769,87.9154,aereal_position
8D800BB658AB0039685FE6728F3F,20802E4792163F,15:14:40,776442390,24.33636,87.91534,aereal_position
8D800BB658AB0038CE5FE2DACB58,20809613E2911D,15:14:42,370401937,24.33284,87.91514,aereal_position
8D800BB658AB0038345FDE566C26,2080F80E9F8551,15:14:43,940482437,24.32932,87.91494,aereal_position
8D800BB658AB0037D25FDC2CE545,208139DFCB9141,15:14:44,970967953,24.32707,87.91484,aereal_position
8D800BB658AB0036A85FD59F5692,208201AC8B7538,15:14:48,28085109,24.32025,87.91448,aereal_position
8D800BB658AB0035D65FD04C06BD,20828B6C425A2F,15:14:50,191644250,24.31544,87.91423,aereal_position
8D800BB658AB0035085FCB4C9D7A,208311E53C342F,15:14:52,300235828,24.31073,87.91397,aereal_position
8D800BB658AB0034AA5FC9D3AC34,208351651B0E35,15:14:53,291838734,24.30858,87.91387,aereal_position
8D800BB658AB00347E5FC8A6B1D6,20836B8AAC3721,15:14:53,730508343,24.30757,87.91382,aereal_position
8D800BB658AB0033DC5FC4C1DB33,2083D8C2B52A30,15:14:55,415413546,24.30386,87.91361,aereal_position
8D800BB658AB00337A5FC2427E1C,208417A55FD135,15:14:56,396713937,24.30162,87.91351,aereal_position
8D800BB658AB00328C5FBD40BC4F,2084B364682915,15:14:58,862218281,24.29617,87.91326,aereal_position
8D800BB658AB00322A5FBA3CED69,2084F2EF94041F,15:14:59,854561796,24.29393,87.91311,aereal_position
8D800BB658AB0031925FB7A3C853,20855850D2FE2D,15:15:01,407950078,24.29045,87.91295,aereal_position
8D800BB658AB0030A85FB29ACB8C,2085F24ADC0C30,15:15:03,843766796,24.2851,87.9127,aereal_position
8D800BB658AB0030725FB1AD91FB,20861862B52D2B,15:15:04,409122093,24.28386,87.91265,aereal_position
8D800BB658AB002F885FAC13263F,2086B15E68401F,15:15:06,828270656,24.2785,87.91239,aereal_position
8D800BB658AB002F2C5FAA8B2B92,2086ECBCB60B23,15:15:07,750564875,24.2764,87.91229,aereal_position
8D800BB658AB002EFA5FA9CE7FBA,2087117A3A1936,15:15:08,293222937,24.27525,87.91224,aereal_position
8D800BB658AB002E485FA5A7A3F6,208786E755033F,15:15:10,115823875,24.27118,87.91204,aereal_position
8D800BB658AB002E205FA4F9718C,2087A038FBCE1B,15:15:10,540605390,24.27026,87.91199,aereal_position
8D800BB658AB002CEC5F9E96C9C6,20886A1997F717,15:15:13,706320375,24.26321,87.91168,aereal_position
8D800BB658AB002CB45F9D503F9E,208890B32CF230,15:15:14,280177906,24.26193,87.91163,aereal_position
8D800BB658AB002C7E5F9B45EDC6,2088B19B68B411,15:15:14,832268468,24.2607,87.91153,aereal_position
8D800BB658AB002C025F990EC2BA,208907421DEA4A,15:15:16,121773546,24.25786,87.91143,aereal_position
8D800BB658AB002BA45F975EE540,20894533BA7C39,15:15:17,87276156,24.25571,87.91133,aereal_position
8D800BB658AB002B3E5F951CB36C,20898A19D8CE33,15:15:18,169466062,24.25337,87.91122,aereal_position
8D800BB658AB002A205F90579D9E,208A46E3AFB92E,15:15:21,115584953,24.24683,87.91097,aereal_position
8D800BB658AB00298E5F8D39E5EA,208AA515727218,15:15:22,622162546,24.24348,87.91082,aereal_position
8D800BB658AB00292A5F8BA1E847,208AE5E1C9E91D,15:15:23,635554281,24.2412,87.91072,aereal_position
8D800BB658AB00285C5F87B464A3,208B6D88117D1B,15:15:25,763892093,24.23648,87.91051,aereal_position
8D800BB658AB0028265F862C5A4B,208B927351CC34,15:15:26,309547468,24.23524,87.91046,aereal_position
8D800BB658AB00270C5F819010E4,208C4CD48D0833,15:15:29,215256328,24.22879,87.91021,aereal_position
8D800BB658AB0026805F7F0DEA9F,208CA85E04AA39,15:15:30,677250218,24.22559,87.91011,aereal_position
8D800BB658AB0026485F7EFC4061,208CCFB44F762B,15:15:31,263475062,24.2243,87.91005,aereal_position
8D800BB658AB0025B25F7C0D95C3,208D2F170A2632,15:15:32,790039078,24.22087,87.90995,aereal_position
8D800BB658AB0025785F7BE7B392,208D559FFB7C2F,15:15:33,362806140,24.21954,87.9099,aereal_position
8D800BB658AB0025125F795D2178,208D9A733A052D,15:15:34,443759109,24.21721,87.9098,aereal_position
8D800BB658AB00249E5F77C57FCB,208DE43E49B325,15:15:35,608061875,24.21455,87.9097,aereal_position
8D800BB658AB0022945F6F48EA1F,208F3A34F28415,15:15:40,976548484,24.20261,87.90929,aereal_position
8D800BB658A9F022605F6E84E650,208F6065A8062F,15:15:41,543533062,24.20142,87.90924,aereal_position
8D800BB658A9F0218A5F6AA853CF,208FEB971C6C26,15:15:43,731323500,24.19652,87.90904,aereal_position
8D800BB658A9F0212A5F69F8C359,209029EA3CFA31,15:15:44,703216890,24.19432,87.90899,aereal_position
8D800BB658A9D01FDC5F632A75A1,209108E12B9448,15:15:48,148974484,24.18668,87.90868,aereal_position
8D800BB658A9D01FB45F638B53D2,20912239869F21,15:15:48,574195359,24.18576,87.90868,aereal_position
8D800BB658A9C01F265F6068FF1F,20918074BFF035,15:15:50,7651312,24.18251,87.90853,aereal_position
8D800BB658A9B01E4E5F5D8FFFA4,20920F3CA9561C,15:15:52,255633750,24.17757,87.90838,aereal_position
8D800BB658A9A01E285F5CA3DAB0,2092275A8F4717,15:15:52,660246343,24.1767,87.90833,aereal_position
8D800BB658A9701CD25F570EFA4D,20930B26A90723,15:15:56,187083015,24.16887,87.90807,aereal_position
8D800BB658A9601C785F561BD0AA,209345BEFD9B27,15:15:57,96402843,24.16681,87.90802,aereal_position
8D800BB658A9501C285F55E271DA,2093787F7F2628,15:15:57,947879718,24.16498,87.90797,aereal_position
8D800BB658A9401BC85F53248B78,2093B76CD47429,15:15:58,929879156,24.16278,87.90787,aereal_position
8D800BB658A9401B945F52D5303F,2093DD51CD4A17,15:15:59,491900234,24.16159,87.90782,aereal_position
8D800BB658A9301B645F52BEB259,2093FAA32F2834,15:15:59,983772968,24.16049,87.90782,aereal_position
8D800BB658A9201B325F510AB36F,20941CB474481E,15:16:00,481588296,24.15935,87.90777,aereal_position
8D800BB658A7B0192C5F49E0D1C9,209572868D7B33,15:16:05,847678843,24.14749,87.90736,aereal_position
8D800BB658A77017D45F44693AA6,2096596692DF29,15:16:09,426152671,24.13962,87.9071,aereal_position
8D800BB658A75017425F4213FE70,2096B64BF79A37,15:16:10,910948250,24.13628,87.907,aereal_position
8D800BB658A74017145F42581754,2096D89F66F541,15:16:11,413099765,24.13522,87.907,aereal_position
8D800BB658A72016785F3FBB696B,20974149725133,15:16:13,21590609,24.13165,87.90685,aereal_position
8D800BB658A720164A5F3F38F9D0,20975E70229F2A,15:16:13,510665375,24.1306,87.90685,aereal_position
8D800BB658A710161C5F3EEDBD3D,20978010FABD31,15:16:14,1112765,24.12955,87.9068,aereal_position
8D800BB658A5C0148C5F37EFB707,209889F5CA0823,15:16:18,167102984,24.12039,87.90644,aereal_position
8D800BB658A5B0145E5F37DAE1CA,2098A62C3B193F,15:16:18,640432921,24.11934,87.90644,aereal_position
8D800BB658A58013B45F34F7841D,2099191147BB3E,15:16:20,420562875,24.11545,87.90629,aereal_position
8D800BB658A57013545F323BF54F,2099580B014641,15:16:21,403374406,24.11325,87.90619,aereal_position
8D800BB658A53012765F2E8CC7B5,2099EC1E5FBD2E,15:16:23,740188093,24.10817,87.90599,aereal_position
8D800BB658A530124E5F2D85B596,209A097073E040,15:16:24,158364640,24.10725,87.90593,aereal_position
8D800BB658A51011F45F2C6029B4,209A476ADE2B3D,15:16:25,124444203,24.10519,87.90588,aereal_position
8D800BB658A50011BA5F2A9802A5,209A6A56EC382F,15:16:25,710339640,24.10387,87.90578,aereal_position
8D800BB658A50011925F2AB3DC84,209A872009FA41,15:16:26,119540218,24.10295,87.90578,aereal_position
8D800BB658A3F011605F2978450C,209AA818CAFC33,15:16:26,672713468,24.10181,87.90573,aereal_position
8D800BB658A3C010B05F25BFBDCA,209B1F5F68B535,15:16:28,526346421,24.09778,87.90553,aereal_position
8D800BB658A3700F825F1FDA2344,209BE88457C32B,15:16:31,679761859,24.09087,87.90522,aereal_position
8D800BB658A3300E8E5F196ABAB6,209C8E0CA74948,15:16:34,235710281,24.08528,87.90492,aereal_position
8D800BB658A3200E285F17D9C315,209CD41E62B74A,15:16:35,337535671,24.08295,87.90482,aereal_position
8D800BB658A3000DA25F14A47B15,209D2CDF495C2B,15:16:36,752830812,24.07988,87.90466,aereal_position
8D800BB658A1F00D7A5F1374DC52,209D49FAC97344,15:16:37,167430515,24.07896,87.90461,aereal_position
8D800BB658A1E00D4C5F120F4504,209D6819E3812D,15:16:37,672785281,24.07791,87.90456,aereal_position
8D800BB658A1C00CB05F0EE47EDF,209DD225B4E748,15:16:39,304461031,24.07434,87.90436,aereal_position
8D800BB658A1B00C805F0D10E854,209DEF4D1B273A,15:16:39,793582375,24.07324,87.90431,aereal_position
8D800BB658A1900C205F0BDEED3D,209E31B4EE362D,15:16:40,833941046,24.07104,87.90421,aereal_position
8D800BB658A1600B585F0667141D,209EBA008BC82B,15:16:42,973114312,24.06647,87.90395,aereal_position
8D800BB658A1400AD05F02A92E1D,209F19060E2241,15:16:44,419827234,24.06335,87.90375,aereal_position
8D800BB6589FE0097E5EFBB67274,20A000A3E66F25,15:16:48,10741359,24.05562,87.90339,aereal_position
8D800BB6589FB008F25EF7DC2FBC,20A05D875B212E,15:16:49,495409953,24.05241,87.90319,aereal_position
8D800BB6589FA008A25EF5BB2305,20A09488187C30,15:16:50,344463484,24.05058,87.90309,aereal_position
8D800BB6589F80084C5EF3BD85B0,20A0D08D31212E,15:16:51,277688609,24.04861,87.90298,aereal_position
8D800BB6589F5007AC5EF09C8D35,20A138E961A81C,15:16:52,954818984,24.04495,87.90283,aereal_position
8D800BB6589F50077A5EEFF28CCC,20A15E89BC5536,15:16:53,512343125,24.04381,87.90278,aereal_position
8D800BB6589F4007525EEE160A04,20A17864311925,15:16:53,946090265,24.04289,87.90273,aereal_position
8D800BB6589F2006F65EEBF9F8A8,20A1B694B14718,15:16:54,915714375,24.04079,87.90258,aereal_position
8D800BB6589DE006305EE7182D2F,20A2428471D814,15:16:57,42234328,24.03625,87.90237,aereal_position
8D800BB6589DC005D65EE50C1651,20A281237EDD15,15:16:58,19103453,24.03419,87.90227,aereal_position
8D800BB6589BB002EA5ED44D746B,20A48025537B23,15:17:06,2446203,24.01707,87.90141,aereal_position
8D800BB6589B90028E5ED2D4DCF9,20A4B994256A23,15:17:06,966010218,24.01497,87.90131,aereal_position
8D800BB6589B6001FE5ECFAC9245,20A51F04739D3E,15:17:08,520385437,24.01167,87.90115,aereal_position
