raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C0582FB3BFC30FA89A9934,20EB8931144E36,15:21:50,154211406,23.62358,90.20386,aereal_position
8D7100C0583133BE7D0F5BC43505,20ED1059B95933,15:21:56,274315609,23.61612,90.19994,aereal_position
8D7100C0583193BD910F242289A3,20EE28CAF2D62E,15:22:00,684389078,23.61072,90.19714,aereal_position
8D7100C05831A3BD710F1C57AD51,20EE4E914C8038,15:22:01,244403328,23.60999,90.19674,aereal_position
8D7100C05831C3BD3B0F100BFD93,20EE90F39F0D41,15:22:02,284401421,23.60875,90.19613,aereal_position
8D7100C0583303BC9B0EEA2925DF,20EF4E92423A34,15:22:05,244466234,23.60509,90.19419,aereal_position
8D7100C0583323BC4F0ED93C5C8E,20EFA833813E33,15:22:06,674464062,23.60335,90.19333,aereal_position
8D7100C0583333BC350ED36B56F8,20EFC9CDAFBC43,15:22:07,164474812,23.60275,90.19302,aereal_position
8D7100C0583333BC150ECB2EBA65,20EFEC60350313,15:22:07,744502531,23.60202,90.19262,aereal_position
8D7100C0583343BBFF0EC6C13873,20F009CDE1E840,15:22:08,164487656,23.60152,90.19236,aereal_position
8D7100C0583363BBC90EBA164A5E,20F04A66BA2442,15:22:09,174504484,23.60028,90.19175,aereal_position
8D7100C0583373BB950EADD7990C,20F089CE6A523A,15:22:10,164522578,23.59909,90.19109,aereal_position
8D7100C0583393BB5F0EA11B5E6A,20F0CB00004D3F,15:22:11,184549453,23.59785,90.19048,aereal_position
8D7100C05833A3BB3F0E9A7B9627,20F0EE2A94D237,15:22:11,774542546,23.59712,90.19012,aereal_position
8D7100C05833C3BB030E8C1973A7,20F13388299A2F,15:22:12,864561562,23.59575,90.18941,aereal_position
8D7100C05833D3BAE90E8652C43F,20F155BAE74543,15:22:13,364570437,23.59515,90.18911,aereal_position
8D7100C05833E3BAAD0E78BB68C0,20F19A8022763C,15:22:14,444605046,23.59378,90.1884,aereal_position
8D7100C0583503BA730E6B5C3255,20F1E10E7F3B43,15:22:15,554598203,23.59245,90.18773,aereal_position
8D7100C0583523BA430E5FA44AF2,20F21CE2E9883A,15:22:16,484632968,23.59135,90.18712,aereal_position
8D7100C0583543B9ED0E4C698C87,20F28473092336,15:22:18,74647843,23.58939,90.18616,aereal_position
8D7100C0583593B92D0E1F7D77BB,20F36705DF2A36,15:22:21,654696234,23.58499,90.18387,aereal_position
8D7100C05835B3B8D10E0A69C805,20F3D6EED23C38,15:22:23,384750140,23.58289,90.1828,aereal_position
8D7100C05835C3B8B70E03E6773D,20F3F38AB9CA40,15:22:23,864729546,23.58229,90.18244,aereal_position
8D7100C05835F3B8470DE958783C,20F478E879E842,15:22:25,954759656,23.57973,90.18112,aereal_position
8D7100C05835F3B82B0DE3CE633C,20F49CE500D032,15:22:26,484770000,23.57909,90.18082,aereal_position
8D7100C0583723B7BB0DC916562A,20F52242C0BE36,15:22:28,574800062,23.57652,90.17949,aereal_position
8D7100C0583733B77F0DBB73E922,20F5666F79A332,15:22:29,644839843,23.57515,90.17878,aereal_position
8D7100C0583763B7190DA3621B0B,20F5E07A04CB1E,15:22:31,544867531,23.57281,90.17756,aereal_position
8D7100C0583773B6E50D96269025,20F62243C00D17,15:22:32,574865421,23.57162,90.1769,aereal_position
8D7100C0583793B68F0D8245BF73,20F689D3FBBC48,15:22:34,164887484,23.56966,90.17588,aereal_position
8D7100C05837A3B6730D7CB08D10,20F6A83A440434,15:22:34,674907140,23.56902,90.17558,aereal_position
8D7100C0583913B55D0D3974ACF7,20F7F25D97A43E,15:22:39,844994468,23.56265,90.17217,aereal_position
8D7100C0583923B50B0D26A15C83,20F855C166D815,15:22:41,364996312,23.56078,90.1712,aereal_position
8D7100C0583933B4BF0D14FE5DD3,20F8AD00A5E343,15:22:42,755017187,23.55904,90.17029,aereal_position
8D7100C0583933B4A50D0E569FE6,20F8CFCC22281F,15:22:43,265036328,23.55844,90.16998,aereal_position
8D7100C0583953B3F50CE47A1EBA,20F99A87A48512,15:22:46,445097093,23.55441,90.16785,aereal_position
8D7100C0583963B3A90CD1DB4983,20F9F428F1353B,15:22:47,875098421,23.55267,90.16688,aereal_position
8D7100C0583963B36B0CC25F1534,20FA39866EDB3D,15:22:48,965111515,23.55125,90.16612,aereal_position
8D7100C0583973B3550CBD48D823,20FA55C3455C14,15:22:49,365118812,23.55075,90.16586,aereal_position
8D7100C0583973B31F0CB04896A8,20FA952ADED516,15:22:50,355131093,23.54951,90.1652,aereal_position
8D7100C0583973B3070CAAFBFC1F,20FAAECC4EDC3B,15:22:50,785141468,23.54897,90.1649,aereal_position
8D7100C0583983B2ED0CA4690AF8,20FACF3543792A,15:22:51,255148921,23.54837,90.16459,aereal_position
8D7100C0583993B2990C8F826EB9,20FB2C6B08503E,15:22:52,745211984,23.54645,90.16352,aereal_position
8D7100C05839A3B22F8CB1753B86,20FBA8D7606A39,15:22:54,685203562,23.54402,90.16225,aereal_position
8D7100C05839A3B20D8CA92B7F99,20FBCE9E3FFD1F,15:22:55,245252093,23.54324,90.16185,aereal_position
8D7100C05839B3B1B38C92A90A80,20FC3392797F48,15:22:56,865237375,23.54118,90.1607,aereal_position
8D7100C05839C3B13B8C75447EB1,20FCBA2169C849,15:22:58,975268296,23.53844,90.15925,aereal_position
8D7100C05839D3B1258C6FEB4160,20FCD6F6EF0421,15:22:59,385281796,23.53793,90.15895,aereal_position
8D7100C05839D3B1098C68081E61,20FCF26299AF4B,15:22:59,845322671,23.53729,90.1586,aereal_position
8D7100C05839E3B0CF8C5A3F2E18,20FD342BF26046,15:23:00,875295328,23.53596,90.1579,aereal_position
8D7100C05839F3B0638C3F04879F,20FDAE367C5E40,15:23:02,775322718,23.53349,90.15656,aereal_position
8D7100C05839F3B02F8C33D7C49B,20FDE8D977F04F,15:23:03,685340656,23.5323,90.15596,aereal_position
8D7100C0583B13AFB78C158F27D4,20FE6C6DBC454E,15:23:05,745389125,23.52956,90.15446,aereal_position
8D7100C0583B13AF7D8C079A2D62,20FEAECFFEA657,15:23:06,785383078,23.52823,90.15376,aereal_position
8D7100C0583B23AF1F8BF0CFA0D7,20FF1496D6A723,15:23:08,345429671,23.52608,90.15261,aereal_position
8D7100C0583B53AE318BB47387D5,21001C57269A18,15:23:12,475473562,23.52063,90.14961,aereal_position
8D7100C0583B63ADF58BA6092438,21005C57837018,15:23:13,475497328,23.51926,90.14891,aereal_position
8D7100C0583B73AD818B89E2784F,2100DBBF427224,15:23:15,465519218,23.5166,90.14747,aereal_position
8D7100C0583B83AD3F8B78C19A3D,2101211CDC2C23,15:23:16,555539500,23.51509,90.14662,aereal_position
8D7100C0583B83AD278B738DE45B,2101398D003148,15:23:16,965541937,23.51454,90.14637,aereal_position
8D7100C0583B93ACE78B62095DC6,2101851980504D,15:23:18,85557328,23.51308,90.14552,aereal_position
8D7100C0583B93ACA58B52992C7E,2101CA77073C43,15:23:19,175572796,23.51157,90.14472,aereal_position
8D7100C0583BA3AC878B4B696948,2101E71370EB3A,15:23:19,655585515,23.51088,90.14437,aereal_position
8D7100C0583BC3ABFF8B29674D19,21027A26B12A43,15:23:21,975614250,23.50777,90.14267,aereal_position
8D7100C0583BE3AB8D8B0D0E85B6,2102F398C3E850,15:23:23,865649640,23.50516,90.14127,aereal_position
8D7100C0583D03AB338AF7D296AD,210355CBE1571D,15:23:25,365683031,23.5031,90.14018,aereal_position
8D7100C0583D03AB158AEFBB83B6,210374CA6E7555,15:23:25,885681781,23.50241,90.13978,aereal_position
8D7100C0583D23AAB58AD75F0EA5,2103DC5AA69922,15:23:27,475702937,23.50021,90.13858,aereal_position
8D7100C0583D33AA818ACA3F97F3,2104149B87561D,15:23:28,345737046,23.49902,90.13793,aereal_position
8D7100C0583D63AA038AABC19265,21049BC2C6591D,15:23:30,465749593,23.49614,90.13638,aereal_position
8D7100C0583D83A9A98A95BFEBFE,2104F8F84A4E52,15:23:31,955796046,23.49408,90.13528,aereal_position
8D7100C0583DF3A8718A47D03389,210649E2D0001C,15:23:37,165859328,23.48694,90.13139,aereal_position
8D7100C0583F13A8218A34B604B5,21069A9403E149,15:23:38,445907937,23.48511,90.13044,aereal_position
8D7100C0583F13A8098A2E9D563B,2106B26B5F991E,15:23:38,845897625,23.48456,90.13014,aereal_position
8D7100C0583F43A7858A0D517B70,210742BD026F20,15:23:41,45941359,23.48154,90.12849,aereal_position
8D7100C0583F53A7678A06A067BA,210761229BDA4B,15:23:41,555916250,23.48085,90.12814,aereal_position
8D7100C0583F83A6CB89DF1C6A95,210809E4576B20,15:23:44,165959531,23.47728,90.12619,aereal_position
8D7100C0583F93A6AD89D7CFCBE4,210828E3025250,15:23:44,685965906,23.47659,90.12579,aereal_position
8D7100C0583FA3A68989CFEC835D,21084FDA85722A,15:23:45,265979250,23.47577,90.12539,aereal_position
8D7100C0583FB3A62F89B8A2DC93,2108AC77559B47,15:23:46,746018203,23.47371,90.12425,aereal_position
8D7100C0583FE3A5BD899BFE059B,2109284B58E143,15:23:48,676026593,23.4711,90.1228,aereal_position
8D7100C0583FE3A59F89945F7178,210948B4986219,15:23:49,146053218,23.47041,90.12245,aereal_position
8D7100C0584113A509896E7E539C,2109E84C2E9053,15:23:51,676081296,23.46698,90.12055,aereal_position
8D7100C0584123A4D38960CCBDCB,210A22EEF78935,15:23:52,586086281,23.46574,90.11985,aereal_position
8D7100C0584153A45B8942DA8065,210AA256D1385A,15:23:54,576115000,23.463,90.11835,aereal_position
8D7100C0584173A401892B64A9D8,210B0489D96921,15:23:56,76142953,23.46094,90.1172,aereal_position
8D7100C0584183A3C5891CF7D27F,210B4358DD0E25,15:23:57,56155406,23.45956,90.11646,aereal_position
8D7100C0584183A3A78914238EEA,210B6126569059,15:23:57,556160656,23.45888,90.11606,aereal_position
8D7100C0584193A389890C149519,210B83F1BAE72C,15:23:58,66173671,23.45819,90.11566,aereal_position
8D7100C05841B3A32D88F6E62066,210BE1BF755A4C,15:23:59,566195546,23.45609,90.11456,aereal_position
8D7100C05841C3A2F188E745C4A7,210C21BFB20652,15:24:00,566211078,23.45471,90.11381,aereal_position
8D7100C05841D3A2D388DF2AEDE8,210C4523851228,15:24:01,86213906,23.45403,90.11341,aereal_position
8D7100C05841D3A2B588D7C9E079,210C62F10DF558,15:24:01,586223093,23.45334,90.11301,aereal_position
8D7100C05841E3A29188CE155CC9,210C894FEE8F23,15:24:02,156233359,23.45251,90.11256,aereal_position
8D7100C05841E3A27388C7D4F0F8,210CA71D67175E,15:24:02,656238359,23.45183,90.11221,aereal_position
8D7100C0584303A23788B8589A8A,210CE71DDA5360,15:24:03,656267859,23.45045,90.11146,aereal_position
8D7100C0584313A1DD88A1BBDF7E,210D49E9AD822C,15:24:05,166309250,23.44839,90.11031,aereal_position
8D7100C0584323A1C5889B588159,210D62F1F6815F,15:24:05,586282625,23.44785,90.11001,aereal_position
8D7100C0584333A187888C064D95,210DA259A0075E,15:24:06,576299015,23.44643,90.10926,aereal_position
8D7100C0584343A1638883787AAF,210DC8B8EB4225,15:24:07,146336578,23.4456,90.10881,aereal_position
8D7100C0584343A14B887D565407,210DE128B52163,15:24:07,556315937,23.44505,90.10851,aereal_position
8D7100C0584353A12D887585F576,210E035B6AFC21,15:24:08,56322812,23.44437,90.10812,aereal_position
8D7100C0584373A0B38857BB977D,210E83F4E37026,15:24:10,66380656,23.44157,90.10662,aereal_position
8D7100C0584383A08F884E6CED5C,210EA687025B65,15:24:10,646382171,23.44075,90.10617,aereal_position
8D7100C0584393A053883F455C5E,210EE850BA4373,15:24:11,676379203,23.43938,90.10542,aereal_position
8D7100C0584393A0338838750801,210F0A83BD732A,15:24:12,176405875,23.43864,90.10507,aereal_position
8D7100C05843E39F0F87F0357F84,21103ACC31342D,15:24:16,986460468,23.43196,90.10147,aereal_position
8D7100C05843F39ECB87E0796314,211085278D1D2E,15:24:18,86478109,23.4304,90.10067,aereal_position
8D7100C05845039E9587D2BAA475,2110B902E41D2E,15:24:18,956490781,23.42917,90.09998,aereal_position
8D7100C05845039E6F87CA37FA8D,2110E09331EC59,15:24:19,546517484,23.4283,90.09958,aereal_position
8D7100C05845139E2B87B947B521,21112721C23461,15:24:20,656523828,23.42674,90.09873,aereal_position
8D7100C05845539D29877BE6306D,2112327610E760,15:24:24,846598375,23.42084,90.09563,aereal_position
8D7100C05845639CEB876C185C9F,2112730EA39E63,15:24:25,856597406,23.41942,90.09488,aereal_position
8D7100C05845739CAD875D7024CA,2112B4D8C1735F,15:24:26,886620531,23.418,90.09413,aereal_position
8D7100C05845839C8D8755DCFD26,2112D70B53F727,15:24:27,386618359,23.41727,90.09373,aereal_position
8D7100C05845939C6F874E2D0134,2112F4D8CDF657,15:24:27,886623734,23.41658,90.09338,aereal_position
8D7100C05845939C498745BB1CE5,21131C68FDFC23,15:24:28,476642812,23.41571,90.09293,aereal_position
8D7100C05845B39C0587350BEC73,2113625F0EE625,15:24:29,576655078,23.41415,90.09214,aereal_position
8D7100C05845D39BA3871DF9C454,2113C956D3F047,15:24:31,156685296,23.41191,90.09094,aereal_position
8D7100C05845F39B3F8705F6BE91,21142E4B794B21,15:24:32,776698187,23.40962,90.08974,aereal_position
8D7100C05845F39B2186FE9D9039,21144FE5A55859,15:24:33,266708312,23.40894,90.08939,aereal_position
8D7100C05847039B0186F7DB05F1,21146DB354231C,15:24:33,766727203,23.4082,90.08904,aereal_position
8D7100C05847139ABD86E6148F0B,2114B310BDC320,15:24:34,856735171,23.40665,90.08819,aereal_position
8D7100C05847239A7F86D7C0FB37,2114F3A9887322,15:24:35,866748531,23.40523,90.08744,aereal_position
8D7100C05847439A3B86C7DE58F9,2115386EC4022E,15:24:36,946783234,23.40367,90.08664,aereal_position
8D7100C05847439A1B86C064F4F4,21155BD2648564,15:24:37,466773125,23.40294,90.08629,aereal_position
8D7100C0584763999F86A2A6A1A3,2115DC6BDE2166,15:24:39,476831265,23.4001,90.08479,aereal_position
8D7100C0584783996186933B92C3,21161BD3174A61,15:24:40,466818890,23.39868,90.08405,aereal_position
8D7100C05847839941868C81AE7A,2116386FB6DE1E,15:24:40,946845406,23.39795,90.0837,aereal_position
8D7100C05847B398BF866DBB8958,2116C2CB483E27,15:24:43,46876734,23.39497,90.08215,aereal_position
8D7100C05847B398A5866713ABB5,2116DD04F60682,15:24:43,486864390,23.39438,90.08185,aereal_position
8D7100C05847C3987F865EB6FA7D,211703FD3D8F34,15:24:44,66928015,23.39351,90.0814,aereal_position
8D7100C05847C398678658053848,21171C6CFF2271,15:24:44,476905250,23.39296,90.0811,aereal_position
8D7100C05847D3984D8652058E7C,21173444A2A02A,15:24:44,876913312,23.39236,90.0808,aereal_position
8D7100C05847D3982F864B2EC638,21175545E65468,15:24:45,356902484,23.39168,90.08045,aereal_position
8D7100C05847F397EF863CA1FD03,21179545F57765,15:24:46,356906359,23.39021,90.0797,aereal_position
8D7100C05847F397D78636570B45,2117ADB6321528,15:24:46,766915093,23.38966,90.0794,aereal_position
8D7100C058492397418613521B5B,21184B24DEE65F,15:24:49,186965734,23.38623,90.07765,aereal_position
8D7100C0584933970386040CD797,21188A8C402958,15:24:50,176963625,23.38481,90.0769,aereal_position
8D7100C058494396E385FD79DA9F,2118A8F2774A1F,15:24:50,686978890,23.38408,90.07655,aereal_position
8D7100C058498395FB85C70F56E4,211995E07FA959,15:24:54,367034281,23.37877,90.07386,aereal_position
8D7100C05849F39473856CCA14BC,211B2266343E1C,15:25:00,577123390,23.3698,90.06931,aereal_position
8D7100C0584B0394158556D449DA,211B8531C6BA4D,15:25:02,87148218,23.36765,90.06822,aereal_position
8D7100C0584B1393D58547A8FFAD,211BC2CFF10D4F,15:25:03,47182093,23.36618,90.06747,aereal_position
8D7100C0584B23938F8537D91E4D,211C0B282D1757,15:25:04,187182359,23.36458,90.06667,aereal_position
8D7100C0584B239369852E2F03A0,211C2DBA68162C,15:25:04,767191062,23.36371,90.06622,aereal_position
8D7100C0584B339329851F6B8273,211C6EEBD3192A,15:25:05,787206937,23.36224,90.06547,aereal_position
8D7100C0584B3393098518D12E7E,211C911EA70B58,15:25:06,287221515,23.36151,90.06512,aereal_position
8D7100C0584B4392E985104C6537,211CAEEC07B631,15:25:06,787220406,23.36078,90.06472,aereal_position
8D7100C0584B4392A985013989B4,211CEC8A5DEB2C,15:25:07,747265515,23.35931,90.06397,aereal_position
8D7100C0584B73920B84DBD6A81D,211D911FBC054D,15:25:10,287292421,23.3557,90.06207,aereal_position
8D7100C0584B8391B784C897BD13,211DE1D05E4629,15:25:11,567303750,23.35378,90.06112,aereal_position
8D7100C0584B83919984C090EAD8,211E02D203F05B,15:25:12,47318000,23.35309,90.06072,aereal_position
8D7100C0584B93917984B887148A,211E2137D2451F,15:25:12,557306437,23.35236,90.06032,aereal_position
8D7100C0584BC390D384917AC162,211EC8C8A4F451,15:25:15,147367156,23.34856,90.05838,aereal_position
8D7100C0584BD390938481C07508,211F09612CCE58,15:25:16,157363406,23.34709,90.05758,aereal_position
8D7100C0584BE3904D8470943388,211F5121A70D54,15:25:17,287418125,23.34549,90.05673,aereal_position
8D7100C0584D03900784608C90B6,211F954D6FD553,15:25:18,357396437,23.34389,90.05593,aereal_position
8D7100C0584D138FCD845264D253,211FCFF058D94D,15:25:19,267409625,23.34256,90.05523,aereal_position
8D7100C0584D338F47843298C764,2120554E18E650,15:25:21,357439718,23.33949,90.05363,aereal_position
8D7100C0584D438F0D8424F4B7E9,21208FF12D4F3F,15:25:22,267464015,23.33817,90.05293,aereal_position
8D7100C0584D838E2783EC79C9DC,2121731C947717,15:25:25,857511031,23.3329,90.05014,aereal_position
8D7100C0584D938E0183E3DF40DB,21219AACE7E34B,15:25:26,447539171,23.33203,90.04969,aereal_position
8D7100C0584DB38D8183C4D60BD7,21221C76D48757,15:25:28,477549703,23.3291,90.04814,aereal_position
8D7100C0584DC38D4783B60BF61D,2122554FF9EB3C,15:25:29,357562859,23.32777,90.04744,aereal_position
8D7100C0584DE38CCD8398DFC958,2122D124874135,15:25:31,287606593,23.32498,90.04594,aereal_position
8D7100C0584F138C0B836A6A1976,21238EC313F845,15:25:34,247665656,23.32054,90.04365,aereal_position
8D7100C0584F138BEB83629C1B75,2123AE59EC3519,15:25:34,777645109,23.31981,90.04325,aereal_position
8D7100C0584F238BCB835A89C378,2123CFF449D150,15:25:35,267667921,23.31908,90.04285,aereal_position
8D7100C0584F338B8B834A337712,212411257D594E,15:25:36,287669593,23.31761,90.04205,aereal_position
8D7100C0584F438B4B833B3D9B4C,21244FF4B5E947,15:25:37,267695593,23.31615,90.0413,aereal_position
8D7100C0584F538B03832A167927,21249552111352,15:25:38,357699859,23.3145,90.04045,aereal_position
8D7100C0584F738AA38312F2F434,2124F3B86C8517,15:25:39,867724421,23.3123,90.03925,aereal_position
8D7100C0584F938A4182FBE168DC,2125571C8FB557,15:25:41,387747765,23.31006,90.0381,aereal_position
8D7100C0584FA389F982E9D0F856,21259AB0A44F47,15:25:42,447784015,23.30841,90.0372,aereal_position
8D7100C0584FB389A582D5EF72CA,2125ED2AD77639,15:25:43,757782390,23.30649,90.0362,aereal_position
8D7100C0584FC3897382C8122988,2126230939463E,15:25:44,587807046,23.30534,90.03556,aereal_position
8D7100C0584FD3895182C07C21AF,2126437211B146,15:25:45,57807281,23.30457,90.03516,aereal_position
8D7100C0584FE3891782B2896B48,21267917466F44,15:25:45,957826671,23.30324,90.03446,aereal_position
8D7100C0584FE388FD82ACF2A8DE,212696854F7E1B,15:25:46,377835390,23.30264,90.03416,aereal_position
8D7100C0585113887B828C19A847,212716858F0823,15:25:48,377851656,23.29967,90.03256,aereal_position
8D7100C058512388558283B0DA88,212739180AAA51,15:25:48,957876906,23.2988,90.03211,aereal_position
8D7100C058514387D38263A365DB,2127B91848BC48,15:25:50,957892796,23.29582,90.03051,aereal_position
8D7100C0585173874B82425547F7,212842DBE43254,15:25:53,47965234,23.29271,90.02886,aereal_position
8D7100C0585183870982322F6086,2128853DD95D55,15:25:54,87939421,23.2912,90.02807,aereal_position
8D7100C058519386E382299BC3CF,2128A7D011EC22,15:25:54,667947500,23.29033,90.02762,aereal_position
8D7100C05851A386A7821B76A2CA,2128E30BA0C11D,15:25:55,587964609,23.28896,90.02692,aereal_position
8D7100C05851B38667820B26120D,2129227343721C,15:25:56,577979250,23.28749,90.02612,aereal_position
8D7100C05851D3860B81F5046933,21297AE3D25654,15:25:57,988009046,23.28539,90.02502,aereal_position
8D7100C05851D385E581ECE0D123,2129A1DB1B4C1C,15:25:58,568007500,23.28452,90.02457,aereal_position
8D7100C0585303854981C68AC328,212A3882558759,15:26:00,948065671,23.28094,90.02267,aereal_position
8D7100C0585313852F81BFA43458,212A5721577626,15:26:01,388061046,23.28035,90.02232,aereal_position
8D7100C0585313850D81B7FA909F,212A73BD77B85B,15:26:01,868054968,23.27957,90.02192,aereal_position
8D7100C058532384ED81B05AC81E,212A9688E9BC29,15:26:02,378071484,23.27884,90.02157,aereal_position
8D7100C05853438485819659E1B0,212AF9B3E01958,15:26:03,968089625,23.27646,90.02027,aereal_position
8D7100C05853538449818850F63A,212B33BE6B215C,15:26:04,868117281,23.27509,90.01958,aereal_position
8D7100C058538383C781695967D0,212BB457677F6C,15:26:06,878143359,23.27211,90.01803,aereal_position
8D7100C05853B3831D81403E6540,212C5AB6EF3626,15:26:09,448196406,23.26822,90.01598,aereal_position
8D7100C05853B382FD813832CAA1,212C78846DA95B,15:26:09,948202921,23.26749,90.01558,aereal_position
8D7100C05853D3829B812072CDA8,212CDC80D2D124,15:26:11,478204625,23.26524,90.01438,aereal_position
8D7100C058550381F780F9DB15A9,212D788561DD5D,15:26:13,948265437,23.26149,90.01243,aereal_position
8D7100C058551381DB80F208AE12,212D968B97192F,15:26:14,378246937,23.26085,90.01208,aereal_position
8D7100C0585543813780CB7867A5,212E3328823C60,15:26:16,858292796,23.2571,90.01014,aereal_position
8D7100C058555380EF80B9B292E2,212E79B72C5658,15:26:17,968305750,23.25545,90.00924,aereal_position
8D7100C058559380098082FD722D,212F5B525C172E,15:26:21,458382359,23.25018,90.00649,aereal_position
8D7100C05855A37FE9807A3E2DF3,212F79B83F7B6B,15:26:21,968376187,23.24945,90.00609,aereal_position
8D7100C05855B37FA7806AC6C217,212FB92023F761,15:26:22,958407671,23.24794,90.00529,aereal_position
8D7100C05855C37F6B805C6D8E01,212FF4F3C76B6D,15:26:23,888391531,23.24657,90.00459,aereal_position
8D7100C05855C37F438052460461,21301BEB868A2A,15:26:24,468420234,23.24565,90.00409,aereal_position
8D7100C05855D37F29804CCC92E9,213034F40DCA6F,15:26:24,888409546,23.24506,90.0038,aereal_position
8D7100C05855D37F098044899EAC,213054C4E2FC25,15:26:25,348447484,23.24432,90.0034,aereal_position
8D7100C05855F37EC18032CFE2ED,21309ABAE05E2B,15:26:26,448454750,23.24268,90.0025,aereal_position
8D7100C05855F37EA5802C37830B,2130B4F4827D63,15:26:26,888439421,23.24203,90.0022,aereal_position
8D7100C05857237DF38000AC7C94,213163137D442D,15:26:29,588479812,23.23796,90.0,aereal_position
8D7100C05857337DD37FF8DD3046,21318546407D68,15:26:30,88490109,23.23723,89.9996,aereal_position
8D7100C05857437D8B7FE788283C,2131CA0B48F660,15:26:31,168511734,23.23558,89.99875,aereal_position
8D7100C05857537D417FD5AC4FDA,21321099F60D6A,15:26:32,278525453,23.23389,89.99785,aereal_position
8D7100C05857937C7B7FA5D002BB,2132CED1409253,15:26:35,248594578,23.22935,89.99546,aereal_position
8D7100C05857937C5B7F9D942F96,2132EC9EA7C429,15:26:35,748595140,23.22862,89.99506,aereal_position
8D7100C05857A37C397F95118623,21330ED16D015B,15:26:36,248605953,23.22784,89.99466,aereal_position
8D7100C05857B37BF17F83FC4278,213354C78A5E51,15:26:37,348621406,23.2262,89.99376,aereal_position
8D7100C05857C37BAF7F737F47DC,21339691343B62,15:26:38,378614843,23.22469,89.99296,aereal_position
8D7100C05857D37B877F6964B9B2,2133B88B504C23,15:26:38,948654156,23.22377,89.99246,aereal_position
8D7100C05857E37B1D7F4F76E338,21342316435963,15:26:40,588661593,23.22134,89.99116,aereal_position
8D7100C05859137A917F2E92A279,2134A873D84061,15:26:42,678680640,23.21814,89.98951,aereal_position
8D7100C05859237A4F7F1E3D9550,2134E742E69467,15:26:43,658695828,23.21663,89.98871,aereal_position
8D7100C05859337A077F0CE99F29,21352D39125869,15:26:44,758714968,23.21498,89.98782,aereal_position
8D7100C0585943799B7EF26390C4,213595FA92382F,15:26:46,368742968,23.21251,89.98652,aereal_position
8D7100C0585953797B7EEA762C46,2135B32F6EE165,15:26:46,858746593,23.21178,89.98612,aereal_position
8D7100C058595379617EE4DE369D,2135CF6C491B2D,15:26:47,258754843,23.21118,89.98582,aereal_position
8D7100C0585963791D7ED4C5D1B2,21361005200F35,15:26:48,268771343,23.20963,89.98502,aereal_position
8D7100C058598378B37EBAD86033,2136733025BE69,15:26:49,858793406,23.2072,89.98372,aereal_position
8D7100C058599378917EB2B66814,21369562D05E2A,15:26:50,358797406,23.20642,89.98332,aereal_position
8D7100C058599378717EAA937876,2136B4FA163960,15:26:50,888804921,23.20569,89.98292,aereal_position
8D7100C05859D3778D7E7487212D,21378F6DD73D27,15:26:54,258856765,23.20047,89.98022,aereal_position
8D7100C05859F377157E5741B3FA,213804B3EF4635,15:26:56,78901062,23.19772,89.97878,aereal_position
8D7100C05859F376F57E4F4F5ECB,21382150015F6A,15:26:56,558891359,23.19699,89.97838,aereal_position
8D7100C0585B3376337E21ACD587,2138DBF3D5EB67,15:26:59,468964843,23.19255,89.97608,aereal_position
8D7100C0585B3376117E19F35028,2138FA5982CE32,15:26:59,978944718,23.19177,89.97568,aereal_position
8D7100C0585B4375E97E0F8AB346,213920B8DA4D63,15:27:00,548985421,23.19086,89.97518,aereal_position
8D7100C0585B63759F7DFE3D952A,213966AECE8771,15:27:01,648990343,23.18916,89.97433,aereal_position
8D7100C0585B73753B7DE69580FE,2139C97A08D135,15:27:03,158992593,23.18687,89.97313,aereal_position
8D7100C0585B8375197DDE23D0F8,2139E6AF4DF871,15:27:03,649022968,23.1861,89.97273,aereal_position
8D7100C0585B8374F97DD62DDD11,213A0AAB74902E,15:27:04,179008656,23.18536,89.97233,aereal_position
8D7100C0585B9374DD7DD06F78F1,213A231BACC966,15:27:04,589016265,23.18472,89.97203,aereal_position
8D7100C0585BA374937DBEF4389C,213A687941145A,15:27:05,679035156,23.18303,89.97114,aereal_position
8D7100C0585BB374797DB8943A0D,213A84B618411F,15:27:06,79042625,23.18243,89.97084,aereal_position
8D7100C0585BC374357DA8D4972B,213AC41DB8AF2F,15:27:07,69056687,23.18088,89.97004,aereal_position
8D7100C0585BD373F97D99F013E0,213AF9C2C7C528,15:27:07,969066437,23.1795,89.96929,aereal_position
8D7100C0585BE373957D81370103,213B5B5D4CB065,15:27:09,459099312,23.17722,89.96809,aereal_position
8D7100C0585BF3737B7D7B65BE04,213B73CD5CEF34,15:27:09,869096687,23.17662,89.96779,aereal_position
8D7100C0585D0373317D694DADC1,213BB9C37BB430,15:27:10,969112500,23.17493,89.96689,aereal_position
8D7100C0585D1372ED7D59B396F9,213BF92B25D62E,15:27:11,959129046,23.17337,89.96609,aereal_position
8D7100C0585D3372817D3F46DEB3,213C628564406A,15:27:13,579167296,23.1709,89.96479,aereal_position
8D7100C0585D5371F57D1E4297D0,213CE914500668,15:27:15,689197062,23.16769,89.96315,aereal_position
8D7100C0585D6371B97D0F3F7D7F,213D2154B9226E,15:27:16,559200546,23.16632,89.9624,aereal_position
8D7100C0585D6371977D07382AB4,213D42EF1C9B3D,15:27:17,49224859,23.16554,89.962,aereal_position
