raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFB504FE01942A21679BC7A,1E58775AEBCC2F,14:37:53,928705484,24.14799,88.77716,aereal_position
8D800CFB504FD01902A2075DA5D9,1E58B9BD38BC37,14:37:54,968702140,24.14653,88.7764,aereal_position
8D800CFB504FD018EEA2030A1366,1E58DE5E228743,14:37:55,509485703,24.14607,88.77619,aereal_position
8D800CFB504FC018AEA1F45825B8,1E592510E8185C,14:37:56,621864984,24.14461,88.77543,aereal_position
8D800CFB504FB01898A1EF80DA01,1E5944B319973D,14:37:57,78846359,24.1441,88.77518,aereal_position
8D800CFB504FA01844A1DB55245C,1E59A3D1CA6E4B,14:37:58,600951406,24.14218,88.77416,aereal_position
8D800CFB504FA01832A1D76B55EB,1E59C14D98063D,14:37:59,21862406,24.14177,88.77396,aereal_position
8D800CFB504F9017C8A1BFC6B013,1E5A400430E044,14:38:01,274656,24.13934,88.77274,aereal_position
8D800CFB504F80177EA1AE57CD30,1E5A9D2FB6CA50,14:38:02,489666250,24.13765,88.77187,aereal_position
8D800CFB504F70175EA1A6FB14DC,1E5AC42AE99352,14:38:03,69921171,24.13692,88.77146,aereal_position
8D800CFB504F60170EA19362E929,1E5B190712632C,14:38:04,419893859,24.13509,88.7705,aereal_position
8D800CFB504F6016F2A18DE89729,1E5B35A3551135,14:38:04,899896593,24.13445,88.77019,aereal_position
8D800CFB504F50169EA17AD56192,1E5B9F98895841,14:38:06,530090328,24.13252,88.76923,aereal_position
8D800CFB504F501688A175DB7C4C,1E5BC00ED4243D,14:38:07,971812,24.13202,88.76897,aereal_position
8D800CFB504F30161EA15C9D6AE2,1E5C38A5A18A3B,14:38:08,950378890,24.12959,88.7677,aereal_position
8D800CFB504F2015D4A14B3B077E,1E5C9A41F37534,14:38:10,440529781,24.1279,88.76684,aereal_position
8D800CFB504F1015B2A14389FFCF,1E5CB9402CC62E,14:38:10,960507078,24.12712,88.76643,aereal_position
8D800CFB504F001568A1328CB74B,1E5D1CA9659834,14:38:12,480863640,24.12543,88.76556,aereal_position
8D800CFB504F001546A12A8B0058,1E5D3A76A4823B,14:38:12,980853890,24.12465,88.76516,aereal_position
8D800CFB504DE014F0A11633904F,1E5D9E80204F4D,14:38:14,511713359,24.12268,88.76414,aereal_position
8D800CFB504DE014DAA111FC36C8,1E5DC313939143,14:38:15,51614609,24.12218,88.76389,aereal_position
8D800CFB504DD01484A0FDB325EE,1E5E217308F642,14:38:16,561187062,24.12021,88.76287,aereal_position
8D800CFB504DC0146EA0F82CCF6D,1E5E3A7D5B903A,14:38:16,981293968,24.11971,88.76261,aereal_position
8D800CFB504DB01418A0E48118A2,1E5EA0495DA735,14:38:18,541679015,24.11774,88.7616,aereal_position
8D800CFB504DB01400A0DFCC47AC,1E5EB8B7E7B433,14:38:18,951576500,24.11719,88.76134,aereal_position
8D800CFB504DA013D6A0D641DCF9,1E5EF53F9E1739,14:38:19,893361687,24.11623,88.76088,aereal_position
8D800CFB504D901394A0C77E6DD8,1E5F402671FA39,14:38:21,2519546,24.11472,88.76012,aereal_position
8D800CFB504D80133EA0B3962908,1E5FA4891ECD39,14:38:22,612966093,24.11275,88.7591,aereal_position
8D800CFB504D701328A0AE711DBC,1E5FC458D1682D,14:38:23,72929640,24.11224,88.75885,aereal_position
8D800CFB504D6012DCA09D5B10B7,1E601D58843936,14:38:24,492340281,24.1105,88.75799,aereal_position
8D800CFB504D6012BAA095B81D26,1E60402E3E122C,14:38:25,3030546,24.10973,88.75758,aereal_position
8D800CFB504D50126EA0849C153C,1E6099C6530542,14:38:26,432427781,24.10799,88.75671,aereal_position
8D800CFB504D50124CA07D38E13A,1E60B705DB5E34,14:38:26,923130718,24.10721,88.75636,aereal_position
8D800CFB504D3011DEA06434800D,1E61383189B13E,14:38:28,942770609,24.10469,88.75509,aereal_position
8D800CFB504D201172A04B0CC69D,1E61B8CD92F143,14:38:30,952996593,24.10222,88.75381,aereal_position
8D800CFB504D10111CA0382DA652,1E6225DD4A9A54,14:38:32,635259546,24.10025,88.75285,aereal_position
8D800CFB504D0010C6A02501190F,1E628CB92C7C4B,14:38:34,213462140,24.09828,88.75188,aereal_position
8D800CFB504BF0106EA01116C703,1E62F24842475A,14:38:35,843596359,24.09627,88.75086,aereal_position
8D800CFB504BF0105AA00DB906BC,1E630F207D0E47,14:38:36,253787406,24.09581,88.75066,aereal_position
8D800CFB504BE010009FF92A50E3,1E63724CF8F154,14:38:37,843905265,24.09375,88.74964,aereal_position
8D800CFB504BD00FEC9FF4344F49,1E6391846B3B48,14:38:38,293890875,24.09329,88.74939,aereal_position
8D800CFB504BC00F949FE0785924,1E63F4BCBAC45A,14:38:39,884783812,24.09128,88.74837,aereal_position
8D800CFB504BC00F729FD98F8579,1E6417980D2C43,14:38:40,395840812,24.0905,88.74802,aereal_position
8D800CFB504BC00F529FD235612E,1E643AA932C54A,14:38:40,984167109,24.08977,88.74766,aereal_position
8D800CFB504BB00F3E9FCDCF1069,1E64594CF0115A,14:38:41,424472593,24.08931,88.74741,aereal_position
8D800CFB504BB00EFC9FBE62F35D,1E64A1A3800158,14:38:42,564363265,24.0878,88.74664,aereal_position
8D800CFB504BA00EA69FAB8FC592,1E650B642A0665,14:38:44,191113734,24.08583,88.74568,aereal_position
8D800CFB504BA00E929FA6DF10FC,1E652839B21545,14:38:44,674869781,24.08537,88.74542,aereal_position
8D800CFB504B900E509F98F4C488,1E656BD51C8D41,14:38:45,735386765,24.08386,88.74471,aereal_position
8D800CFB504B900E3C9F939D2B81,1E658FC772E057,14:38:46,264729312,24.0834,88.74446,aereal_position
8D800CFB504B900E269F8ECA3990,1E65AAC7B7774E,14:38:46,717731703,24.0829,88.7442,aereal_position
8D800CFB504B900DE49F7F373AD9,1E65F12FDD844F,14:38:47,825220484,24.08139,88.74344,aereal_position
8D800CFB504B900DC29F78A16F52,1E6615C240115C,14:38:48,365051921,24.08061,88.74308,aereal_position
8D800CFB504B900D8E9F6C72BCE2,1E6659F0FBEB5F,14:38:49,435223531,24.07942,88.74247,aereal_position
8D800CFB504B900D789F675919DC,1E66772A596952,14:38:49,925522281,24.07892,88.74222,aereal_position
8D800CFB504B900D649F622262FF,1E66936705EC58,14:38:50,325518828,24.07846,88.74196,aereal_position
8D800CFB504B800CEC9F47439866,1E671662CFC454,14:38:52,375574468,24.07571,88.74059,aereal_position
8D800CFB504B800C509F236A2D18,1E67DEC25F995B,14:38:55,516054937,24.07214,88.73876,aereal_position
8D800CFB504B800C1E9F185C37D2,1E68140A588756,14:38:56,336222343,24.071,88.7382,aereal_position
8D800CFB504B800BD49F089AD3C6,1E68713F186147,14:38:57,826218593,24.06931,88.73739,aereal_position
8D800CFB504B800BBA9F02176044,1E688EAEF1DB54,14:38:58,246346203,24.06871,88.73708,aereal_position
8D800CFB504B800B429EE7758325,1E6927BA66DD59,14:39:00,666527453,24.06596,88.73571,aereal_position
8D800CFB504B800ADA9ECF062D1F,1E69A3B8DC884E,14:39:02,599317640,24.06358,88.73449,aereal_position
8D800CFB504B800A829EBB3DA96B,1E6A0F520C5F5D,14:39:04,257035359,24.06157,88.73347,aereal_position
8D800CFB504B800A349EAA9C78A8,1E6A727E511549,14:39:05,847139093,24.05978,88.7326,aereal_position
8D800CFB504B8009CC9E92774897,1E6AEAF48D4F59,14:39:07,720670031,24.0574,88.73138,aereal_position
8D800CFB504B8009B29E8DD893E2,1E6B1015C96159,14:39:08,269863265,24.05681,88.73113,aereal_position
8D800CFB504B8009649E7B4C526E,1E6B6CB78D7C4D,14:39:09,750226812,24.05502,88.73021,aereal_position
8D800CFB504B80094C9E7567D80E,1E6B8BF722C75B,14:39:10,200745671,24.05447,88.72991,aereal_position
8D800CFB504B80093C9E728AC841,1E6BA5D4C00552,14:39:10,634699781,24.05411,88.72976,aereal_position
8D800CFB504B80091E9E6B2B7857,1E6BC5F8F7195F,14:39:11,100202265,24.05342,88.7294,aereal_position
8D800CFB504B8008D49E5AEBA610,1E6C23666A8451,14:39:12,593914500,24.05173,88.72854,aereal_position
8D800CFB504B8008C09E55FE134C,1E6C40140D9B5F,14:39:13,1314203,24.05127,88.72828,aereal_position
8D800CFB504B80086E9E42EC00BA,1E6C9FA4362C4A,14:39:14,530855468,24.04939,88.72732,aereal_position
8D800CFB504B80085A9E3DBE6BC7,1E6CC56A6BB44E,14:39:15,90860468,24.04893,88.72706,aereal_position
8D800CFB504B8008189E2ED033DD,1E6D0EF330EC56,14:39:16,250818796,24.04742,88.7263,aereal_position
8D800CFB504B8007CA9E1E04EEF0,1E6D6DF7FA6A50,14:39:17,771226218,24.04564,88.72548,aereal_position
8D800CFB504B8007B29E178708F6,1E6D902AAECE5A,14:39:18,271232718,24.04509,88.72513,aereal_position
8D800CFB504B8006FE9DEE97C8D6,1E6E6DFD94223A,14:39:21,771593250,24.04097,88.72304,aereal_position
8D800CFB504B8006D69DE4BC7A80,1E6EA58DC9F146,14:39:22,630049265,24.04005,88.72253,aereal_position
8D800CFB504B8006709DCDC1BE57,1E6F22ADCDC640,14:39:24,581815750,24.03772,88.72136,aereal_position
8D800CFB504B80060A9DB5A4A6D2,1E6FA62CCE8033,14:39:26,640470656,24.03539,88.72014,aereal_position
8D800CFB504B8005689D8F0DC0C1,1E70723B19903F,14:39:29,842733968,24.03168,88.71821,aereal_position
8D800CFB504B8005509D8A0496CF,1E708E7764E84E,14:39:30,242705640,24.03113,88.71796,aereal_position
8D800CFB504B8005229D7FF796D1,1E70C927359242,14:39:31,153564562,24.03008,88.7174,aereal_position
8D800CFB504B8005029D784D3ADC,1E70ECDE6CD736,14:39:31,752774359,24.02934,88.71704,aereal_position
8D800CFB504B80049E9D6008E48A,1E716E1C045E43,14:39:33,773588062,24.02705,88.71582,aereal_position
8D800CFB504B80048A9D5CE398AC,1E7192CE7C9B41,14:39:34,315522203,24.0266,88.71562,aereal_position
8D800CFB504B8004389D4975205D,1E71F5D6467331,14:39:35,903235187,24.02472,88.71465,aereal_position
8D800CFB504B8003989D24F454E3,1E72C2C2913935,14:39:39,46305593,24.02106,88.71277,aereal_position
8D800CFB504B90030C9D033AF82E,1E73724F6CDF3C,14:39:41,844066015,24.01785,88.71109,aereal_position
8D800CFB504B9002EE9CFCDB2429,1E73966257E541,14:39:42,375543781,24.01717,88.71073,aereal_position
8D800CFB504B9002969CE7583EEC,1E740A6D00963D,14:39:44,174915734,24.01515,88.70967,aereal_position
8D800CFB504B9002829CE24DE7C7,1E74283FAB703C,14:39:44,675261296,24.01469,88.70941,aereal_position
8D800CFB504B8002469CD42BE399,1E746CFB7D2641,14:39:45,754679078,24.01332,88.7087,aereal_position
8D800CFB504B8002349CD022B346,1E7490F3C2D238,14:39:46,284410578,24.01291,88.7085,aereal_position
8D800CFB504B8001E49CBCE106D6,1E74EF5E5D3E33,14:39:47,794713406,24.01108,88.70748,aereal_position
8D800CFB504B8001D09CB84E57DD,1E750CCD85F543,14:39:48,214795765,24.01062,88.70728,aereal_position
8D800CFB504B8001829CA402EB9F,1E75738DF9F239,14:39:49,864942578,24.00883,88.70626,aereal_position
8D800CFB504B8001649C9C0AC3CB,1E7593F727623A,14:39:50,334964578,24.00815,88.70585,aereal_position
8D800CFB504B8001209C8B485A61,1E75F13809EC2C,14:39:51,825756140,24.00659,88.70499,aereal_position
8D800CFB504B80010E9C874F359C,1E76124C99242C,14:39:52,307009828,24.00618,88.70478,aereal_position
8D800CFB504B8000D49C77A9DE62,1E765C5C8B472B,14:39:53,475827015,24.00485,88.70397,aereal_position
8D800CFB504B80003A9C4FCF543E,1E7721BB16B31E,14:39:56,565909171,24.00133,88.70193,aereal_position
8D800CFB504B8000269C494BC70F,1E77422D71BF30,14:39:57,36532671,24.00087,88.70163,aereal_position
8D800CFB504B8000149C45C81FEE,1E775BC45ECC39,14:39:57,465854156,24.00046,88.70143,aereal_position
8D800CFB504B8000009C3F20C485,1E7774DFB9623E,14:39:57,887077218,24.0,88.70112,aereal_position
8D800CFB504B83FFEE9C3BF0C635,1E7792F303FC3A,14:39:58,317916156,23.99959,88.70092,aereal_position
8D800CFB504B83FFDA9C355FFB49,1E77AAD3F7F039,14:39:58,718534640,23.99913,88.70061,aereal_position
8D800CFB504B83FF9E9C261D5AD5,1E77F4E258C546,14:39:59,887249093,23.99776,88.69985,aereal_position
8D800CFB504B83FF549C1209B5FE,1E7859695F8C48,14:40:01,426336140,23.99606,88.69883,aereal_position
8D800CFB504B83FF049BFD8ECD64,1E78BB85FBF344,14:40:02,998636531,23.99423,88.69776,aereal_position
8D800CFB504B83FEF49BF95DCCC7,1E78DE4B1E1E31,14:40:03,508239390,23.99387,88.69756,aereal_position
8D800CFB504B83FEBA9BEA6A67D1,1E79212E974B37,14:40:04,556701515,23.99254,88.6968,aereal_position
8D800CFB504B83FE6E9BD6E1E708,1E798B03AB053D,14:40:06,184789765,23.9908,88.69578,aereal_position
8D800CFB504B83FE5A9BD1B15E11,1E79A4DF0DA43B,14:40:06,618597796,23.99034,88.69553,aereal_position
8D800CFB504B83FE469BCB3565A2,1E79C5C7A0BA3B,14:40:07,96968890,23.98988,88.69522,aereal_position
8D800CFB504B83FE349BC73C4511,1E79DF6CA3FA40,14:40:07,527213562,23.98947,88.69502,aereal_position
8D800CFB504B83FDFA9BB760479D,1E7A21CCEB1834,14:40:08,567077656,23.98814,88.6942,aereal_position
8D800CFB504B83FDE69BB21B3CBE,1E7A4284AA8B37,14:40:09,42248843,23.98769,88.69395,aereal_position
8D800CFB504B83FDD49BAD67EC95,1E7A5F72923A34,14:40:09,527602234,23.98727,88.6937,aereal_position
8D800CFB504B83FD849B99314989,1E7AC07FEDB13C,14:40:11,8383921,23.98544,88.69268,aereal_position
8D800CFB504B83FD3E9B86C93F07,1E7B1EDB20A23B,14:40:12,517677218,23.98384,88.69171,aereal_position
8D800CFB504B83FD2A9B81DCFA37,1E7B3914EB493E,14:40:12,957672265,23.98338,88.69146,aereal_position
8D800CFB504B83FCDE9B6D3D9EEC,1E7B9EDFC3963A,14:40:14,517981078,23.98164,88.69044,aereal_position
8D800CFB504B83FCCC9B6804BE41,1E7BC4A7BA6548,14:40:15,78101093,23.98123,88.69019,aereal_position
8D800CFB504B83FC6C9B4EAA2358,1E7C3B98295446,14:40:16,999827796,23.97903,88.68886,aereal_position
8D800CFB504B83FC2C9B3DDD9110,1E7C9B50840B4B,14:40:18,458261515,23.97757,88.688,aereal_position
8D800CFB504B83FC0C9B35989D55,1E7CBAF20E0450,14:40:18,988941828,23.97684,88.68759,aereal_position
8D800CFB504B83FBC29B21691073,1E7D1E5E8A2A50,14:40:20,509512234,23.97514,88.68657,aereal_position
8D800CFB504B83FBAE9B1C01FA3F,1E7D427A43664E,14:40:21,41567078,23.97469,88.68632,aereal_position
8D800CFB504B83FB769B0D2DF409,1E7D8721774649,14:40:22,119633734,23.9734,88.68556,aereal_position
8D800CFB504B83FB649B0814D4A4,1E7DA51B99854A,14:40:22,622565765,23.97299,88.6853,aereal_position
8D800CFB504B83FB509B034425E7,1E7DC4B563F44C,14:40:23,78996468,23.97253,88.68505,aereal_position
8D800CFB504B83FB189AF45406D1,1E7E0D0E8CFE57,14:40:24,219057406,23.97125,88.68429,aereal_position
8D800CFB504B83FB049AEF2FC96B,1E7E24F0C34653,14:40:24,619758406,23.97079,88.68403,aereal_position
8D800CFB504B83FAA49AD5AA01A3,1E7EA288173B59,14:40:26,579344187,23.9686,88.68271,aereal_position
8D800CFB504B83FA909AD0FAA4A1,1E7EC91729D855,14:40:27,152512984,23.96814,88.68245,aereal_position
8D800CFB504B83FA369AB87B171F,1E7F442A7E4738,14:40:29,69893703,23.96608,88.68123,aereal_position
8D800CFB504B83F9E69AA345D0A3,1E7FA8A0B87933,14:40:30,681621625,23.96425,88.68017,aereal_position
8D800CFB504B83F9B29A952438A0,1E7FEAFCA05338,14:40:31,721199187,23.96306,88.67945,aereal_position
8D800CFB504B83F99C9A8F2393A8,1E800D1C8E8042,14:40:32,219975296,23.96255,88.67915,aereal_position
8D800CFB504B83F9729A84BBD08E,1E8048852DD64E,14:40:33,142945750,23.96159,88.67859,aereal_position
8D800CFB504B83F9309A73D0F4B2,1E80A6567DC446,14:40:34,643202500,23.96008,88.67772,aereal_position
8D800CFB504B83F91C9A6E33271C,1E80C4CBD8AC51,14:40:35,80468140,23.95963,88.67747,aereal_position
8D800CFB504B83F8E49A5F7069E0,1E810A007CDD4F,14:40:36,167804125,23.95834,88.67671,aereal_position
8D800CFB504B83F8D09A5A20CCE2,1E8123563F894A,14:40:36,592854921,23.95789,88.67645,aereal_position
8D800CFB504B83F8BC9A55491BDD,1E81430EAE1648,14:40:37,51293718,23.95743,88.6762,aereal_position
8D800CFB504B83F8729A416B6442,1E81A35DC31F38,14:40:38,593347359,23.95573,88.67518,aereal_position
8D800CFB504B83F85E9A3C8AF53C,1E81C14913F533,14:40:39,21566453,23.95528,88.67493,aereal_position
8D800CFB504B83F8289A2EB43012,1E820BF9FAA045,14:40:40,200932000,23.95404,88.67421,aereal_position
8D800CFB504B83F7BE9A12DD0C33,1E8294630FD54E,14:40:42,342036437,23.95161,88.67279,aereal_position
8D800CFB504B83F6E699DAD90C66,1E83B8BA7C2A44,14:40:46,951745578,23.94667,88.66994,aereal_position
8D800CFB504B83F6D699D6417C05,1E83DAECDF1248,14:40:47,451731218,23.9463,88.66974,aereal_position
8D800CFB504B83F69C99C7419A0C,1E842057E44852,14:40:48,542630984,23.94498,88.66898,aereal_position
8D800CFB504B83F68A99C24FEBA5,1E844320FA3B41,14:40:49,52492859,23.94456,88.66872,aereal_position
8D800CFB504B83F64099AE58175A,1E84A6DF7D1D4D,14:40:50,652180765,23.94287,88.6677,aereal_position
8D800CFB504B83F608999F429861,1E84F06E21EF4B,14:40:51,812524015,23.94159,88.66694,aereal_position
8D800CFB504B83F5F6999B8438EA,1E8511733C6D52,14:40:52,292764781,23.94118,88.66674,aereal_position
8D800CFB504B83F5AA99878ADF26,1E857107C97249,14:40:53,822593906,23.93944,88.66572,aereal_position
8D800CFB504B83F58E997FFD26AF,1E8596E214B343,14:40:54,383915187,23.9388,88.66531,aereal_position
8D800CFB504B83F514995FBEAD28,1E864039EBA34F,14:40:57,3795875,23.936,88.66369,aereal_position
8D800CFB504B83F4CC994CB94256,1E86A192B51E49,14:40:58,563262750,23.93436,88.66272,aereal_position
8D800CFB504B83F4B89947634B47,1E86B96C28B953,14:40:58,963389625,23.9339,88.66247,aereal_position
8D800CFB504B83F46E9933F09010,1E871F30DB4A5C,14:41:00,523295562,23.93221,88.66145,aereal_position
8D800CFB504B83F412991BBA12AB,1E87A36ED18449,14:41:02,594465156,23.9301,88.66023,aereal_position
8D800CFB504B83F3FE9916EA2F9B,1E87C62E724351,14:41:03,103707203,23.92964,88.65997,aereal_position
8D800CFB504B83F3C89907A1FAF5,1E88079415BE47,14:41:04,127145406,23.92841,88.65921,aereal_position
8D800CFB504B83F3B699020EAD2F,1E881FD3068C49,14:41:04,533923468,23.92799,88.65896,aereal_position
8D800CFB504B83F3A298FD10B13B,1E8837AC6AF543,14:41:04,934046453,23.92754,88.6587,aereal_position
8D800CFB504B83F36098EC94F197,1E8898AF706D53,14:41:06,414150765,23.92603,88.65784,aereal_position
8D800CFB504B83F31098D6877CE3,1E890FBFB7334D,14:41:08,264222515,23.92419,88.65672,aereal_position
8D800CFB504B83F2C498C226B0B5,1E896EC3D14750,14:41:09,784585031,23.92245,88.6557,aereal_position
8D800CFB504B83F25698A5F7CA7E,1E8A0F2E623E4E,14:41:12,254698046,23.91994,88.65423,aereal_position
8D800CFB504B83F1AC9878FDDAEC,1E8AF4EB96CC4B,14:41:15,887854796,23.91605,88.65194,aereal_position
8D800CFB504B83F19C98739A7AAB,1E8B119B72FB44,14:41:16,295400187,23.91568,88.65168,aereal_position
8D800CFB504B83F150985FA2FCB2,1E8B6ED15C324C,14:41:17,785472562,23.91394,88.65067,aereal_position
8D800CFB504B83F1349858A5F9E9,1E8B9374118543,14:41:18,326373765,23.9133,88.65031,aereal_position
8D800CFB504B83F0E298421FC97C,1E8C08F0BDB93A,14:41:20,149994937,23.91142,88.64919,aereal_position
8D800CFB504B83F0D0983D615B87,1E8C2688379051,14:41:20,646461328,23.91101,88.64894,aereal_position
8D800CFB504B83F0849829016E2F,1E8C8955A8423E,14:41:22,156608578,23.90927,88.64792,aereal_position
8D800CFB504B83F07298242AEF3C,1E8CA8F49FE76F,14:41:22,687120359,23.90886,88.64766,aereal_position
8D800CFB504B83F060981F12BAB8,1E8CC6FECC754C,14:41:23,117361781,23.90845,88.64741,aereal_position
8D800CFB504B83F02898100940AA,1E8D1089C9DA4A,14:41:24,277465562,23.90717,88.64665,aereal_position
8D800CFB504B83EFC097F4D177D1,1E8D97AFCB2D49,14:41:26,397396781,23.90479,88.64522,aereal_position
8D800CFB504B83EFA897ED8F351F,1E8DB577DA4561,14:41:26,897047109,23.90424,88.64487,aereal_position
8D800CFB504B83EF8097E3A4BF7F,1E8DF30FBC515D,14:41:27,856669265,23.90332,88.64436,aereal_position
8D800CFB504B83EF6897DC111C81,1E8E13881D6B53,14:41:28,327687531,23.90277,88.644,aereal_position
8D800CFB504B83EF2897CB64D42F,1E8E727BF90C5B,14:41:29,846985484,23.90131,88.64314,aereal_position
8D800CFB504B83EF0E97C2F2D5E5,1E8E98D9FA8149,14:41:30,416938625,23.90071,88.64268,aereal_position
8D800CFB504B83EECC97B2A0DEC3,1E8EE9D4B78455,14:41:31,701806468,23.8992,88.64187,aereal_position
8D800CFB504B83EEA897A8588713,1E8F294446875A,14:41:32,692340359,23.89838,88.64136,aereal_position
8D800CFB504B83EE709799754895,1E8F6B77502959,14:41:33,729239593,23.89709,88.64059,aereal_position
8D800CFB504B83EE5A9793455241,1E8F8E29EE1951,14:41:34,237628953,23.89659,88.64029,aereal_position
8D800CFB504B83EE14978072F957,1E8FEEF3096948,14:41:35,787679593,23.89499,88.63932,aereal_position
8D800CFB504B83EDFE977A5BBC41,1E901125BE4A54,14:41:36,287686218,23.89449,88.63902,aereal_position
8D800CFB504B83ED9E976094B495,1E909D168FA44F,14:41:38,488017828,23.89229,88.6377,aereal_position
8D800CFB504B83ED5C974EEE7519,1E90EF92FFE94F,14:41:39,798162921,23.89078,88.63678,aereal_position
8D800CFB504B83ED409747954660,1E911787C9B850,14:41:40,394774968,23.89014,88.63642,aereal_position
8D800CFB504B83ED24973F6F417B,1E9139B658C94C,14:41:40,968251593,23.8895,88.63602,aereal_position
8D800CFB504B83ECE6972EC0FC84,1E9197BF68FA50,14:41:42,398420218,23.88808,88.63515,aereal_position
8D800CFB504B83ECCA9726DC03CD,1E91B7F0E32750,14:41:42,938533671,23.88744,88.63475,aereal_position
8D800CFB504B83EC809713DD1C42,1E921F85E33C42,14:41:44,528868156,23.88574,88.63378,aereal_position
8D800CFB504B83EC6E970E459B91,1E9242EFF2B74A,14:41:45,49279671,23.88533,88.63352,aereal_position
8D800CFB504B83EC2696FAAA50B5,1E92A28603EB46,14:41:46,579208171,23.88368,88.63251,aereal_position
8D800CFB504B83EC0A96F3495BF5,1E92C7BF910755,14:41:47,129995015,23.88304,88.63215,aereal_position
8D800CFB504B83EBCA96E1FAA970,1E93245C781438,14:41:48,610039828,23.88158,88.63124,aereal_position
8D800CFB504B83EBB696DC4F072C,1E9341C9375D39,14:41:49,29964125,23.88112,88.63098,aereal_position
8D800CFB504B83EB7896CB9290A1,1E939BFA2C8A40,14:41:50,469380234,23.8797,88.63012,aereal_position
8D800CFB504B83EB3696B9588D6E,1E93F50B30F342,14:41:51,889925875,23.87819,88.6292,aereal_position
8D800CFB504B83EADA96A10F9353,1E9473404EF34F,14:41:53,859852531,23.87608,88.62798,aereal_position
8D800CFB504B83EABE9699F61728,1E9496BD9FF04F,14:41:54,381526000,23.87544,88.62757,aereal_position
8D800CFB504B83EA6496813E35F9,1E95190876393E,14:41:56,419984953,23.87338,88.62635,aereal_position
8D800CFB504B83EA0896685282FB,1E959D395B7A44,14:41:58,490298234,23.87128,88.62508,aereal_position
8D800CFB504B83E9EC96603C24B0,1E95B93E948247,14:41:58,960402562,23.87064,88.62467,aereal_position
8D800CFB504B83E990964876A60B,1E96377A298A48,14:42:00,930752906,23.86853,88.62345,aereal_position
8D800CFB504B83E9349630EC5DEF,1E96C3AA07FC3D,14:42:03,61474812,23.86642,88.62223,aereal_position
8D800CFB504B83E8F2961E8A3034,1E97132103DD3D,14:42:04,320930781,23.86491,88.62132,aereal_position
8D800CFB504B83E8D096152B7CE1,1E974BA4E48546,14:42:05,195355781,23.86414,88.62086,aereal_position
8D800CFB504B83E88E9604C18FFC,1E979E7CE91146,14:42:06,511502609,23.86263,88.62,aereal_position
8D800CFB504B83E87A95FFE63008,1E97B81BB7733D,14:42:06,941340531,23.86217,88.61974,aereal_position
8D800CFB504B83E83295ECFD6298,1E981E7F865135,14:42:08,511673937,23.86052,88.61877,aereal_position
8D800CFB504B83E82095E7C41674,1E98457C48372A,14:42:09,92031031,23.86011,88.61852,aereal_position
8D800CFB504B83E7D695D49D0E66,1E98A44C18003B,14:42:10,608966656,23.85841,88.61755,aereal_position
8D800CFB504B83E7C295CF8863D4,1E98C6135BB13B,14:42:11,101931953,23.85796,88.6173,aereal_position
8D800CFB504B83E78C95C0BF6040,1E9908A57A1533,14:42:12,145062421,23.85672,88.61654,aereal_position
8D800CFB504B83E77895BC721FD0,1E9928B7878544,14:42:12,683116421,23.85626,88.61633,aereal_position
8D800CFB504B83E74095AD7B9130,1E996EA0268A42,14:42:13,782247562,23.85498,88.61557,aereal_position
8D800CFB504B83E73095A8969D64,1E998E73387D38,14:42:14,242432125,23.85461,88.61532,aereal_position
8D800CFB504B83E6D29590821967,1E9A0A21F91137,14:42:16,169998609,23.85246,88.6141,aereal_position
8D800CFB504B83E6769577E0A4D3,1E9A88AF110A2D,14:42:18,145690890,23.85036,88.61282,aereal_position
8D800CFB504B83E608955A4E42D5,1E9B26EB5AB637,14:42:20,652958390,23.84784,88.61135,aereal_position
8D800CFB504B83E5F495556CD2A2,1E9B4622F37344,14:42:21,102953843,23.84738,88.61109,aereal_position
8D800CFB504B93E5AC95429A50F4,1E9B9FCAAD963D,14:42:22,533376406,23.84573,88.61013,aereal_position
8D800CFB504B93E59A953DD3930B,1E9BC59F9CF42F,14:42:23,94346484,23.84532,88.60987,aereal_position
8D800CFB504B93E562952EBAFD0F,1E9C076A2F2E3C,14:42:24,124399406,23.84404,88.60911,aereal_position
8D800CFB504B93E5509529C6BD90,1E9C238155913A,14:42:24,595678609,23.84363,88.60886,aereal_position
8D800CFB504B83E53E95248472D6,1E9C41B836A438,14:42:25,28849828,23.84322,88.6086,aereal_position
8D800CFB504B83E4F495114494A7,1E9CA2F1C63946,14:42:26,586270265,23.84152,88.60764,aereal_position
8D800CFB504B83E4E2950C4A75BA,1E9CC210B9C239,14:42:27,34650562,23.84111,88.60738,aereal_position
8D800CFB504B83E49894F8262E25,1E9D24BE5A4E45,14:42:28,616454734,23.83942,88.60636,aereal_position
8D800CFB504B83E48694F346A9C5,1E9D4502E57245,14:42:29,84075890,23.839,88.60611,aereal_position
8D800CFB504B83E43E94E0A53F93,1E9DA83210C63C,14:42:30,674369734,23.83736,88.60514,aereal_position
8D800CFB504B83E3F494CC62B2B5,1E9E0AE1838D2C,14:42:32,182551437,23.83566,88.60413,aereal_position
8D800CFB504B83E38494AF8DD81C,1E9E9FDF74FB39,14:42:34,534738171,23.8331,88.60265,aereal_position
8D800CFB504B83E37294AAA62963,1E9EC5AE0BD73B,14:42:35,95292375,23.83269,88.6024,aereal_position
