raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAE5821C331590584130A99,229CE03F1EF947,15:50:43,541007609,22.78912,88.43415,aereal_position
8D800DAE5821E33171056FA35116,229D21833DA538,15:50:44,562249125,22.78967,88.4331,aereal_position
8D800DAE5823E3322B049DE3ED55,229F7A762BE749,15:50:53,980823015,22.79393,88.42261,aereal_position
8D800DAE5823F3323104937B5B6E,229F97D635B535,15:50:54,399914421,22.79407,88.42211,aereal_position
8D800DAE582503323904883D9C1E,229FB660879459,15:50:54,912295828,22.79425,88.42156,aereal_position
8D800DAE58252332490471B42518,229FF4ED26C359,15:50:55,887957187,22.79462,88.42042,aereal_position
8D800DAE582563326B0442D68B49,22A076DC552E58,15:50:57,920409390,22.79539,88.41807,aereal_position
8D800DAE58257332730439A8FBC7,22A094883E052D,15:50:58,344473093,22.79558,88.41762,aereal_position
8D800DAE582583327B042D2F5488,22A0B21D410059,15:50:58,840777984,22.79576,88.41702,aereal_position
8D800DAE5825A3328B0414486C83,22A0F5F477C254,15:50:59,905213890,22.79613,88.41577,aereal_position
8D800DAE5825A33293040904D610,22A1170B1E9F30,15:51:00,386604703,22.79631,88.41522,aereal_position
8D800DAE5825B3329B03FF75789D,22A13056C43F54,15:51:00,810992703,22.79649,88.41472,aereal_position
8D800DAE5825F332BD03CDDF73C1,22A1BADB92B448,15:51:02,987468468,22.79727,88.41223,aereal_position
8D800DAE58271332CD03B703BCB1,22A1F67F289543,15:51:03,914303125,22.79764,88.41113,aereal_position
8D800DAE58272332DD03A0703D7D,22A2359DF51742,15:51:04,899544343,22.798,88.40998,aereal_position
8D800DAE58274332ED0389B5AAD1,22A27594ECF53C,15:51:05,898952437,22.79837,88.40883,aereal_position
8D800DAE582773330B035C3D72B5,22A2EE38EFCF38,15:51:07,775483343,22.79906,88.40658,aereal_position
8D800DAE5827B3332D032CEE759B,22A371F5002132,15:51:09,838139937,22.79984,88.40419,aereal_position
8D800DAE5827D3333D03156E7EC6,22A3B0BD31AE3A,15:51:10,817705390,22.8002,88.40304,aereal_position
8D800DAE5827E3334B02FF0A97EC,22A3EB5BB0053F,15:51:11,727429125,22.80052,88.40194,aereal_position
8D800DAE582903335B02E899B28A,22A42A65914E59,15:51:12,711299406,22.80089,88.40079,aereal_position
8D800DAE582953338B02A12A1200,22A4E8A765B342,15:51:15,682059187,22.80199,88.39724,aereal_position
8D800DAE5829633399028E436A4A,22A51E96AAD139,15:51:16,513190609,22.80231,88.3963,aereal_position
8D800DAE58299333B1026A841DE4,22A5802F8D3735,15:51:18,3116343,22.80286,88.3945,aereal_position
8D800DAE5829A333C10253398DA2,22A5BA0893241E,15:51:18,973640484,22.80322,88.39335,aereal_position
8D800DAE5829C333D1023B45114E,22A5F9E757921C,15:51:19,971462546,22.80359,88.39215,aereal_position
8D800DAE5829D333D9022EE43341,22A61C97C87045,15:51:20,479709296,22.80377,88.3915,aereal_position
8D800DAE5829E333E10221BCFC18,22A6411EB66022,15:51:21,18789984,22.80396,88.39085,aereal_position
8D800DAE5829F333EF0209CFBAAA,22A6800DC4A829,15:51:22,902312,22.80428,88.38965,aereal_position
8D800DAE582B0333F701FC684F41,22A6A1F6883B4A,15:51:22,569804859,22.80446,88.389,aereal_position
8D800DAE582B23340101E60E55D7,22A6D8BEAFBF48,15:51:23,415150015,22.80469,88.38791,aereal_position
8D800DAE582B33340F01CC7D0F7E,22A71CCBCCC941,15:51:24,483118281,22.80501,88.38661,aereal_position
8D800DAE582B63341F01A7AF8EA0,22A77987E1C41E,15:51:25,965206468,22.80537,88.38476,aereal_position
8D800DAE582B73342501997365DA,22A79EBC47C95B,15:51:26,515655625,22.80551,88.38406,aereal_position
8D800DAE582B83342B018E27DB01,22A7B8F118631C,15:51:26,955324515,22.80565,88.38351,aereal_position
8D800DAE582B83342F018410E672,22A7D5DBE43757,15:51:27,366732343,22.80574,88.38301,aereal_position
8D800DAE582B9334330176A1455D,22A7F74900361F,15:51:27,927531062,22.80583,88.38231,aereal_position
8D800DAE582D033455011FCB098B,22A8D669E4834F,15:51:31,376038531,22.80661,88.37797,aereal_position
8D800DAE582D83347900B65A5B32,22A9E0D95D5D53,15:51:35,551116125,22.80743,88.37273,aereal_position
8D800DAE582DB334890084F257A7,22AA5D80D44A58,15:51:37,494982218,22.8078,88.37023,aereal_position
8D800DAE582DD3348F006B87A039,22AA9CA4F49259,15:51:38,480572562,22.80794,88.36898,aereal_position
8D800DAE582DE33497005364E205,22AAD92EEC8959,15:51:39,422505609,22.80812,88.36778,aereal_position
8D800DAE582F0334A100371E9838,22AB1F3A9D7559,15:51:40,523935093,22.80835,88.36638,aereal_position
8D800DAE582F2334A7001F5289A2,22AB5BB511ED5A,15:51:41,464851437,22.80849,88.36518,aereal_position
8D800DAE582F7334BCFFD500AD71,22AC136DA8D657,15:51:44,325953750,22.80899,88.36149,aereal_position
8D800DAE582F9334C6FFB7BC4012,22AC5BD7B19351,15:51:45,467120531,22.80922,88.35999,aereal_position
8D800DAE582FB334CEFF9E4DFE0F,22AC9C165C9A4A,15:51:46,471227546,22.8094,88.35874,aereal_position
8D800DAE58315334F6FF16A08270,22ADEB7DE4DB45,15:51:51,729670875,22.81032,88.35195,aereal_position
8D800DAE58317334FEFEFD5BA856,22AE2ABA510B3F,15:51:52,716853515,22.8105,88.3507,aereal_position
8D800DAE5831D33514FEB0C72AA3,22AEE86D213240,15:51:55,678240562,22.811,88.34686,aereal_position
8D800DAE5833133524FE7D09B3CD,22AF6702D66E31,15:51:57,654497390,22.81137,88.34431,aereal_position
8D800DAE583333352CFE62F90895,22AFAA6D97043B,15:51:58,711825156,22.81155,88.34296,aereal_position
8D800DAE5833433534FE4B27EDF8,22AFE51DB1983D,15:51:59,622703000,22.81174,88.34181,aereal_position
8D800DAE5833B33550FDECDDECFA,22B0D10036BF44,15:52:03,285226687,22.81238,88.33707,aereal_position
8D800DAE5835133566FDA5B028FE,22B18288A24B45,15:52:06,42508875,22.81288,88.33352,aereal_position
8D800DAE5835333570FD88DEB14B,22B1C8A5A76F48,15:52:07,145074031,22.81311,88.33208,aereal_position
8D800DAE583593358AFD2FB1A29A,22B2A4149C443C,15:52:10,605330500,22.81371,88.32763,aereal_position
8D800DAE5835B33592FD1562505D,22B2E3A71B1033,15:52:11,598154000,22.81389,88.32633,aereal_position
8D800DAE58370335AAFCCC5FF8F5,22B39922CB5F27,15:52:14,421710687,22.81444,88.32269,aereal_position
8D800DAE58375335BAFC958C4458,22B41FCFB14731,15:52:16,533705031,22.8148,88.31994,aereal_position
8D800DAE5837E335DEFC12A721EA,22B5641B39613F,15:52:21,605763937,22.81563,88.3134,aereal_position
8D800DAE58392335E8FBDB12C95A,22B5E9794E3634,15:52:23,695815734,22.81586,88.31065,aereal_position
8D800DAE58394335EAFBC1AA0737,22B62942C92E38,15:52:24,692242734,22.8159,88.30935,aereal_position
8D800DAE58396335ECFBA7E5C18C,22B6699884532F,15:52:25,697861203,22.81595,88.30806,aereal_position
8D800DAE58398335EEFB8AD96DA4,22B6AF92EBA62C,15:52:26,798157734,22.81599,88.30661,aereal_position
8D800DAE5839A335F0FB7222FF5E,22B6EAFC8C7D33,15:52:27,721194109,22.81604,88.30541,aereal_position
8D800DAE5839C335F0FB5880B8D9,22B72A2A2BBD32,15:52:28,707406781,22.81604,88.30411,aereal_position
8D800DAE583BA335F6FA89EF8FC3,22B92743DAD73E,15:52:36,658758359,22.81618,88.29377,aereal_position
8D800DAE583BD335F6FA56870C53,22B9A57ED8DE3C,15:52:38,629070046,22.81618,88.29123,aereal_position
8D800DAE583D1335F6FA20036288,22BA28C7B52F3D,15:52:40,684176687,22.81618,88.28853,aereal_position
8D800DAE583D4335F8F9F0A5559E,22BA9F96AB4132,15:52:42,529967937,22.81622,88.28613,aereal_position
8D800DAE583DE335FAF96AA2BDBA,22BBE75BCEFB19,15:52:47,660328187,22.81627,88.27944,aereal_position
8D800DAE583DF335FAF950935C45,22BC26B1CC561C,15:52:48,649186390,22.81627,88.27814,aereal_position
8D800DAE583F6335FEF8EB0C38D3,22BD1EDA10F729,15:52:52,517607671,22.81636,88.2731,aereal_position
8D800DAE583FF33604F865B09C02,22BE66C222682C,15:52:57,650257000,22.8165,88.26641,aereal_position
8D800DAE5841133604F84DBED25E,22BEA1C9217D2B,15:52:58,566829437,22.8165,88.26521,aereal_position
8D800DAE5841633608F7FED7E4C8,22BF63A9F5A728,15:53:01,598341031,22.81659,88.26126,aereal_position
8D800DAE5841A3360AF7CC7551B0,22BFDDA629E829,15:53:03,497428968,22.81664,88.25877,aereal_position
8D800DAE5841F3360EF77F49D06E,22C09B2FFA0720,15:53:06,456129031,22.81673,88.25492,aereal_position
8D800DAE5843A33614F6C90E37BC,22C259A791E927,15:53:13,430412265,22.81686,88.24583,aereal_position
8D800DAE5843E33616F6902BCB63,22C2E37F8CA826,15:53:15,595561640,22.81691,88.24299,aereal_position
8D800DAE584573361CF5F1C5962E,22C4685C0CC230,15:53:21,677121218,22.81705,88.23505,aereal_position
8D800DAE5845A3361CF5C14C3B2F,22C4DD13968833,15:53:23,487822984,22.81705,88.23265,aereal_position
8D800DAE5845C3361EF58C0846DE,22C55BBEC79530,15:53:25,465487765,22.81709,88.23,aereal_position
8D800DAE5845F33620F551780962,22C5E718215C2F,15:53:27,655892828,22.81714,88.22706,aereal_position
8D800DAE5847433622F4FF55E155,22C6ACED06632C,15:53:30,753731171,22.81718,88.22296,aereal_position
8D800DAE5847933626F497E80E84,22C7A62714402E,15:53:34,640095296,22.81728,88.21777,aereal_position
8D800DAE584913362AF40BA4E800,22C8F1A35E7C2D,15:53:39,832790140,22.81737,88.21078,aereal_position
8D800DAE584923362AF3EC25A994,22C9397781B028,15:53:40,964133296,22.81737,88.20923,aereal_position
8D800DAE584933362AF3D1EB984F,22C9788FE2B526,15:53:41,948953781,22.81737,88.20788,aereal_position
8D800DAE5849B3362EF3265C2EAE,22CB0C544C061D,15:53:48,206851078,22.81746,88.19934,aereal_position
8D800DAE5849D33630F30B9EA693,22CB4D212C9215,15:53:49,220277906,22.8175,88.19799,aereal_position
8D800DAE5849F33630F2D20A13CE,22CBCF2B23211B,15:53:51,254485281,22.8175,88.19515,aereal_position
8D800DAE5849F33632F2BA1389F0,22CC08F94DEC18,15:53:52,150556140,22.81755,88.19395,aereal_position
8D800DAE584B133632F284DE3DBD,22CC831258CF18,15:53:54,51534031,22.81755,88.19125,aereal_position
8D800DAE584B233634F26AA6214A,22CCBA18607D1D,15:53:54,974676093,22.8176,88.18995,aereal_position
8D800DAE584B333636F2368E0ECA,22CD3040C14C13,15:53:56,809550156,22.81764,88.18736,aereal_position
8D800DAE584B633638F1BFD4DE01,22CE3AB3BB3E14,15:54:00,984857406,22.81769,88.18141,aereal_position
8D800DAE584B73363AF183FEB351,22CEC43464271F,15:54:03,70542375,22.81773,88.17842,aereal_position
8D800DAE584B73363CF1682896B9,22CF00743A2617,15:54:04,7617062,22.81778,88.17707,aereal_position
8D800DAE584B83363CF148C082A0,22CF4411DCBC38,15:54:05,68279484,22.81778,88.17547,aereal_position
8D800DAE584B93363EF11117611F,22CFB902F8FD1B,15:54:06,956496125,22.81783,88.17272,aereal_position
8D800DAE584BA33642F0D507174E,22D03B90C1F236,15:54:08,999342578,22.81792,88.16973,aereal_position
8D800DAE584BC33644F07D8EB394,22D0F5A2639D20,15:54:11,899834781,22.81796,88.16533,aereal_position
8D800DAE584D13364CEFBBE8608F,22D2918656713B,15:54:18,294016625,22.81815,88.15565,aereal_position
8D800DAE584D533652EF064C576A,22D407ECEEAD12,15:54:24,132968109,22.81828,88.14661,aereal_position
8D800DAE584D633654EED23B0B02,22D46CE6702C33,15:54:25,753299500,22.81833,88.14401,aereal_position
8D800DAE584D633654EEC03BF7C1,22D4934894771C,15:54:26,323523703,22.81833,88.14311,aereal_position
8D800DAE584D733654EEB1F60D20,22D4B002864434,15:54:26,805471812,22.81833,88.14236,aereal_position
8D800DAE584DC3365EED984432D6,22D6E12095E82D,15:54:35,555783656,22.81856,88.12833,aereal_position
8D800DAE584DD33660ED735421EF,22D727BB86E333,15:54:36,666601187,22.8186,88.12648,aereal_position
8D800DAE584F43366AEC1D72B7B0,22D9B825B01016,15:54:46,941994000,22.81883,88.1094,aereal_position
8D800DAE584F53366AEBEA924F3C,22DA19F018ED36,15:54:48,435165421,22.81883,88.10686,aereal_position
8D800DAE584F53366CEBD9407FC0,22DA3769E93312,15:54:48,929687859,22.81888,88.10601,aereal_position
8D800DAE584F53366CEBC9409F18,22DA587D5D2734,15:54:49,410869031,22.81888,88.10521,aereal_position
8D800DAE584F63366CEBBAEC2022,22DA72366D561D,15:54:49,842427734,22.81888,88.10446,aereal_position
8D800DAE584F63366CEB98EDFD89,22DAB13466F434,15:54:50,825517812,22.81888,88.10276,aereal_position
8D800DAE584F73366EEB8739B97B,22DAD3D88A4916,15:54:51,332958281,22.81892,88.10191,aereal_position
8D800DAE584F73366EEB793C49F2,22DAED1F214B35,15:54:51,757014859,22.81892,88.10121,aereal_position
8D800DAE584F73366EEB68C35D23,22DB0F197F711B,15:54:52,253329265,22.81892,88.10036,aereal_position
8D800DAE584F933670EB0E875D09,22DBB2ACE55721,15:54:54,850191703,22.81897,88.09587,aereal_position
8D800DAE584FA33670EAE72265DC,22DBFA1FE9B051,15:54:55,975169968,22.81897,88.09392,aereal_position
8D800DAE584FB33672EAA2F52EE1,22DC78141DC522,15:54:57,940842437,22.81902,88.09048,aereal_position
8D800DAE584FB33672EA8F0B5302,22DC9EABF45725,15:54:58,514585687,22.81902,88.08953,aereal_position
8D800DAE584FC33672EA6B9D6984,22DCDE6D8C3423,15:54:59,510495796,22.81902,88.08773,aereal_position
8D800DAE584FC33672EA4463087C,22DD258CFFFA22,15:55:00,629997562,22.81902,88.08578,aereal_position
8D800DAE584FE33674EA01D2E765,22DD9F77779521,15:55:02,527923093,22.81906,88.08244,aereal_position
8D800DAE584FE33674E9DBC4F8EA,22DDE2B7E8711F,15:55:03,582477937,22.81906,88.08054,aereal_position
8D800DAE584FF33674E9CC0B64F6,22DDFB6081D523,15:55:03,996180437,22.81906,88.07979,aereal_position
8D800DAE584FF33674E9BBF616DA,22DE1D35491E21,15:55:04,490031390,22.81906,88.07894,aereal_position
8D800DAE584FF33676E99BEC7FE8,22DE576C46431F,15:55:05,392971843,22.81911,88.07734,aereal_position
8D800DAE5851033676E975C553BB,22DE9CCBD7A61D,15:55:06,483121062,22.81911,88.07545,aereal_position
8D800DAE5851033676E9643A476A,22DEB8BC16FE20,15:55:06,951850750,22.81911,88.0746,aereal_position
8D800DAE5851133676E93E09E445,22DF003A8A5426,15:55:08,3836500,22.81911,88.0727,aereal_position
8D800DAE5851133676E929F6D4B9,22DF2296E5453E,15:55:08,580314437,22.81911,88.07165,aereal_position
8D800DAE5851233678E8CC11FFB8,22DFCA0FC3B024,15:55:11,168805296,22.81915,88.06701,aereal_position
8D800DAE5851333678E8BC23F150,22DFE5145A2C21,15:55:11,622090796,22.81915,88.06621,aereal_position
8D800DAE5851433678E872B46611,22E06674312821,15:55:13,645148968,22.81915,88.06251,aereal_position
8D800DAE5851533678E84B7A6FFC,22E0AA899AB53F,15:55:14,713661109,22.81915,88.06056,aereal_position
8D800DAE585163367AE822CDF4EB,22E0F264E7391F,15:55:15,845473593,22.8192,88.05852,aereal_position
8D800DAE585183367AE7CFB43961,22E18872F19F18,15:55:18,141750687,22.8192,88.05437,aereal_position
8D800DAE585183367AE7BA495756,22E1AA564D0A27,15:55:18,710298890,22.8192,88.05332,aereal_position
8D800DAE585193367AE7AA791B6E,22E1C89F6E6A47,15:55:19,144666218,22.8192,88.05252,aereal_position
8D800DAE585193367AE79A783A06,22E1E28EA1AB25,15:55:19,579772843,22.8192,88.05172,aereal_position
8D800DAE5851A3367AE78BD6DBF7,22E20044B1343C,15:55:20,4501812,22.8192,88.05098,aereal_position
8D800DAE5851B3367AE7661C8F54,22E23A7BA04434,15:55:20,981180484,22.8192,88.04913,aereal_position
8D800DAE5851C3367AE7588EBCDD,22E256FDA64127,15:55:21,385721921,22.8192,88.04843,aereal_position
8D800DAE5851D3367CE73690FF2A,22E2933E336C1F,15:55:22,322843500,22.81924,88.04673,aereal_position
8D800DAE5851E3367CE726C1EAD2,22E2ACAD76D813,15:55:22,749565656,22.81924,88.04593,aereal_position
8D800DAE5851F3367CE6FAFB6690,22E2F6E42A6E3B,15:55:23,920922734,22.81924,88.04373,aereal_position
8D800DAE585333367CE6A255EDE0,22E3944157B123,15:55:26,339826609,22.81924,88.03934,aereal_position
8D800DAE585383367EE63062D948,22E45980B6961E,15:55:29,427865750,22.81929,88.03365,aereal_position
8D800DAE585393367EE60FACF488,22E493FE15011B,15:55:30,335418625,22.81929,88.032,aereal_position
8D800DAE5853B3367EE5EA2533E7,22E4D4B0CC781B,15:55:31,347131000,22.81929,88.03015,aereal_position
8D800DAE5853D33680E5A43F91CE,22E54E7F3D4521,15:55:33,243219781,22.81934,88.02666,aereal_position
8D800DAE5853F33680E56DA5C9CB,22E5A95E92B436,15:55:34,694063796,22.81934,88.02391,aereal_position
8D800DAE5855133682E5295A6B21,22E62082359830,15:55:36,545404312,22.81938,88.02051,aereal_position
8D800DAE5855233682E514F5033A,22E6462C44C41D,15:55:37,103564484,22.81938,88.01946,aereal_position
8D800DAE5855B33686E410865861,22E8054DD17013,15:55:44,88985968,22.81947,88.00648,aereal_position
8D800DAE5857C33690E25729653E,22EAF2EE79CA40,15:55:55,854489546,22.8197,87.98446,aereal_position
8D800DAE5857E33690E210B46FBA,22EB6CCA1C3815,15:55:57,751443000,22.8197,87.98091,aereal_position
8D800DAE5859033692E1E5F6E8C5,22EBB46888DF15,15:55:58,879266015,22.81975,87.97877,aereal_position
8D800DAE585D6336B2DE0BBACE2E,22F23313F37B2F,15:56:24,856945531,22.82048,87.92953,aereal_position
8D800DAE585D7336B4DDE04E51A6,22F27AE3A3281C,15:56:25,987996968,22.82053,87.92738,aereal_position
8D800DAE585DD336BADD41EEF398,22F3891B16CA35,15:56:30,152770250,22.82066,87.91944,aereal_position
8D800DAE585F3336C2DC8AAB40C1,22F4B66B74A339,15:56:34,913011875,22.82085,87.9103,aereal_position
8D800DAE5861B336D8D9D7D2E64B,22F931B3AFFA2E,15:56:52,833859578,22.82135,87.87579,aereal_position
8D800DAE5861E336DAD98CC7AA6F,22F9AFBEF0721C,15:56:54,801042546,22.8214,87.87205,aereal_position
8D800DAE58631336DAD9423F160A,22FA29EEE8D71B,15:56:56,703523031,22.8214,87.86835,aereal_position
8D800DAE58633336DCD91F8E69A7,22FA63E2AA6014,15:56:57,602057312,22.82144,87.8666,aereal_position
8D800DAE58634336DCD8F8E9B6B3,22FAA3A672D913,15:56:58,598110937,22.82144,87.86466,aereal_position
8D800DAE58635336DED8E6C20648,22FAC468D8112B,15:56:59,73979921,22.82149,87.86376,aereal_position
8D800DAE58636336DED8D292EA36,22FAE2E2C26A17,15:56:59,585286250,22.82149,87.86276,aereal_position
8D800DAE5863C336E2D8144C4A47,22FC1DC0789620,15:57:04,499153046,22.82158,87.85327,aereal_position
8D800DAE5863D336E2D7FDDC6A52,22FC448463F318,15:57:05,75785203,22.82158,87.85212,aereal_position
8D800DAE5863F336E4D7C66F7302,22FC9D6BC6851D,15:57:06,493602437,22.82162,87.84938,aereal_position
8D800DAE5863F336E4D7B06DF527,22FCC2FD353F35,15:57:07,50148671,22.82162,87.84828,aereal_position
8D800DAE58651336E6D78890BD9F,22FD04F49DBF12,15:57:08,83140031,22.82167,87.84628,aereal_position
8D800DAE58652336E6D7613B88CA,22FD45F52AA035,15:57:09,99953312,22.82167,87.84433,aereal_position
8D800DAE5865C336ECD65D989FBB,22FEED88432C12,15:57:15,763904812,22.82181,87.83135,aereal_position
8D800DAE5865D336ECD63855BDB4,22FF2A118ABF32,15:57:16,705792703,22.82181,87.8295,aereal_position
8D800DAE5865E336ECD62204C43B,22FF4F3676F811,15:57:17,255227640,22.82181,87.8284,aereal_position
8D800DAE58670336EED5E2C53EFD,22FFB536ECA018,15:57:18,892791968,22.82185,87.82521,aereal_position
8D800DAE58672336EED59EA68D6F,230025353EC41C,15:57:20,624246468,22.82185,87.82181,aereal_position
8D800DAE58673336EED58896E57A,23004B0699B119,15:57:21,184981937,22.82185,87.82071,aereal_position
8D800DAE58674336EED562008BBD,23008AD5D05018,15:57:22,181784656,22.82185,87.81881,aereal_position
8D800DAE58674336F0D54C9E01D2,2300ABF9C12B1C,15:57:22,737788203,22.8219,87.81772,aereal_position
8D800DAE58677336F0D4E738A67C,23015112CC311E,15:57:25,286444593,22.8219,87.81267,aereal_position
8D800DAE58679336F0D4ADE23022,2301AD824C221F,15:57:26,763513890,22.8219,87.80978,aereal_position
8D800DAE5867B336F0D465879C2E,230222F275E225,15:57:28,586315234,22.8219,87.80618,aereal_position
8D800DAE5867C336F0D45115C3D0,23024451867713,15:57:29,72451703,22.8219,87.80518,aereal_position
8D800DAE5867D336F0D42AD85546,230283BDBB7135,15:57:30,62765937,22.8219,87.80323,aereal_position
8D800DAE5867E336F0D40688298C,2302BA9CE54B1E,15:57:30,983360843,22.8219,87.80144,aereal_position
8D800DAE58690336F0D3C5E83534,230324FA52B91E,15:57:32,620384953,22.8219,87.79819,aereal_position
8D800DAE58691336F2D3A23EA3A2,23035EE4EA6F1C,15:57:33,518318703,22.82195,87.79644,aereal_position
8D800DAE58692336F2D391919FF8,2303787EFF6716,15:57:33,947847015,22.82195,87.79559,aereal_position
8D800DAE58692336F2D3806E8B29,230395F3E77E20,15:57:34,368306046,22.82195,87.79474,aereal_position
8D800DAE58697336F2D2DB6E620F,23049FFD38FA20,15:57:38,536688890,22.82195,87.7865,aereal_position
8D800DAE58698336F2D2C878BF6C,2304C0D03B6F3A,15:57:39,13646703,22.82195,87.78556,aereal_position
8D800DAE58699336F2D29E4B5419,2305044730491B,15:57:40,71774281,22.82195,87.78346,aereal_position
8D800DAE5869A336F2D2741F895E,230547FF31AA1D,15:57:41,134164906,22.82195,87.78136,aereal_position
8D800DAE5869E336F2D1F6C83685,2306117784CD1B,15:57:44,293045453,22.82195,87.77507,aereal_position
8D800DAE5869F336F2D1E50792AF,23062AD605A224,15:57:44,718669218,22.82195,87.77422,aereal_position
8D800DAE5869F336F2D1D4F947CE,230647A9DE481B,15:57:45,128573000,22.82195,87.77337,aereal_position
8D800DAE586B0336F4D1AFD4E9BA,2306833DAA0B18,15:57:46,54372875,22.82199,87.77152,aereal_position
8D800DAE586B1336F4D19FE56432,23069BE1893A1D,15:57:46,467765562,22.82199,87.77072,aereal_position
8D800DAE586B2336F4D1724E6951,2306E35C133C22,15:57:47,593236796,22.82199,87.76848,aereal_position
8D800DAE586B4336F4D128EE8CDE,230759A9C47936,15:57:49,430556281,22.82199,87.76478,aereal_position
8D800DAE586B6336F4D0FD7A71D9,23079E4E74AC22,15:57:50,508458156,22.82199,87.76263,aereal_position
8D800DAE586B6336F4D0E77AFD76,2307C3780EC61B,15:57:51,58199750,22.82199,87.76154,aereal_position
8D800DAE586B7336F4D0C54B8C3D,2307F5D304D515,15:57:51,903021781,22.82199,87.75984,aereal_position
8D800DAE586B8336F4D0AE5F833A,23081C13B2E723,15:57:52,471053031,22.82199,87.75869,aereal_position
8D800DAE586B9336F4D097918AD7,230842DA211617,15:57:53,47849750,22.82199,87.75754,aereal_position
8D800DAE586B9336F6D0878AC28D,23085AC70A511D,15:57:53,449251921,22.82204,87.75674,aereal_position
8D800DAE586BB336F6D05C10664B,23089DDB345621,15:57:54,500905046,22.82204,87.75459,aereal_position
8D800DAE586BE336F6CFF9A1E6E4,23093A7E6A5117,15:57:56,981363281,22.82204,87.74965,aereal_position
8D800DAE586D1336F8CF88C9F6B5,2309EF405DDC1C,15:57:59,792747484,22.82208,87.74401,aereal_position
8D800DAE586D4336FACF2DD94A18,230A821100BE18,15:58:02,34668734,22.82213,87.73946,aereal_position
8D800DAE586D9336FCCEA48BB0D2,230B591DB1571E,15:58:05,421376343,22.82217,87.73262,aereal_position
8D800DAE586DC336FECE559857F1,230BD6C1CE301B,15:58:07,381799984,22.82222,87.72868,aereal_position
8D800DAE586DC336FECE3E658D5F,230BF943DF1027,15:58:07,960749328,22.82222,87.72753,aereal_position
8D800DAE586DF33700CDE34CD5CF,230C8C8B568A14,15:58:10,210458250,22.82227,87.72298,aereal_position
8D800DAE586F433706CD4D58617C,230D7435D8BD19,15:58:13,875944125,22.8224,87.71549,aereal_position
8D800DAE586F633706CD1F3A471F,230DC07948761C,15:58:15,7948406,22.8224,87.7132,aereal_position
8D800DAE586F833708CCE1AA98D1,230E209D0DE917,15:58:16,547163625,22.82245,87.7101,aereal_position
8D800DAE586F93370ACCBB82937C,230E5C0771F019,15:58:17,470249968,22.82249,87.7082,aereal_position
8D800DAE586F93370ACCAA7D87AD,230E74DF9D8D30,15:58:17,887070093,22.82249,87.70735,aereal_position
8D800DAE586FA3370CCC99FE4271,230E932564F534,15:58:18,321217781,22.82254,87.7065,aereal_position
8D800DAE586FA3370CCC82013AD7,230EB46284E53B,15:58:18,878871781,22.82254,87.70536,aereal_position
8D800DAE586FB3370CCC6A34A24B,230EDAC590E016,15:58:19,449155296,22.82254,87.70416,aereal_position
8D800DAE5871133712CB9BA5EEF6,23101F39AE2443,15:58:24,523873828,22.82268,87.69382,aereal_position
8D800DAE5871933716CAA9E71C08,23119A2464CE14,15:58:30,438592718,22.82277,87.68173,aereal_position
8D800DAE5871B33716CA6982C068,2311FB35B8C515,15:58:31,993376453,22.82277,87.67854,aereal_position
8D800DAE5871D33718CA3E9FC23A,23124296AFE317,15:58:33,43429859,22.82281,87.67639,aereal_position
8D800DAE5871D33718CA2B60EEDD,23125ED2679A15,15:58:33,517105562,22.82281,87.67544,aereal_position
8D800DAE5871E33718CA14CF9ADD,2312852A5AA440,15:58:34,86661796,22.82281,87.67429,aereal_position
8D800DAE5873133718C9C225A08C,23130463558C16,15:58:36,73618828,22.82281,87.6702,aereal_position
8D800DAE5873233718C99988AE6A,231343D9934F1B,15:58:37,64590671,22.82281,87.66815,aereal_position
8D800DAE5873533718C938E2DBB3,2313D97267511F,15:58:39,426927953,22.82281,87.66331,aereal_position
8D800DAE5873733718C90D7D6F24,23141CD3132636,15:58:40,483595046,22.82281,87.66116,aereal_position
8D800DAE5873B33718C88433C088,2314EFB1FBCC18,15:58:43,800193484,22.82281,87.65432,aereal_position
8D800DAE5873C33718C8735AF2C4,23150CEE62CD1F,15:58:44,216949453,22.82281,87.65347,aereal_position
8D800DAE607913371CC421469463,231BC3B7196213,15:59:11,62331234,22.82291,87.59824,aereal_position
8D800DAE607913371CC40F470192,231BDD5E56271E,15:59:11,492721703,22.82291,87.59734,aereal_position
8D800DAE607933371CC3CD08E169,231C456B2D301B,15:59:13,90910000,22.82291,87.59404,aereal_position
8D800DAE607943371CC3A466617C,231C84F0049F1D,15:59:14,82838687,22.82291,87.592,aereal_position
8D800DAE607953371CC37C52D888,231CC42EA77620,15:59:15,70166390,22.82291,87.59,aereal_position
8D800DAE607993371CC2EEE30F82,231D9C769D2B1C,15:59:18,477535531,22.82291,87.58291,aereal_position
8D800DAE6079A3371CC2DCB3C7D1,231DB556DF4720,15:59:18,894885703,22.82291,87.58201,aereal_position
8D800DAE5879E3371CC248DD6C8F,231E9CFE2F4838,15:59:22,486420296,22.82291,87.57462,aereal_position
8D800DAE587B03371CC21FED1E77,231EDC32995D36,15:59:23,473078109,22.82291,87.57257,aereal_position
8D800DAE587B13371CC1F6356462,231F19EEA8E31F,15:59:24,435071203,22.82291,87.57052,aereal_position
