raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C4E5055709998D15878B855,26F45E9A864E25,17:04:49,513443406,24.89996,89.3925,aereal_position
8D800C4E505570998AD14CBE8C29,26F478656ED933,17:04:49,946171609,24.89964,89.39189,aereal_position
8D800C4E505570997ED144716987,26F499C1361F2F,17:04:50,432092703,24.89937,89.39148,aereal_position
8D800C4E5055709960D12CEC44A5,26F4DC4A9CD32C,17:04:51,474651859,24.89868,89.39026,aereal_position
8D800C4E5055709950D1218BC0CF,26F4FA2E331935,17:04:51,976106265,24.89832,89.3897,aereal_position
8D800C4E5055709928D101F6631C,26F55F488E9C32,17:04:53,524848796,24.8974,89.38807,aereal_position
8D800C4E5055709912D0F110F8E7,26F5821D8D4428,17:04:54,35491140,24.8969,89.38726,aereal_position
8D800C4E50557098E8D0D1B70A48,26F5E794F31828,17:04:55,664072984,24.89594,89.38563,aereal_position
8D800C4E50557098DAD0C534421D,26F60C2C34692B,17:04:56,204223593,24.89561,89.38502,aereal_position
8D800C4E50557098AED0A4EC65AB,26F6666884D125,17:04:57,644383953,24.89461,89.38334,aereal_position
8D800C4E50557098A2D09AB4E38E,26F682A5907B27,17:04:58,44404859,24.89433,89.38283,aereal_position
8D800C4E5055709868D06F5B7D0C,26F70CCB054633,17:05:00,214631750,24.89301,89.38065,aereal_position
8D800C4E505570983CD04D3A4DE1,26F7679FD53A31,17:05:01,664786234,24.892,89.37892,aereal_position
8D800C4E5055709820D037BC3482,26F7AE37864C35,17:05:02,775390796,24.89136,89.3778,aereal_position
8D800C4E5055709804D021CEDD5A,26F7EA02A33130,17:05:03,704815921,24.89072,89.37668,aereal_position
8D800C4E50557097F2D01497E165,26F80E2903E835,17:05:04,237569000,24.8903,89.37602,aereal_position
8D800C4E50557097E6D00B82B4E1,26F8316C514932,17:05:04,829182281,24.89003,89.37556,aereal_position
8D800C4E50557097C4CFF1633C75,26F87696FC8E30,17:05:05,915864718,24.88925,89.37424,aereal_position
8D800C4E50557097BACFE9333724,26F8979EE87B2E,17:05:06,396290171,24.88902,89.37383,aereal_position
8D800C4E5055709786CFC1F34DCD,26F909DB4FD535,17:05:08,165367765,24.88783,89.3718,aereal_position
8D800C4E505570975ACF9F1431D7,26F967A97E4F27,17:05:09,665419343,24.88683,89.37007,aereal_position
8D800C4E505570974ECF9601A0A6,26F98821E38F3D,17:05:10,136438671,24.88655,89.36961,aereal_position
8D800C4E5055709726CF78A59684,26F9E09240E538,17:05:11,546455781,24.88564,89.36808,aereal_position
8D800C4E5055709716CF6BC2A677,26FA064DC54E32,17:05:12,105760078,24.88527,89.36742,aereal_position
8D800C4E50557096DCCF3FFFF6DF,26FA8CDEF3D026,17:05:14,215938000,24.88394,89.36518,aereal_position
8D800C4E50557096B0CF1E97B411,26FAE6843B6B2D,17:05:15,646200171,24.88293,89.36351,aereal_position
8D800C4E50557096A4CF147DCD72,26FB0A81A3BA31,17:05:16,176268218,24.88266,89.363,aereal_position
8D800C4E5055709692CF08C9A44F,26FB2BECCADE31,17:05:16,736938718,24.88225,89.36239,aereal_position
8D800C4E5055709666CEE5F2C44E,26FB8EBCEB3041,17:05:18,247262000,24.88124,89.36061,aereal_position
8D800C4E5055709622CEB14C3696,26FC317BCDE23C,17:05:20,830197218,24.87968,89.35796,aereal_position
8D800C4E5055709606CE9CC06658,26FC6AC49A974F,17:05:21,717527703,24.87904,89.35689,aereal_position
8D800C4E50557095FACE921D0226,26FC882F591E41,17:05:22,137320734,24.87877,89.35638,aereal_position
8D800C4E50557095D6CE77FB052C,26FCDA66726A3A,17:05:23,442921578,24.87794,89.35501,aereal_position
8D800C4E50557095C8CE6C9B6214,26FCF6348EDD42,17:05:23,909414109,24.87762,89.35445,aereal_position
8D800C4E50557095BCCE64BE8317,26FD143EFBA045,17:05:24,339671968,24.87735,89.35404,aereal_position
8D800C4E50557095B0CE5B19F13B,26FD2D452E6242,17:05:24,759508578,24.87708,89.35359,aereal_position
8D800C4E505570959ACE49297B5B,26FD634C364346,17:05:25,592197187,24.87657,89.35267,aereal_position
8D800C4E5055709588CE3C12F9FE,26FD8ADB8EF44A,17:05:26,182161140,24.87616,89.35201,aereal_position
8D800C4E5055709578CE2F1535F2,26FDAD6D64633E,17:05:26,762143843,24.87579,89.35135,aereal_position
8D800C4E505570954ACE0D9778E2,26FE120C58F541,17:05:28,302799093,24.87474,89.34962,aereal_position
8D800C4E505570952ECDF887D3EA,26FE546A42CA3E,17:05:29,342508234,24.8741,89.34855,aereal_position
8D800C4E505570951ECDEA1F1710,26FE7401BDFE3F,17:05:29,872529406,24.87373,89.34784,aereal_position
8D800C4E50557094F6CDCC7E2D00,26FEDA38968B32,17:05:31,439916171,24.87282,89.34631,aereal_position
8D800C4E50557094E4CDBF458B88,26FF00C5AAD837,17:05:32,12954328,24.87241,89.34565,aereal_position
8D800C4E50557094BACD9F51ADF4,26FF5D6275E039,17:05:33,492991968,24.87144,89.34402,aereal_position
8D800C4E50557094ACCD945F881C,26FF7A2C10C648,17:05:33,975966406,24.87112,89.34347,aereal_position
8D800C4E5055609486CD765A0A54,26FFD9AC051238,17:05:35,430703890,24.87025,89.34194,aereal_position
8D800C4E5055609474CD69462680,26FFF53DB93A3D,17:05:35,893237562,24.86984,89.34128,aereal_position
8D800C4E505560943CCD3E5ECF46,2700728E04CC40,17:05:37,848168140,24.86856,89.33909,aereal_position
8D800C4E50556093F8CD0ADB895A,27010F28D1AF35,17:05:40,254333359,24.867,89.33645,aereal_position
8D800C4E50556093ECCD01CE0430,27012D82EE2F3F,17:05:40,763555375,24.86673,89.33599,aereal_position
8D800C4E50556093B4CCD602A2A6,2701B147B00734,17:05:42,826781703,24.86545,89.3338,aereal_position
8D800C4E5055609388CCB4C13758,2702121F86EE2E,17:05:44,304056046,24.86444,89.33207,aereal_position
8D800C4E505560937CCCABF1E20A,27023090B86D32,17:05:44,814790765,24.86417,89.33161,aereal_position
8D800C4E50556092FACC48E64E70,27035822692825,17:05:49,404908328,24.86119,89.32658,aereal_position
8D800C4E50556092EACC3BC6407A,2703738980702E,17:05:49,864649328,24.86082,89.32592,aereal_position
8D800C4E50556092C2CC1DEC7BC6,2703D6FF14F42F,17:05:51,385815796,24.85991,89.32439,aereal_position
8D800C4E50556092A6CC08EB825E,270413F69EAA28,17:05:52,334929578,24.85927,89.32332,aereal_position
8D800C4E5055709278CBE5F4151C,270475585F5F30,17:05:53,894984031,24.85822,89.32154,aereal_position
8D800C4E505570926CCBDD1F510C,2704922D9DAF32,17:05:54,304979375,24.85794,89.32114,aereal_position
8D800C4E5055709262CBD4A28EE7,2704B006617338,17:05:54,805724531,24.85771,89.32068,aereal_position
8D800C4E505570922ACBA9BBCAE6,270530A50A7429,17:05:56,816122484,24.85643,89.31849,aereal_position
8D800C4E5055709208CB8FE4FBD0,270579A5D5AD2E,17:05:57,967169453,24.85565,89.31717,aereal_position
8D800C4E50557091D0CB64B13AAC,2705F2CC1EEE37,17:05:59,852238062,24.85437,89.31498,aereal_position
8D800C4E50557091BACB53F54511,27062DA24F4334,17:06:00,765611843,24.85387,89.31412,aereal_position
8D800C4E505570918CCB3143DA65,270690959C193A,17:06:02,278240281,24.85281,89.31239,aereal_position
8D800C4E5055709154CB066E31CE,2707112A11E538,17:06:04,287969765,24.85153,89.3102,aereal_position
8D800C4E505570914ACAFEFAF774,270732201EE342,17:06:04,840965859,24.8513,89.30979,aereal_position
8D800C4E505570911CCADB7FBF3F,270791B1EE6A28,17:06:06,296873578,24.85025,89.30801,aereal_position
8D800C4E5055709102CAC61FFC2A,2707D841172924,17:06:07,406918953,24.84966,89.30695,aereal_position
8D800C4E50557090F0CAB92A6F7D,2707FA54DAE92D,17:06:07,978639593,24.84924,89.30628,aereal_position
8D800C4E50557090C4CA978493B1,2708612D78DB2F,17:06:09,556628187,24.84824,89.30456,aereal_position
8D800C4E50557090B2CA8A45F6D7,27088837C4542F,17:06:10,137872468,24.84782,89.30389,aereal_position
8D800C4E50557090A2CA7E9D2E39,2708A7BF30252F,17:06:10,666841125,24.84746,89.30328,aereal_position
8D800C4E505570908ACA6CB60CDB,2708E3939AB11D,17:06:11,596875953,24.84691,89.30237,aereal_position
8D800C4E505570907ACA5FB00167,270905C664EE1F,17:06:12,96888046,24.84654,89.30171,aereal_position
8D800C4E5055709052CA426483CD,27096606DD6D1E,17:06:13,637984109,24.84563,89.30023,aereal_position
8D800C4E5055709004CA061C7D5F,270A138A92DF2F,17:06:16,327848671,24.84384,89.29718,aereal_position
8D800C4E5055708FF8C9FD9945A0,270A2DBB5AE223,17:06:16,767253218,24.84357,89.29672,aereal_position
8D800C4E5055708FD8C9E3DC8D10,270A7615CEDB20,17:06:17,907398875,24.84283,89.2954,aereal_position
8D800C4E5055708F9EC9B8867702,270B0076D88F2E,17:06:20,7788687,24.84151,89.29321,aereal_position
8D800C4E5055708F72C996FB9129,270B63A407772C,17:06:21,597952375,24.8405,89.29148,aereal_position
8D800C4E5055708F62C989D995A9,270B82DB57631E,17:06:22,47929187,24.84013,89.29082,aereal_position
8D800C4E5055708F28C95EDDD22D,270C0C66FC0528,17:06:24,208075781,24.83881,89.28864,aereal_position
8D800C4E5055708F18C95245A24E,270C2D30F5AF31,17:06:24,758183343,24.83844,89.28802,aereal_position
8D800C4E5055708EE2C928E15F2E,270CA73CD0B735,17:06:26,658297015,24.8372,89.28589,aereal_position
8D800C4E5055708EB4C905646709,270D0EFD78A330,17:06:28,251492515,24.83615,89.28411,aereal_position
8D800C4E5055708EA8C8FC14FD38,270D2C9EEBA334,17:06:28,748612515,24.83588,89.28365,aereal_position
8D800C4E5055708E80C8DE3EFEB2,270D8DAE135F29,17:06:30,229512031,24.83496,89.28212,aereal_position
8D800C4E5055708E70C8D2C6722E,270DB043D5B031,17:06:30,809751984,24.83459,89.28151,aereal_position
8D800C4E5055708E48C8B4328EE2,270E05E3724033,17:06:32,98792000,24.83368,89.27999,aereal_position
8D800C4E5055708E38C8A7DF4643,270E26AD20E72B,17:06:32,648880359,24.83331,89.27933,aereal_position
8D800C4E5055708E24C898A5707F,270E5E5661B929,17:06:33,508977593,24.83286,89.27856,aereal_position
8D800C4E5055708DF0C87056AA1D,270ED86FC42228,17:06:35,409977890,24.83167,89.27653,aereal_position
8D800C4E5055708DDEC862517179,270EF78AC6682C,17:06:35,931841640,24.83125,89.27582,aereal_position
8D800C4E5055808DB8C845A5C8B9,270F59E9B7B036,17:06:37,434747312,24.83038,89.27434,aereal_position
8D800C4E5055808D7CC8180EBAA9,270FDEF68E6C35,17:06:39,519474796,24.82901,89.27205,aereal_position
8D800C4E5055808D6EC80D377ADC,2710025FCF8C3A,17:06:40,39833484,24.82869,89.27149,aereal_position
8D800C4E5055808D42C7EB74D944,271060D37F492B,17:06:41,550731593,24.82768,89.26977,aereal_position
8D800C4E5055808D36C7E2AECC4E,27108261B5E028,17:06:42,39957984,24.82741,89.26931,aereal_position
8D800C4E5055808D0CC7C2423F4D,2710DF97026A2C,17:06:43,529990250,24.82645,89.26768,aereal_position
8D800C4E5055808CF8C7B35B01DD,2711042DB6AE28,17:06:44,70104750,24.82599,89.26692,aereal_position
8D800C4E5055808CD4C798B9D736,27115B6D354230,17:06:45,460141890,24.82516,89.26554,aereal_position
8D800C4E5055808CC6C78D801743,2711751206372A,17:06:45,890373687,24.82484,89.26498,aereal_position
8D800C4E5055808CB0C77C447E6F,2711B189A09524,17:06:46,831103125,24.82434,89.26412,aereal_position
8D800C4E5055808C8EC7629EA941,2711F2E1DF2B21,17:06:47,853663531,24.82356,89.2628,aereal_position
8D800C4E5055808C82C75939E35B,27120F94502D2F,17:06:48,261378093,24.82329,89.26234,aereal_position
8D800C4E5055808C78C751B45D7B,2712319F36F323,17:06:48,832517875,24.82306,89.26193,aereal_position
8D800C4E5055808C66C744D46E02,2712558C4E3133,17:06:49,361516593,24.82265,89.26127,aereal_position
8D800C4E5055808C2CC717D71770,2712DE72077C56,17:06:51,510789500,24.82132,89.25898,aereal_position
8D800C4E5055808C1CC70CB057EF,2712F9E8CD5A2A,17:06:51,971558234,24.82095,89.25842,aereal_position
8D800C4E5055808BF4C6EDDC3A11,27135FA7FF4A26,17:06:53,531103562,24.82004,89.25685,aereal_position
8D800C4E5055808BE0C6DD370E6D,271384D765E337,17:06:54,81225187,24.81958,89.25603,aereal_position
8D800C4E5055808BBEC6C4DD8D1C,2713DA6BDDAE29,17:06:55,443276718,24.8188,89.25476,aereal_position
8D800C4E5055808BACC6B619DF9D,2713FA7E40721D,17:06:55,981352562,24.81839,89.25405,aereal_position
8D800C4E5055808B86C699D7C8C6,27145A62844F2F,17:06:57,442664015,24.81752,89.25257,aereal_position
8D800C4E5055708B74C68C225DCC,27147489D5B729,17:06:57,881448375,24.81711,89.25191,aereal_position
8D800C4E5055708B5EC67A17AB8A,2714AF2DB07D23,17:06:58,791523453,24.8166,89.251,aereal_position
8D800C4E5055708B32C658800156,2715145DBF7B28,17:07:00,341688187,24.8156,89.24927,aereal_position
8D800C4E5055708B04C63636D678,27157528055221,17:07:01,891815250,24.81454,89.24754,aereal_position
8D800C4E5055708ADAC616E309FA,2715DAF1194930,17:07:03,452008265,24.81358,89.24591,aereal_position
8D800C4E5055708ACCC60A121CEE,271601E9346328,17:07:04,32060515,24.81326,89.2453,aereal_position
8D800C4E5055708AA2C5EB776582,27165DF024622C,17:07:05,502277218,24.8123,89.24372,aereal_position
8D800C4E5055708A94C5DFC2BD63,271680BE399227,17:07:06,12466578,24.81198,89.24311,aereal_position
8D800C4E5055708A66C5BD238FEC,2716E2B80BB84C,17:07:07,582486968,24.81093,89.24138,aereal_position
8D800C4E5055708A2EC59239B44E,271760F403B04E,17:07:09,552862640,24.80965,89.2392,aereal_position
8D800C4E5055708A22C5899F3FE4,271781F36A2824,17:07:10,32729640,24.80937,89.23874,aereal_position
8D800C4E50557089E4C55A54B002,27180456341821,17:07:12,72758296,24.80795,89.23635,aereal_position
8D800C4E505570899CC5222A0005,2718AD819A281D,17:07:14,763468328,24.8063,89.2335,aereal_position
8D800C4E5055708984C511672F67,2718E657BDC521,17:07:15,643284421,24.80576,89.23264,aereal_position
8D800C4E5055708974C50460C746,27190628C7461F,17:07:16,103335750,24.80539,89.23197,aereal_position
8D800C4E505570894CC4E69D08FC,271964AE1F6627,17:07:17,615391078,24.80447,89.23045,aereal_position
8D800C4E5055708940C4DD3A42E6,271981FEBEDA29,17:07:18,33472218,24.8042,89.22999,aereal_position
8D800C4E5055708908C4B223FA24,2719F674A9B12C,17:07:19,913615281,24.80292,89.2278,aereal_position
8D800C4E5055708896C45B87DC31,271B00DE14A927,17:07:24,14554281,24.80031,89.22338,aereal_position
8D800C4E505570886AC43924B530,271B623BA8462E,17:07:25,574335046,24.7993,89.22165,aereal_position
8D800C4E5055708858C42C58096C,271B8636926634,17:07:26,104239718,24.79889,89.22099,aereal_position
8D800C4E5055708820C401DA16EC,271C0805C2352B,17:07:28,134595125,24.79761,89.2188,aereal_position
8D800C4E5055708810C3F49266A2,271C2AA8519F35,17:07:28,715674015,24.79724,89.21814,aereal_position
8D800C4E50557087E6C3D6346A61,271C850D3BBF30,17:07:30,84753343,24.79628,89.21661,aereal_position
8D800C4E50557087A8C3A6FE6BB5,271D106F14152A,17:07:32,275715093,24.79486,89.21417,aereal_position
8D800C4E505570879EC39E4BFB0E,271D2A04C52723,17:07:32,704955687,24.79463,89.21377,aereal_position
8D800C4E5055708786C38CF8E1D5,271D611F2F2424,17:07:33,555691812,24.79408,89.21285,aereal_position
8D800C4E505570877AC383A67657,271D793A305D1D,17:07:33,960114781,24.79381,89.21239,aereal_position
8D800C4E505570873CC3530412FB,271E0942ACE21B,17:07:36,155364578,24.79239,89.20995,aereal_position
8D800C4E505570872CC347D98E05,271E27A6DF4A15,17:07:36,665247562,24.79202,89.20934,aereal_position
8D800C4E5055708620C27BA4E4E8,27208C4D272A16,17:07:46,206382890,24.78589,89.19896,aereal_position
8D800C4E5055708576C1F9B6AA82,272209F2CC871B,17:07:52,166907015,24.782,89.19235,aereal_position
8D800C4E505570852EC1C2710DDE,2722A85DC12933,17:07:54,677232937,24.78035,89.18955,aereal_position
8D800C4E5055708304C01CB3482E,2727841D07323E,17:08:14,69011250,24.76767,89.16809,aereal_position
8D800C4E50557082C6BFEC1E1D53,272814396B9D1F,17:08:16,339307421,24.76625,89.16565,aereal_position
8D800C4E50557082BABFE4555E58,272832345E9A14,17:08:16,842292890,24.76598,89.16524,aereal_position
8D800C4E50557082A8BFD76D7BB0,2728573F67E022,17:08:17,390031328,24.76556,89.16458,aereal_position
8D800C4E5055708298BFCA0A1F02,272876E12A6D25,17:08:17,920726125,24.7652,89.16392,aereal_position
8D800C4E505570826ABFA8EB2D8D,2728E1098EC427,17:08:19,554274500,24.76414,89.16219,aereal_position
8D800C4E505570825EBF9E4541F5,2728F983AC3117,17:08:19,964930609,24.76387,89.16168,aereal_position
8D800C4E5055708232BF7CD66E89,272960F29DA827,17:08:21,552770984,24.76286,89.15995,aereal_position
8D800C4E5055708224BF7227875E,2729800F71001B,17:08:22,1011968,24.76254,89.15944,aereal_position
8D800C4E50557081F8BF50BE16E3,2729E32BD9A826,17:08:23,590076328,24.76154,89.15771,aereal_position
8D800C4E50557081E6BF43DE01B7,272A05FD812617,17:08:24,100499750,24.76112,89.15705,aereal_position
8D800C4E50557081A8BF1315C1D3,272A902A5AB316,17:08:26,271211187,24.7597,89.15461,aereal_position
8D800C4E505570817ABEF047703C,272AF488B6BA25,17:08:27,881374906,24.75865,89.15283,aereal_position
8D800C4E5055708152BED26D73B6,272B59D8FB8218,17:08:29,433650562,24.75774,89.15131,aereal_position
8D800C4E5055708140BEC4AB5BD1,272B798E6DBB25,17:08:29,965635515,24.75732,89.15059,aereal_position
8D800C4E5055708106BE99F185EE,272C030BAA5C21,17:08:32,51096156,24.756,89.14841,aereal_position
8D800C4E50557080DABE773B230F,272C647472B01C,17:08:33,611611312,24.75499,89.14668,aereal_position
8D800C4E50557080CEBE6DD1BAB4,272C80AAB78D20,17:08:34,11188109,24.75471,89.14617,aereal_position
8D800C4E5055708094BE420D6D84,272D0310D29C36,17:08:36,51434140,24.75339,89.14398,aereal_position
8D800C4E5055708068BE20AE0485,272D664BE8B822,17:08:37,642508984,24.75238,89.14225,aereal_position
8D800C4E5055708056BE12755A41,272D890B376F43,17:08:38,151730031,24.75197,89.14154,aereal_position
8D800C4E505570802EBDF41E4E9F,272DE2B37D371C,17:08:39,582188343,24.75105,89.14001,aereal_position
8D800C4E5055708022BDEBB8FD03,272DFA8E252C29,17:08:39,982394156,24.75078,89.13956,aereal_position
8D800C4E5055707FF6BDC98137CF,272E5B88B7CD23,17:08:41,461944781,24.74977,89.13783,aereal_position
8D800C4E5055707FEABDC0FA04B6,272E73F997042D,17:08:41,871995140,24.7495,89.13737,aereal_position
8D800C4E5055707FD4BDAE227190,272EB1B1B33059,17:08:42,833729328,24.74899,89.13645,aereal_position
8D800C4E5055707FA6BD8BD514F6,272F11933D4C1F,17:08:44,294862156,24.74794,89.13467,aereal_position
8D800C4E5055707F9ABD8314AFAF,272F31B69A9E28,17:08:44,834050718,24.74767,89.13427,aereal_position
8D800C4E5055707F62BD58793467,272FABADB63024,17:08:46,732804656,24.74638,89.13208,aereal_position
8D800C4E5055707F06BD12820E0F,27307665B4581D,17:08:49,912634968,24.74428,89.12852,aereal_position
8D800C4E5055707ECEBCE753C8DC,2730F542899631,17:08:51,893553046,24.743,89.12633,aereal_position
8D800C4E5055707EB6BCD6D17FDE,273131B5C5AB1E,17:08:52,833996203,24.74245,89.12547,aereal_position
8D800C4E5055707E7EBCAB223F72,2731AB2688F61E,17:08:54,723945718,24.74117,89.12328,aereal_position
8D800C4E5055707E54BC8B138861,27320CB79AFF1C,17:08:56,213359359,24.7402,89.12165,aereal_position
8D800C4E5055707E1CBC61F2FA5C,27328929A72E28,17:08:58,153724718,24.73892,89.11952,aereal_position
8D800C4E5055707E0CBC54D1531B,2732AA981D2030,17:08:58,714612000,24.73856,89.11886,aereal_position
8D800C4E5055707DEABC3AA63B2F,2732F4154F0630,17:08:59,873811718,24.73778,89.11753,aereal_position
8D800C4E5055707DDEBC31F6CA6C,273313E635CC23,17:09:00,333854156,24.7375,89.11708,aereal_position
8D800C4E5055707DC2BC1C8C0093,2733579411C32E,17:09:01,395579843,24.73686,89.11601,aereal_position
8D800C4E5055707D9ABBFD658E40,2733B31183173A,17:09:02,856785687,24.73595,89.11443,aereal_position
8D800C4E5055707D6CBBDBB0569D,27341488D19B30,17:09:04,344510875,24.73489,89.1127,aereal_position
8D800C4E5055707D60BBD21621F4,2734312E28EE3C,17:09:04,825108718,24.73462,89.11224,aereal_position
8D800C4E5055707D50BBC5712931,27345792A0AF33,17:09:05,395485359,24.73425,89.11158,aereal_position
8D800C4E5055707D38BBB3D28967,27348EB298CA34,17:09:06,246585546,24.7337,89.11067,aereal_position
8D800C4E5055707D28BBA70F1599,2734A8326EE436,17:09:06,674393828,24.73334,89.11006,aereal_position
8D800C4E5055707D00BB88DAAA40,27350C3563F91F,17:09:08,204825593,24.73242,89.10848,aereal_position
8D800C4E5055707CF0BB7C0C0F2B,27352A0423882E,17:09:08,704914312,24.73206,89.10787,aereal_position
8D800C4E5055707CC6BB5CB90F24,27358F5A48092A,17:09:10,257574921,24.73109,89.10624,aereal_position
8D800C4E5055707CB6BB50AB8715,2735AD96AED32B,17:09:10,764849875,24.73073,89.10563,aereal_position
8D800C4E5055707C68BB1457DF22,27365BB85ADE1F,17:09:13,465066718,24.72894,89.10258,aereal_position
8D800C4E5055707C5CBB0B07F68F,2736738F9D902D,17:09:13,865050000,24.72867,89.10212,aereal_position
8D800C4E5055707C44BAF9BFA5C4,2736AE34C99D25,17:09:14,775211421,24.72812,89.10121,aereal_position
8D800C4E5055707C34BAEDADBD41,2736D5E47D7320,17:09:15,367295859,24.72775,89.1006,aereal_position
8D800C4E5055707C22BAE0A3BC84,2736F88441D71D,17:09:15,948191703,24.72734,89.09993,aereal_position
8D800C4E5055707B70BA59C5F930,273886508BF033,17:09:22,105942000,24.72327,89.09307,aereal_position
8D800C4E5055707B4ABA3B2A9548,2738E2EFAF6F31,17:09:23,586133359,24.7224,89.09154,aereal_position
8D800C4E5055707B3EBA32F08042,2739005DF7B91F,17:09:24,6158265,24.72212,89.09108,aereal_position
8D800C4E5055707B16BA14DABBFE,27395A9A53F819,17:09:25,446321656,24.72121,89.08956,aereal_position
8D800C4E5055707AB4B9CA53B112,273A31EBC0741B,17:09:28,837533812,24.71896,89.0858,aereal_position
8D800C4E5055707A92B9B038FAC2,273A74DDCE5B18,17:09:29,886951515,24.71819,89.08447,aereal_position
8D800C4E50557079E8B92E24858F,273BF614CE6215,17:09:35,907333218,24.71429,89.07786,aereal_position
8D800C4E50557077BAB786627628,2740E451BAFE25,17:09:55,609336062,24.70152,89.05629,aereal_position
8D800C4E50557077AEB77D725F8A,2741038B464417,17:09:56,59459140,24.70125,89.05584,aereal_position
8D800C4E5055707782B75C90E516,27415D2F0C6120,17:09:57,489622625,24.70024,89.05416,aereal_position
8D800C4E505570774AB7309CB16B,2741E0E7D96E1C,17:09:59,552065390,24.69896,89.05192,aereal_position
8D800C4E505570773CB7275DB87A,2741FA6A0E0917,17:09:59,980028937,24.69864,89.05146,aereal_position
8D800C4E5055707710B70540EAF4,2742604AE4E322,17:10:01,541779171,24.69763,89.04973,aereal_position
8D800C4E50557076D6B6D92D327C,2742E1FBD5E52D,17:10:03,570152421,24.6963,89.0475,aereal_position
8D800C4E50557076CAB6D0560105,2743026841F61E,17:10:04,40387062,24.69603,89.04704,aereal_position
8D800C4E505570762CB658580EF9,27445D40780823,17:10:09,490764296,24.69241,89.04093,aereal_position
8D800C4E5055707620B64E013900,2744830B8ABE2D,17:10:10,51088062,24.69214,89.04043,aereal_position
8D800C4E50557075A8B5F4EDC50F,27458746AAF426,17:10:14,122071796,24.68939,89.03585,aereal_position
8D800C4E5055707598B5E78AF5FC,2745A933B0BD2C,17:10:14,691253437,24.68903,89.03519,aereal_position
8D800C4E5055707582B5D5238615,2745E6D52F5C29,17:10:15,651505500,24.68852,89.03427,aereal_position
8D800C4E505570754AB5AB2F2EAB,27465D4B0DDF21,17:10:17,491458015,24.68724,89.03214,aereal_position
8D800C4E5055707510B57F09C52D,2746E2AB8E262E,17:10:19,581668390,24.68591,89.0299,aereal_position
8D800C4E5055707504B5761C545C,27470036B9E31B,17:10:20,3586531,24.68564,89.02944,aereal_position
8D800C4E50557074D8B5552DCB4E,27476181FF772A,17:10:21,562167671,24.68463,89.02776,aereal_position
8D800C4E50557074CAB54BEB9345,2747802E928B25,17:10:22,3052171,24.68431,89.02725,aereal_position
8D800C4E505570749EB5298920C8,2747E49688561C,17:10:23,613845078,24.6833,89.02552,aereal_position
8D800C4E505570748CB51CB1210D,274807E11E332A,17:10:24,132193843,24.68289,89.02486,aereal_position
8D800C4E505570747CB50FB6ED01,274829DD686E2B,17:10:24,702376046,24.68253,89.0242,aereal_position
8D800C4E505570744EB4ECC1DC38,2748910256F023,17:10:26,285366000,24.68147,89.02242,aereal_position
8D800C4E5055707442B4E3678F7C,2748B37399A027,17:10:26,863213984,24.6812,89.02196,aereal_position
8D800C4E5055707432B4D7745649,2748D79EE7A126,17:10:27,396289953,24.68083,89.02135,aereal_position
8D800C4E5055707420B4C9B20E42,2748F664D17A2A,17:10:27,912576890,24.68042,89.02064,aereal_position
8D800C4E5055707414B4C11D1713,27491339BC1C29,17:10:28,322550812,24.68015,89.02023,aereal_position
8D800C4E505570740AB4B87F2EE0,274931142F6523,17:10:28,823406437,24.67992,89.01978,aereal_position
8D800C4E50557073E8B49E931190,27497667E6A926,17:10:29,912778921,24.67914,89.01845,aereal_position
8D800C4E50557073DCB4963C08C1,274995C9BEF411,17:10:30,365543156,24.67886,89.01805,aereal_position
8D800C4E50557073D0B48D9A836B,2749B37E33FB23,17:10:30,863908859,24.67859,89.01759,aereal_position
8D800C4E50557073AEB473CFE807,2749F8E497952B,17:10:31,954505109,24.67781,89.01627,aereal_position
8D800C4E5055707382B451D2BA89,274A5D63E59D2A,17:10:33,493086109,24.6768,89.01454,aereal_position
8D800C4E5055707376B448E24BF6,274A83C453AD25,17:10:34,63198125,24.67653,89.01408,aereal_position
8D800C4E5055707336B4186BD01C,274B0EA252C622,17:10:36,245519046,24.67506,89.01164,aereal_position
8D800C4E50557072F8B3E9B2FA7F,274B934A295F2E,17:10:38,323627359,24.67365,89.00925,aereal_position
8D800C4E505570729EB3A5524CB8,274C5CEBB9451F,17:10:41,485210437,24.67159,89.00579,aereal_position
8D800C4E5055707292B39B0ACA9D,274C7A3A51D21F,17:10:41,976900562,24.67131,89.00528,aereal_position
8D800C4E505570726CB37DB535E8,274CD70FD03827,17:10:43,386912312,24.67044,89.00375,aereal_position
8D800C4E505570725AB370FE4804,274CF7DE55081E,17:10:43,937317640,24.67003,89.00309,aereal_position
8D800C4E505570722EB34EDAAC42,274D5C44ED7127,17:10:45,474279281,24.66902,89.00136,aereal_position
8D800C4E5055707220B344989BBB,274D8045DA3324,17:10:46,4577843,24.6687,89.00085,aereal_position
8D800C4E50557071F4B32393E751,274DE0057EB71B,17:10:47,537231031,24.66769,88.99918,aereal_position
8D800C4E50557071DCB311B90403,274E148EE1DA34,17:10:48,344908250,24.66714,88.99826,aereal_position
8D800C4E50557071D0B3081F93B2,274E31345E8830,17:10:48,825515656,24.66687,88.9978,aereal_position
8D800C4E50557071C0B2FB3696F8,274E568B88E013,17:10:49,378243296,24.6665,88.99714,aereal_position
8D800C4E5055707148B2A04ECB9B,274F668166141D,17:10:53,646014484,24.66376,88.99251,aereal_position
