raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800614581B92E52101F401021E,1B940725D2B12D,13:50:40,119919281,22.34253,88.38861,aereal_position
8D800614581B82E57702065D4569,1B948301EA9238,13:50:42,50457234,22.3445,88.3895,aereal_position
8D800614581B72E5BD0214A19A76,1B94E591090F2F,13:50:43,630262031,22.3461,88.3902,aereal_position
8D800614581B62E62502294A4EED,1B9585F20B303C,13:50:46,99748656,22.34848,88.39125,aereal_position
8D800614581B62E635022D9732CB,1B959FA05C363A,13:50:46,530603062,22.34885,88.39145,aereal_position
8D800614581B62E64702319EF2A0,1B95B800643646,13:50:46,939549750,22.34926,88.39165,aereal_position
8D800614581B62E6590234FE2101,1B95D60E50C932,13:50:47,370036937,22.34967,88.3918,aereal_position
8D800614581B52E69D0243050BF6,1B96333C80B531,13:50:48,859603125,22.35123,88.39255,aereal_position
8D800614581B52E6AF0246795772,1B96543B775C37,13:50:49,339441500,22.35164,88.3927,aereal_position
8D800614581B42E6F50255944590,1B96B17A82093C,13:50:50,830112265,22.35324,88.39345,aereal_position
8D800614581B42E7050258B8C056,1B96D73C68F840,13:50:51,389835000,22.35361,88.3936,aereal_position
8D800614581B32E739026314F4D5,1B971C95D4AF39,13:50:52,479581359,22.3548,88.39415,aereal_position
8D800614581B32E74B02671DA40A,1B97346CB66432,13:50:52,879539812,22.35521,88.39435,aereal_position
8D800614581B32E75D026A13A5CF,1B975438A08D38,13:50:53,339255437,22.35562,88.3945,aereal_position
8D800614581B22E7910275E5464C,1B979B61CDF23B,13:50:54,459394546,22.35681,88.39505,aereal_position
8D800614581B22E7D502835D6FFF,1B980557D42F3F,13:50:56,89642031,22.35837,88.39575,aereal_position
8D800614581B12E81B0292A2C557,1B98687A57C439,13:50:57,679106500,22.35997,88.3965,aereal_position
8D800614581B12E85F02A01E5172,1B98D1D1D0F330,13:50:59,298963187,22.36153,88.39719,aereal_position
8D800614581B12E8A302AF40C6F0,1B9930CD93492C,13:51:00,818778953,22.36308,88.39794,aereal_position
8D800614581B12E8B302B39D2A62,1B99500AE98130,13:51:01,269150593,22.36345,88.39814,aereal_position
8D800614581B02E8C502B66C7350,1B996CA849E42D,13:51:01,749226468,22.36386,88.39829,aereal_position
8D8006145819E2E99F02E5557205,1B9AB4602BF124,13:51:06,878717937,22.36885,88.40064,aereal_position
8D8006145819D2E9F302F66DF898,1B9B362A6ACB1C,13:51:08,908749515,22.37077,88.40149,aereal_position
8D8006145819D2EA0302FAE973F1,1B9B5264B1E72B,13:51:09,308589031,22.37114,88.40169,aereal_position
8D8006145819C2EA57030B4D6F16,1B9BD12E8B672B,13:51:11,288263015,22.37306,88.40254,aereal_position
8D8006145819C2EA9903196F34A4,1B9C345D9D761D,13:51:12,878550390,22.37457,88.40324,aereal_position
8D8006145819C2EADB0327FF115D,1B9C9AB8D73024,13:51:14,448321328,22.37608,88.40394,aereal_position
8D8006145819B2EAEB032A0BD397,1B9CB91978632B,13:51:14,957970531,22.37645,88.40409,aereal_position
8D8006145819B2EB2D03386CD77E,1B9D1EE5D3D526,13:51:16,518378453,22.37796,88.40479,aereal_position
8D8006145819B2EB3F033CAA03DA,1B9D37E88B9821,13:51:16,937986968,22.37837,88.40498,aereal_position
8D8006145819A2EB7F0349ED395F,1B9D9AB2251332,13:51:18,447882515,22.37984,88.40563,aereal_position
8D8006145819A2EB91034C752E38,1B9DB320806E3C,13:51:18,857768046,22.38025,88.40578,aereal_position
8D800614581992EBA10350BC4BA3,1B9DD420EAE936,13:51:19,337701609,22.38062,88.40598,aereal_position
8D800614581992EBB103539EE7A1,1B9DEC9343623F,13:51:19,747848546,22.38098,88.40613,aereal_position
8D800614581982EC030364EADCA2,1B9E6AC697FD25,13:51:21,717658109,22.38286,88.40698,aereal_position
8D800614581962EC5503744800F7,1B9EEA2F7D6F2E,13:51:23,707755375,22.38474,88.40778,aereal_position
8D800614581962EC650378D07094,1B9F06FF8F6733,13:51:24,117411687,22.3851,88.40798,aereal_position
8D800614581942ECD7038F22C9AE,1B9FB285C1FE2C,13:51:26,847626750,22.38771,88.40913,aereal_position
8D800614581942ECE70393BA5915,1B9FD84E128625,13:51:27,407769734,22.38808,88.40933,aereal_position
8D800614581932ED2703A09CD763,1BA0315577CC25,13:51:28,827684812,22.38954,88.40998,aereal_position
8D800614581932ED3703A441AB45,1BA0554BEE942C,13:51:29,357297812,22.38991,88.41018,aereal_position
8D800614581932ED5903AACC20F1,1BA08A947C401B,13:51:30,177503296,22.39069,88.41048,aereal_position
8D800614581912EDB903BF77D500,1BA1201405C51C,13:51:32,538183109,22.39288,88.41153,aereal_position
8D800614581902EE3703DA6EAFD9,1BA1E4C515B11E,13:51:35,616895921,22.39577,88.41288,aereal_position
8D8006145817F2EE5703E1DE6FDE,1BA21E40D60A18,13:51:36,507565578,22.3965,88.41322,aereal_position
8D8006145817E2EEB503F5D03384,1BA2B443A2B421,13:51:38,876847796,22.39865,88.41422,aereal_position
8D8006145817B2EF910422AA6946,1BA420969D2A27,13:51:44,546741546,22.40369,88.41647,aereal_position
8D8006145817B2EFA10425CD815B,1BA43A34F9A824,13:51:44,976550312,22.40405,88.41662,aereal_position
8D8006145817B2EFEF0434FA3656,1BA4B4D7BDAF29,13:51:46,886554031,22.40584,88.41737,aereal_position
8D8006145817A2EFFF0437E836B4,1BA4D1AC1C8B32,13:51:47,296492171,22.4062,88.41752,aereal_position
8D8006145817A2F00F0439DC8330,1BA4F011E12D25,13:51:47,806478125,22.40657,88.41762,aereal_position
8D8006145817A2F01F043CFE0B1F,1BA50C4FDCF425,13:51:48,206560500,22.40694,88.41777,aereal_position
8D8006145817A2F04F0444AB6539,1BA54D8076EB3C,13:51:49,226522859,22.40804,88.41817,aereal_position
8D8006145817A2F05F0446763D32,1BA56BDE056F2C,13:51:49,735970671,22.4084,88.41827,aereal_position
8D8006145817A2F06D0448F5F9C8,1BA58B1B83B22C,13:51:50,186352562,22.40872,88.41837,aereal_position
8D8006145817A2F09D044FF2ED2A,1BA5CE14E8B038,13:51:51,236251312,22.40982,88.41872,aereal_position
8D8006145817A2F0AD04516A618A,1BA5EA14EA4529,13:51:51,706013765,22.41019,88.41882,aereal_position
8D8006145817A2F0BD0453B73981,1BA606E7369D41,13:51:52,115816093,22.41055,88.41892,aereal_position
8D8006145817A2F0CD0455A5DDC7,1BA623887F002E,13:51:52,596147968,22.41092,88.41902,aereal_position
8D800614581782F16B04676DC525,1BA71CF724AC3B,13:51:56,485958828,22.41454,88.41992,aereal_position
8D800614581772F1AB046C1B740D,1BA786E202D446,13:51:58,115475156,22.416,88.42017,aereal_position
8D800614581772F1EB04716ED0D4,1BA7E7B2062637,13:51:59,665978406,22.41747,88.42042,aereal_position
8D800614581762F1FB04727CD036,1BA806E32FEA3F,13:52:00,115552234,22.41783,88.42047,aereal_position
8D800614581762F20B047307E70C,1BA82086920D32,13:52:00,545690125,22.4182,88.42052,aereal_position
8D800614581752F2590478E59E92,1BA899F26CB137,13:52:02,435317937,22.41998,88.42077,aereal_position
8D800614581752F26904787DA6AB,1BA8B98DF83D31,13:52:02,965605437,22.42035,88.42077,aereal_position
8D800614581742F2D9047E3F12F2,1BA9696EDE663E,13:52:05,695131750,22.42291,88.42106,aereal_position
8D800614581732F2E7047F89C3EC,1BA98A7145F833,13:52:06,175195640,22.42323,88.42111,aereal_position
8D800614581732F2F7047F5487FC,1BA9A24ACE2537,13:52:06,575327781,22.4236,88.42111,aereal_position
8D800614581732F3270481C732C9,1BA9E70E7D2836,13:52:07,655260968,22.4247,88.42121,aereal_position
8D800614581732F3370482E59ECB,1BAA0A6F99CF2E,13:52:08,175086031,22.42506,88.42126,aereal_position
8D800614581722F36504849902C6,1BAA4FD2093430,13:52:09,265423156,22.42612,88.42136,aereal_position
8D800614581722F3750485BBB2DF,1BAA6C6A15E139,13:52:09,745149921,22.42648,88.42141,aereal_position
8D800614581722F3930487B2D794,1BAAA2DF26A537,13:52:10,585049765,22.42717,88.42151,aereal_position
8D800614581712F3E1048A15F60E,1BAB1B1DFE5431,13:52:12,454950484,22.42896,88.42166,aereal_position
8D800614581712F3EF048BA85989,1BAB37238E462C,13:52:12,925077062,22.42928,88.42171,aereal_position
8D800614581712F41D048D98E359,1BAB80E1014129,13:52:14,14745921,22.43033,88.42181,aereal_position
8D800614581712F42D048EFF3372,1BAB9BBA5F1B32,13:52:14,465198875,22.43069,88.42186,aereal_position
8D800614581702F43D048FED2F8B,1BABB3905C8A31,13:52:14,865098890,22.43106,88.42191,aereal_position
8D800614581702F44B04902C56F6,1BABD35D995334,13:52:15,324901203,22.43138,88.42196,aereal_position
8D800614581702F45B0490F112E6,1BABEE2E30D52D,13:52:15,774779093,22.43175,88.42196,aereal_position
8D8006145815F2F489049354871D,1BAC37B5B75429,13:52:16,934655828,22.4328,88.42211,aereal_position
8D8006145815F2F4B50495956805,1BAC80E3571836,13:52:18,14898968,22.43381,88.42221,aereal_position
8D8006145815F2F4C5049587A86E,1BAC9C4BD25543,13:52:18,474731093,22.43417,88.42221,aereal_position
8D8006145815E2F4D30496B9510A,1BACB421860A3A,13:52:18,874612234,22.43449,88.42226,aereal_position
8D8006145815E2F4E30497DE9D3A,1BACD785A25442,13:52:19,394633812,22.43486,88.42231,aereal_position
8D8006145815D2F51F049905F6C2,1BAD32EEEF9741,13:52:20,854519703,22.43623,88.42241,aereal_position
8D8006145815D2F52F049A6226E9,1BAD5523A46E42,13:52:21,354657390,22.4366,88.42246,aereal_position
8D8006145815C2F589049ED1333D,1BADE834E7B448,13:52:23,674555828,22.43866,88.42266,aereal_position
8D8006145815C2F597049E4E2CA3,1BAE0766853140,13:52:24,124159281,22.43898,88.42266,aereal_position
8D8006145815A2F60F04A4C96EBC,1BAED5B0739C3A,13:52:27,363885468,22.44173,88.42296,aereal_position
8D800614581592F64904A7C1725A,1BAF37117AC53E,13:52:28,923892421,22.44305,88.42311,aereal_position
8D800614581592F65904A8E39602,1BAF551D49A93D,13:52:29,354240937,22.44342,88.42316,aereal_position
8D800614581582F6A304AC5ECC98,1BAFD5AB4A432E,13:52:31,363547203,22.44511,88.42336,aereal_position
8D800614581572F6DD04AF186AC6,1BB0367C63B849,13:52:32,914121656,22.44644,88.42351,aereal_position
8D800614581562F72504B26A0130,1BB0B5414BF62C,13:52:34,893471734,22.44809,88.42366,aereal_position
8D800614581562F73504B348B129,1BB0D80B79F03D,13:52:35,403405296,22.44846,88.42371,aereal_position
8D800614581552F76F04B6C43EFE,1BB134A67F1E25,13:52:36,883326750,22.44978,88.42386,aereal_position
8D800614581552F77D04B7FD2665,1BB155A6140827,13:52:37,363205640,22.4501,88.42391,aereal_position
8D800614581542F7B704BA27C0A3,1BB1B5D58C5A1E,13:52:38,903187546,22.45143,88.42406,aereal_position
8D800614581532F7F104BDED57F3,1BB21B9A547825,13:52:40,463099000,22.45276,88.42421,aereal_position
8D800614581532F7FF04BE50E46F,1BB23A97AC0420,13:52:40,983018500,22.45308,88.42426,aereal_position
8D800614581532F80F04BEDBCC81,1BB256D7190E2A,13:52:41,383195406,22.45345,88.42426,aereal_position
8D800614581522F85704C2D09479,1BB2CDE9C9A022,13:52:43,233425312,22.45509,88.42446,aereal_position
8D800614581522F86504C3ACF0CB,1BB2EC46DE901F,13:52:43,742842000,22.45541,88.42451,aereal_position
8D800614581512F87304C30CB87D,1BB30B899DDA26,13:52:44,193568218,22.45573,88.42451,aereal_position
8D800614581502F8C904C8C4BAFD,1BB39933BDD026,13:52:46,422821328,22.4577,88.42476,aereal_position
8D800614581502F8D704C9A4516A,1BB3B700B6A821,13:52:46,922793640,22.45802,88.42481,aereal_position
8D800614581502F91104CC3C657F,1BB41D66DB2E25,13:52:48,493280046,22.45935,88.42496,aereal_position
8D8006145813F2F91F04CD56D726,1BB43701572E2A,13:52:48,922834734,22.45967,88.42501,aereal_position
8D8006145813F2F92D04CDD5479D,1BB4533DFFB921,13:52:49,322830265,22.45999,88.42501,aereal_position
8D8006145813F2F95904D00F8A79,1BB49B02CAD41F,13:52:50,453167828,22.461,88.42516,aereal_position
8D8006145813F2F96704D12A1DC7,1BB4B369B5D329,13:52:50,862565843,22.46132,88.42521,aereal_position
8D8006145813D2F9F504D898285D,1BB5B10526F22A,13:52:54,822421234,22.46457,88.42556,aereal_position
8D8006145813D2FA0304D9CFE6E1,1BB5D0441FDE1B,13:52:55,272900062,22.46489,88.42561,aereal_position
8D8006145813D2FA1104DAF6E261,1BB5EB0D0CEA25,13:52:55,722275562,22.46521,88.42566,aereal_position
8D8006145813C2FA4B04DD1B286D,1BB652013EEB1C,13:52:57,302071531,22.46654,88.42581,aereal_position
8D8006145813C2FA5904DE222CED,1BB66D6D0FFA28,13:52:57,762122234,22.46686,88.42586,aereal_position
8D8006145813C2FA8304E0EBEBA1,1BB6B233179328,13:52:58,842209171,22.46782,88.42596,aereal_position
8D8006145813B2FA9104E141B59A,1BB6D33264F620,13:52:59,322069750,22.46814,88.42601,aereal_position
8D8006145813B2FAA104E1D98DA3,1BB6EB09DA2121,13:52:59,722065953,22.46851,88.42601,aereal_position
8D8006145813A2FAF504E6761C21,1BB780B9979815,13:53:02,12162968,22.47043,88.42626,aereal_position
8D8006145813A2FB0304E776283B,1BB79C2CA63B45,13:53:02,472688187,22.47075,88.42631,aereal_position
8D8006145813A2FB1104E7B0C4A9,1BB7B3FE871E19,13:53:02,872318750,22.47107,88.42631,aereal_position
8D8006145813A2FB1F04E80D3F6F,1BB7D6C20D0E28,13:53:03,381816078,22.47139,88.42636,aereal_position
8D800614581392FB5904EB052389,1BB84019B2DB21,13:53:05,1684187,22.47272,88.42651,aereal_position
8D800614581382FB9F04EF79B226,1BB8B94FABA11E,13:53:06,961522593,22.47432,88.42671,aereal_position
8D800614581372FC0104F4C9F6A3,1BB96BA644AB17,13:53:09,732316843,22.47656,88.42696,aereal_position
8D800614581372FC0F04F5745924,1BB9886CE3062C,13:53:10,141353734,22.47688,88.42701,aereal_position
8D800614581362FC4904F81D4843,1BB9E50AFD6220,13:53:11,621477218,22.47821,88.42716,aereal_position
8D800614581362FC5704F88257DD,1BBA073CFE552A,13:53:12,121437781,22.47853,88.42716,aereal_position
8D800614581362FC6504F9FE336F,1BBA2216434721,13:53:12,571884359,22.47885,88.42721,aereal_position
8D800614581362FC7304FAF066EB,1BBA39ED885A27,13:53:12,971868250,22.47917,88.42726,aereal_position
8D800614581352FC8104FBBD0B86,1BBA57EA6DDB24,13:53:13,401239515,22.47949,88.42731,aereal_position
8D800614581352FCC704FEE4C66D,1BBAD294A00B1F,13:53:15,311730187,22.48109,88.42746,aereal_position
8D800614581342FCD504FFED7216,1BBAEDFC60D22B,13:53:15,771514578,22.48141,88.42751,aereal_position
8D800614581342FCFF0501D6F9BC,1BBB365526CC1B,13:53:16,911550156,22.48238,88.42761,aereal_position
8D800614581342FD0D0502E180B9,1BBB53C025791C,13:53:17,331359609,22.4827,88.42766,aereal_position
8D800614581342FD1B0503EFC926,1BBB6D5A90EE29,13:53:17,760910062,22.48302,88.42771,aereal_position
8D800614581332FD6F05075926DF,1BBC00AE36251B,13:53:20,11417125,22.48494,88.42791,aereal_position
8D800614581322FDC3050C6099C9,1BBC9B77354223,13:53:22,460797250,22.48686,88.42816,aereal_position
8D800614581322FDDF050D1BDADC,1BBCD32128F917,13:53:23,320940281,22.4875,88.42821,aereal_position
8D800614581322FDED050E67A275,1BBCEAF5C89E29,13:53:23,720750750,22.48782,88.42826,aereal_position
8D800614581312FE4F051301DC2D,1BBD9F10084616,13:53:26,521144390,22.49007,88.42851,aereal_position
8D8006145811F2FEBF051935B5F8,1BBE688CD53913,13:53:29,680318265,22.49263,88.42881,aereal_position
8D8006145811E2FF2F051F1980DB,1BBF3644E17433,13:53:32,910483828,22.49519,88.4291,aereal_position
8D8006145811D2FF91052486ABF7,1BBFECB48E842F,13:53:35,750030468,22.49744,88.42935,aereal_position
8D8006145811C2FFF1052A79D72D,1BC0986F3F4315,13:53:38,409943875,22.49963,88.42965,aereal_position
8D8006145811C2FFFF052A3B8CA3,1BC0B50EBD7513,13:53:38,890158453,22.49995,88.42965,aereal_position
8D8006145811C3000D052B96E0AC,1BC0D7D2C95E17,13:53:39,399690078,22.50027,88.4297,aereal_position
8D8006145811C30045052E8D76C9,1BC1363DA23A1E,13:53:40,910008890,22.50156,88.42985,aereal_position
8D8006145811B300990532FAD308,1BC1D1456B5C15,13:53:43,289762140,22.50348,88.43005,aereal_position
8D8006145811A300DF05366C460A,1BC2501585F014,13:53:45,269846000,22.50508,88.43025,aereal_position
8D8006145811A300ED05371022B8,1BC26DE22ADC16,13:53:45,769796828,22.5054,88.4303,aereal_position
8D800614581193014D053C3ACA31,1BC3215974CE18,13:53:48,559510734,22.5076,88.43055,aereal_position
8D80061458118301930540F76FE2,1BC39D2C135414,13:53:50,489427796,22.5092,88.43075,aereal_position
8D80061458118301A105418B0B50,1BC3B59AB86B14,13:53:50,899332203,22.50952,88.4308,aereal_position
8D80061458118301AF054236B8CC,1BC3D5670BDD19,13:53:51,359074781,22.50984,88.43085,aereal_position
8D80061458117301F305452EF20F,1BC44D11F6C519,13:53:53,219281093,22.5114,88.431,aereal_position
8D80061458117302390549474BD5,1BC4D304A2AA2C,13:53:55,319070890,22.513,88.4312,aereal_position
8D8006145811630271054C6C7150,1BC536C3B3E212,13:53:56,918795234,22.51428,88.43135,aereal_position
8D8006145811330387055B9E9EDF,1BC73590599215,13:54:04,898652562,22.52065,88.4321,aereal_position
8D80061458113303BD055E8C6053,1BC7985E972915,13:54:06,408852265,22.52188,88.43225,aereal_position
8D80061458113303D9055F8B4125,1BC7D5F9342F10,13:54:07,368653359,22.52252,88.4323,aereal_position
8D80061458113305510573F66180,1BCAA1DCAE1111,13:54:18,568110609,22.53113,88.4333,aereal_position
8D80061458113305D5057B2B4445,1BCB9B435E7134,13:54:22,457399921,22.53415,88.4337,aereal_position
8D80061458112305E1057C4B51BC,1BCBB90DC3BE34,13:54:22,957203390,22.53442,88.43375,aereal_position
8D800614581103069705859216C9,1BCD1B3DA13411,13:54:28,457023796,22.53859,88.4342,aereal_position
8D800614580FF306D70589349AC3,1BCDA1318C123A,13:54:30,556895250,22.54005,88.4344,aereal_position
8D800614580FE30731058D268A16,1BCE4C584E5413,13:54:33,207113812,22.54211,88.4346,aereal_position
8D800614580FD3076F0591623078,1BCED7A34ACC18,13:54:35,396577484,22.54353,88.4348,aereal_position
8D800614580FC307950593DF4ECF,1BCF1E3B78FE12,13:54:36,507214078,22.5444,88.4349,aereal_position
8D800614580FC307A105937027F2,1BCF373ADA142B,13:54:36,926603796,22.54468,88.4349,aereal_position
8D800614580FB307F7059867BCE8,1BCFED191F353A,13:54:39,756621109,22.54665,88.43515,aereal_position
8D800614580FA30829059B24F753,1BD052DF1DAF34,13:54:41,316612015,22.54779,88.4353,aereal_position
