raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD02258B503E12147D0161E4A,22BD6230426E28,15:52:53,573588078,23.81909,90.93506,aereal_position
8D7BD02258B503E12B47E19DC1A1,22BD7A07D39D20,15:52:53,973591453,23.81932,90.93592,aereal_position
8D7BD02258B503E159483A3518CE,22BE0200EC591E,15:52:56,33614937,23.82037,90.94045,aereal_position
8D7BD02258B503E173486BF9F9DC,22BE3AEE7EA32D,15:52:56,988708515,23.82097,90.94294,aereal_position
8D7BD02258B503E1CD49183AD95C,22BF3893335730,15:53:00,949171031,23.82303,90.95174,aereal_position
8D7BD02258B503E1EF495667DAD6,22BF95AD62D231,15:53:02,363684562,23.82381,90.9549,aereal_position
8D7BD02258B503E213499D41F737,22BFFB3BBE7526,15:53:03,993771125,23.82463,90.95851,aereal_position
8D7BD02258B503E21F49B31991CA,22C01777803A32,15:53:04,393707578,23.82491,90.95963,aereal_position
8D7BD02258B503E22949C5AFD650,22C033C7D20D2D,15:53:04,868733453,23.82513,90.96054,aereal_position
8D7BD02258B503E23749DF304561,22C059DA09682D,15:53:05,433719656,23.82545,90.96186,aereal_position
8D7BD02258B503E24549FAC72007,22C080D16EED28,15:53:06,13725421,23.82578,90.96324,aereal_position
8D7BD02258B503E2754A57B4759D,22C106C7BAAE27,15:53:08,113752750,23.82687,90.96797,aereal_position
8D7BD02258B503E2954A95956CF0,22C16232F72D2D,15:53:09,573765421,23.82761,90.97112,aereal_position
8D7BD02258B503E2B94AD78A7CAE,22C1BAF0DDE025,15:53:10,988863968,23.82843,90.97448,aereal_position
8D7BD02258B503E2C14AE9F76BE4,22C1DBA4D0002F,15:53:11,463785984,23.82861,90.97539,aereal_position
8D7BD02258B503E2CB4AFB829DAD,22C1F415F23C22,15:53:11,873853500,23.82884,90.97631,aereal_position
8D7BD02258B503E2E34B27A3632E,22C2362BCFD91D,15:53:12,908840921,23.82939,90.97855,aereal_position
8D7BD02258B503E2F14B42980153,22C259DB628027,15:53:13,433808000,23.82971,90.97992,aereal_position
8D7BD02258B503E2F94B5309B78A,22C277AABA5717,15:53:13,933935703,23.8299,90.98078,aereal_position
8D7BD02258B503E3054B6A7DD81E,22C2947F474824,15:53:14,343885640,23.83017,90.98195,aereal_position
8D7BD02258B503E31D4B96CBD294,22C2D0EB9C452C,15:53:15,283876421,23.83072,90.98419,aereal_position
8D7BD02258B503E3254BA83C3D8C,22C2ECEF953C1D,15:53:15,753898812,23.8309,90.98511,aereal_position
8D7BD02258B503E33D4BD48D31C6,22C33168FADA19,15:53:16,828963546,23.83145,90.98735,aereal_position
8D7BD02258B503E35F4C1788500D,22C38C738C7325,15:53:18,208899187,23.83223,90.99075,aereal_position
8D7BD02258B503E3774C43A0D5A2,22C3CDABF01125,15:53:19,229371921,23.83278,90.99299,aereal_position
8D7BD02258B503E3994C85C3AF77,22C42A8D13CE1F,15:53:20,713888718,23.83356,90.99635,aereal_position
8D7BD02258B503E3C94CDE68E8F3,22C4ACEFC62F20,15:53:22,753911343,23.83466,91.00087,aereal_position
8D7BD02258B503E3E14D0FB6AA23,22C4F2016E1324,15:53:23,838954515,23.83521,91.00337,aereal_position
8D7BD02258B503E3EF4D29F51430,22C518F8ADC12D,15:53:24,418950593,23.83553,91.00469,aereal_position
8D7BD02258B503E3F94D3B045565,22C5341732E926,15:53:24,873935593,23.83575,91.00561,aereal_position
8D7BD02258B503E4074D5690C617,22C55B5B7E0B2D,15:53:25,458980875,23.83607,91.00698,aereal_position
8D7BD02258B503E41D4D823CD5C3,22C59ACA243431,15:53:26,449455156,23.83658,91.00922,aereal_position
8D7BD02258B503E4374DB3F27601,22C5E0C1B0922F,15:53:27,549564562,23.83717,91.01171,aereal_position
8D7BD02258B503E4654E0C55F3A1,22C66152148032,15:53:29,559027328,23.83823,91.01624,aereal_position
8D7BD02258B503E49F4E7ADABBC8,22C704B775EC22,15:53:32,79132140,23.83955,91.02183,aereal_position
8D7BD02258B503E4C54EC101B2D6,22C769B20E9828,15:53:33,699535000,23.84042,91.02544,aereal_position
8D7BD02258B503E4DF4EF2573536,22C7A91465342D,15:53:34,689202484,23.84102,91.02793,aereal_position
8D7BD02258B503E4FF4F3018DD24,22C8097BA72023,15:53:36,159098656,23.84175,91.03109,aereal_position
8D7BD02258B503E5214F7330A864,22C86617CB4A2C,15:53:37,639093578,23.84253,91.0345,aereal_position
8D7BD02258B503E5394F9F864236,22C8A580E58723,15:53:38,629204359,23.84308,91.03673,aereal_position
8D7BD02258B503E58F504499EEA2,22C991DC174219,15:53:42,299636546,23.84505,91.04513,aereal_position
8D7BD02258B503E5AF5082D83306,22C9EF0AA9EF22,15:53:43,789228015,23.84578,91.04828,aereal_position
8D7BD02258B503E5BF50A1FB5EB4,22CA1568D15B30,15:53:44,359190875,23.84615,91.04986,aereal_position
8D7BD02258B503E5C950B3C59B9A,22CA2D41806D1F,15:53:44,759267437,23.84637,91.05077,aereal_position
8D7BD02258B503E63B518CAA7C8B,22CB6C0FB46E31,15:53:49,739226734,23.84898,91.06181,aereal_position
8D7BD02258B503E66351D890394F,22CBD9E3007334,15:53:51,434307187,23.8499,91.06567,aereal_position
8D7BD02258B503E6CB52A0412727,22CCF50299BB16,15:53:55,889362875,23.85228,91.07585,aereal_position
8D7BD02258B503E6E152CC735B0E,22CD35A1C3C313,15:53:56,899793859,23.85278,91.07808,aereal_position
8D7BD02258B503E6F952F93E5041,22CD7A60DBE937,15:53:57,979426281,23.85333,91.08037,aereal_position
8D7BD02258B503E7DF54B15BF6B1,22CFF63523AB12,15:54:07,909452203,23.8586,91.10275,aereal_position
8D7BD02258B503E839555ED58A11,22D0F03FEF1722,15:54:11,809496343,23.86066,91.11155,aereal_position
8D7BD02258B503E86555B3213D1C,22D1674F6DAB1B,15:54:13,659516843,23.86166,91.11588,aereal_position
8D7BD02258B503E87B55DFBC2808,22D1A6BE0F8F34,15:54:14,649990031,23.86217,91.11811,aereal_position
8D7BD02258B503E895561032C038,22D1ECB422BB39,15:54:15,750002875,23.86276,91.12061,aereal_position
8D7BD02258B503E8AD563D3A27EA,22D22AE32F241E,15:54:16,719531812,23.86331,91.12289,aereal_position
8D7BD02258B503E8EF56BE5399E8,22D2E6BEEE8526,15:54:19,650047109,23.86482,91.12946,aereal_position
8D7BD02258B503E91156FCC16488,22D346D40A6913,15:54:21,114559593,23.8656,91.13261,aereal_position
8D7BD02258B503E941575A9E3617,22D3C937B68C19,15:54:23,154646156,23.8667,91.13739,aereal_position
8D7BD02258B503E94B576CEA39D8,22D3E33213582A,15:54:23,590484312,23.86693,91.13831,aereal_position
8D7BD02258B503E97757C02D7DC7,22D457D936052D,15:54:25,400111109,23.86794,91.14258,aereal_position
8D7BD02258B503E98D57ED5ECE68,22D4973AE13E28,15:54:26,389734718,23.86844,91.14487,aereal_position
8D7BD02258B503E9A558192AC037,22D4DAD47D7F25,15:54:27,450133375,23.86899,91.1471,aereal_position
8D7BD02258B503E9DF5888B518C7,22D5780246731C,15:54:29,939673203,23.87032,91.15275,aereal_position
8D7BD02258B503EA0F58E676B14C,22D6025DBC5C1C,15:54:32,39697500,23.87141,91.15753,aereal_position
8D7BD02258B503EA1D590144C46A,22D623C72FE427,15:54:32,600256484,23.87173,91.15891,aereal_position
8D7BD02258B503EA5F59822D7A68,22D6DD31D15D26,15:54:35,489804125,23.87325,91.16547,aereal_position
8D7BD02258B503EA8959D2BF58B9,22D754403F7B22,15:54:37,339754875,23.87421,91.16954,aereal_position
8D7BD02258B503EA9359E4161366,22D76E7BC94611,15:54:37,779864390,23.87444,91.17045,aereal_position
8D7BD02258B503EB135ADD3B5915,22D8D3102E5A34,15:54:43,319827546,23.87737,91.18312,aereal_position
8D7BD02258B503EB3B5B2D1B2E7C,22D94D1BA60521,15:54:45,219915781,23.87828,91.18718,aereal_position
8D7BD02258B503EB8B5BEA92476C,22DA54424E2733,15:54:49,339889703,23.88011,91.1968,aereal_position
8D7BD02258B503EB9D5C184C62A9,22DA92C4BCD12B,15:54:50,314883281,23.88052,91.19914,aereal_position
8D7BD02258B503EBAD5C4528857B,22DAD7DF134D1E,15:54:51,400495437,23.88089,91.20143,aereal_position
8D7BD02258B503EBBD5C77F4FC18,22DB1789D1FC1B,15:54:52,394908156,23.88126,91.20397,aereal_position
8D7BD02258B503EBE35CFBE6554E,22DBD31235851F,15:54:55,319960453,23.88213,91.21068,aereal_position
8D7BD02258B503EC315F27858C38,22DEDC9F206219,15:55:07,480190562,23.88391,91.23896,aereal_position
8D7BD02258B503EC315FAD82E68F,22DF978CFD0523,15:55:10,395115781,23.88391,91.24578,aereal_position
8D7BD02258B503EC1D6094E41C2E,22E0D0B4B14015,15:55:15,280277312,23.88345,91.25753,aereal_position
8D7BD02258B503EC1B60A6C9D8DB,22E0EC1E680A15,15:55:15,740190218,23.88341,91.25844,aereal_position
8D7BD02258B503EC056123A0003A,22E1978E2D572C,15:55:18,395193687,23.8829,91.2648,aereal_position
8D7BD02258B503EBFB6151CBD3D8,22E1D7E2515137,15:55:19,400707921,23.88268,91.26714,aereal_position
8D7BD02258B503EBF76163931DA7,22E1EFB9E82E14,15:55:19,800712750,23.88258,91.26806,aereal_position
8D7BD02258B503EBDB61D6767915,22E292CA240E2D,15:55:22,315237390,23.88194,91.27391,aereal_position
8D7BD02258B503EBCD62036E7B44,22E2D57990B529,15:55:23,360288437,23.88162,91.27619,aereal_position
8D7BD02258B503EBBF6231662EDE,22E31790227025,15:55:24,395321968,23.8813,91.27853,aereal_position
8D7BD02258B503EB67631E455841,22E45B7072E92F,15:55:29,460354281,23.87929,91.29059,aereal_position
8D7BD02258B503EB4363703563FD,22E4D7E4514824,15:55:31,400838984,23.87846,91.29476,aereal_position
8D7BD02258B503EB1563D8489125,22E5629962B921,15:55:33,580477625,23.87741,91.30005,aereal_position
8D7BD02258B503EAC564890863A8,22E6629A0B7C1F,15:55:37,580520828,23.87558,91.30905,aereal_position
8D7BD02258B513EAB164B6E3DF07,22E6A11C15AF22,15:55:38,555488687,23.87512,91.31134,aereal_position
8D7BD02258B503EA896515D2CB34,22E7237DD42B26,15:55:40,595448875,23.87421,91.31617,aereal_position
8D7BD02258B503EA616570646705,22E7A842B12F1F,15:55:42,675459375,23.87329,91.3208,aereal_position
8D7BD02258B503EA2965F48703A9,22E86037793517,15:55:45,540506421,23.87201,91.32751,aereal_position
8D7BD02258B503EA03664AA31063,22E8D57D90B22F,15:55:47,360550578,23.87114,91.33189,aereal_position
8D7BD02258B503E9FD665C654C2B,22E8EE877E9735,15:55:47,780631703,23.871,91.3328,aereal_position
8D7BD02258B503E9D966AE12D9D5,22E966CE0F8132,15:55:49,651038593,23.87018,91.33698,aereal_position
8D7BD02258B503E9BD66F2E92748,22E9C4CFDA5E2F,15:55:51,80730718,23.86954,91.34043,aereal_position
8D7BD02258B503E9B567048C0825,22E9DCA67F7813,15:55:51,480673656,23.86935,91.34135,aereal_position
8D7BD02258B503E98F675F9DC150,22EA6597A69A1B,15:55:53,630695578,23.86848,91.34598,aereal_position
8D7BD02258B503E9876771F2F6A9,22EA821EF7343E,15:55:54,35583796,23.8683,91.34689,aereal_position
8D7BD02258B503E92F684297A9DF,22EBA0D9A6F831,15:55:58,551134968,23.86629,91.35752,aereal_position
8D7BD02258B503E7B76BB881842E,22F086E89C3834,15:56:18,115907640,23.85768,91.40259,aereal_position
8D7BD02258B503E7A16BEA73461B,22F0C4D395FF16,15:56:19,80975359,23.85718,91.40513,aereal_position
8D7BD02258B503E78D6C17BFF125,22F1094A584317,15:56:20,155867203,23.85672,91.40742,aereal_position
8D7BD02258B503E75D6C8905FB93,22F1A59CA00A37,15:56:22,631021578,23.85562,91.41322,aereal_position
8D7BD02258B503E7556C9B6BA558,22F1C2708F1533,15:56:23,40931093,23.85544,91.41413,aereal_position
8D7BD02258B503E7416CC982CFEF,22F1FB5C6A883A,15:56:23,995912328,23.85498,91.41647,aereal_position
8D7BD02258B503E72D6CF6EA39B8,22F243A36E9819,15:56:25,61042328,23.85452,91.41876,aereal_position
8D7BD02258B503E7196D284F6C3C,22F286E9061E17,15:56:26,115934750,23.85406,91.42131,aereal_position
8D7BD02258B503E70F6D3ABE2D69,22F29FA7433D32,15:56:26,531055421,23.85384,91.42222,aereal_position
8D7BD02258B503E6E96D9565CE52,22F322A28E5121,15:56:28,581078609,23.85297,91.42685,aereal_position
8D7BD02258B503E6D36DC78B8342,22F36209C55720,15:56:29,571065687,23.85246,91.42939,aereal_position
8D7BD02258B503E6BF6DF4E33D4F,22F3A7FEB9B51E,15:56:30,671005109,23.85201,91.43168,aereal_position
8D7BD02258B503E6B76E069A3114,22F3C4D593D313,15:56:31,81105875,23.85182,91.4326,aereal_position
8D7BD02258B503E6A36E338EC957,22F402254FE615,15:56:32,35999718,23.85136,91.43489,aereal_position
8D7BD02258B503E6576EE4BAE9C9,22F4FB5E651F34,15:56:35,996042015,23.84962,91.44389,aereal_position
8D7BD02258B503E6396F283DF646,22F55D463CB823,15:56:37,491142328,23.84894,91.44735,aereal_position
8D7BD02258B503E6196F71846DB2,22F5C4D6EA5A21,15:56:39,81193562,23.84821,91.45106,aereal_position
8D7BD02258B503E5F76FBE6494F7,22F62AFB573928,15:56:40,721114937,23.84743,91.45498,aereal_position
8D7BD02258B503E5EF6FD0D5647E,22F64869357F23,15:56:41,141112703,23.84724,91.45589,aereal_position
8D7BD02258B503E5DB6FFE7B98B2,22F6894F2FB421,15:56:42,156184500,23.84679,91.45823,aereal_position
8D7BD02258B503E5B9704BECCB5C,22F6F354692124,15:56:43,861169953,23.84601,91.46215,aereal_position
8D7BD02258B503E5A5707896B53A,22F730F1EB1E23,15:56:44,821160734,23.84555,91.46444,aereal_position
8D7BD02258B503E59D708A6597D8,22F751FAD2921B,15:56:45,301650578,23.84537,91.46535,aereal_position
8D7BD02258B503E57370EA000E50,22F7D324F0AF1F,15:56:47,321188015,23.84441,91.47024,aereal_position
8D7BD02258B503E56B70FCB32CBD,22F7EAFC83261F,15:56:47,721191718,23.84422,91.47115,aereal_position
8D7BD02258B503E531717F677927,22F8A20C249416,15:56:50,571221140,23.8429,91.47781,aereal_position
8D7BD02258B503E50971DA68E859,22F9276A474435,15:56:52,661276484,23.84198,91.48244,aereal_position
8D7BD02258B503CE95A386205407,233F5820D00918,16:01:33,404803593,23.71042,92.12921,aereal_position
8D7BD02258B503CE81A3B334AC44,233F9996C39B17,16:01:34,429310875,23.70996,92.1315,aereal_position
8D7BD02258B503C8A9B078EEAED1,2351A8D8A32B32,16:02:46,685286187,23.67572,92.29777,aereal_position
8D7BD02258B503C855B12DBD3B1C,2352A1B00B5F15,16:02:50,565185375,23.6738,92.30698,aereal_position
8D7BD02258B503C789B2E93C37C1,23551CEE304016,16:03:00,485371968,23.66913,92.32956,aereal_position
8D7BD02258B503C777B3127299BF,235554E09AC01D,16:03:01,350264000,23.66872,92.33164,aereal_position
8D7BD02258B503C721B3CC0DED42,235659A5FDFB1C,16:03:05,430308859,23.66675,92.34111,aereal_position
8D7BD02258B503C70DB3F9EF8F30,23569A8B741B1F,16:03:06,445346843,23.66629,92.34339,aereal_position
8D7BD02258B503C6E1B4586B1240,23571CEFCF3B32,16:03:08,485478203,23.66528,92.34823,aereal_position
8D7BD02258B503C6D1B47D0D27F6,235754E2142110,16:03:09,350360609,23.66492,92.35011,aereal_position
8D7BD02258B503C6A1B4E51871E9,2357E1FF3F301E,16:03:11,570375984,23.66382,92.3554,aereal_position
8D7BD02258B503C67BB537DAB76F,23585C09B1DE1E,16:03:13,470397406,23.66295,92.35957,aereal_position
8D7BD02258B503C66BB55B05F9F5,23589104C9671B,16:03:14,285526375,23.66258,92.3614,aereal_position
8D7BD02258B503C653B58DF72291,2358D150275916,16:03:15,290465625,23.66203,92.36394,aereal_position
8D7BD02258B503C63FB5BA9FA4AA,235915C899DD38,16:03:16,365468125,23.66158,92.36623,aereal_position
8D7BD02258B503C615B61544A3B1,23599832632F2D,16:03:18,405955375,23.66061,92.37086,aereal_position
8D7BD02258B503C0B9C1B43B2031,2369F3EE13141B,16:04:23,871240468,23.62921,92.52218,aereal_position
8D7BD02258B503C037C2CD7C4FFF,236B830DE66136,16:04:30,51242593,23.62624,92.53647,aereal_position
8D7BD02258B503BFBBC3DA8DFEC9,236D01DD9D8833,16:04:36,31301000,23.6234,92.55015,aereal_position
8D7BD02258B503BF7BC466C14D44,236DC7880C5218,16:04:39,126356562,23.62193,92.55727,aereal_position
8D7BD02258B503BF11C54A7447DF,236F01DEF32533,16:04:44,31388453,23.61951,92.56887,aereal_position
8D7BD02258B503B9E5D124992566,237FA8A852B33E,16:05:50,682119859,23.5892,92.72319,aereal_position
8D7BD02258B503B87DD4AEDA6BB7,23849AF61C0030,16:06:10,452336640,23.58096,92.76927,aereal_position
8D7BD02258B503A93E7E087F1B2E,23B806D5793C3C,16:09:36,114653500,23.49165,86.7021,aereal_position
8D7BD02258B503A9107E77853EC9,23B8A409B1A621,16:09:38,604615078,23.4906,86.70765,aereal_position
8D7BD02258B503A8F07EC67290ED,23B90F2D643723,16:09:40,254633015,23.48987,86.71159,aereal_position
8D7BD02258B503A8E07EECAE793A,23B9463CD2601F,16:09:41,104649312,23.4895,86.71349,aereal_position
8D7BD02258B503A8B07F60F08662,23B9E28D5CD71B,16:09:43,579689687,23.4884,86.71928,aereal_position
8D7BD02258B503A8967FA1627264,23BA4047804224,16:09:45,4685890,23.48781,86.72253,aereal_position
8D7BD02258B503A86E80020C7377,23BABB4AC26318,16:09:46,994755171,23.48689,86.72737,aereal_position
8D7BD02258B503A852804331CF2B,23BB1BB4294322,16:09:48,464791875,23.48625,86.73062,aereal_position
8D7BD02258B503A8368089CDF383,23BB784FB6F91D,16:09:49,944748281,23.48561,86.73411,aereal_position
8D7BD02258B503A82E809C81397C,23BB95BD89A621,16:09:50,364743078,23.48543,86.73506,aereal_position
8D7BD02258B503A800810B702567,23BC2FF933F917,16:09:52,804860921,23.48438,86.74061,aereal_position
8D7BD02258B503A7F2812C1EB49F,23BC56A33CA013,16:09:53,379796640,23.48405,86.74225,aereal_position
8D7BD02258B503A7D8816DD2B555,23BCB1C1FDE71E,16:09:54,834797031,23.48346,86.7455,aereal_position
8D7BD02258B503A7D0817FBCEB9E,23BCCF83DE661E,16:09:55,260300390,23.48328,86.7464,aereal_position
8D7BD02258B503A7B681C0A61183,23BD27A03B0823,16:09:56,664812296,23.48268,86.74964,aereal_position
8D7BD02258B503A796820F0A5EC2,23BD95BFF41E33,16:09:58,364901406,23.48195,86.75359,aereal_position
8D7BD02258B503A78A822B8F1058,23BDB7B87B9436,16:09:58,934837140,23.48167,86.75499,aereal_position
8D7BD02258B503A77A82508AEEE8,23BDEF61224918,16:09:59,794894921,23.48131,86.75684,aereal_position
8D7BD02258B503A7668283F5D49E,23BE325B83991D,16:10:00,844858265,23.48085,86.75938,aereal_position
8D7BD02258B503A74A82C41508FF,23BE8E998ABA3E,16:10:02,244943546,23.48021,86.76263,aereal_position
8D7BD02258B503A71683421268DC,23BF3852111517,16:10:04,944902421,23.47902,86.76892,aereal_position
8D7BD02258B503A6F48395FC0887,23BFABCE057D14,16:10:06,734922109,23.47824,86.77307,aereal_position
8D7BD02258B503A6E483BADF2D6F,23BFE114934238,16:10:07,554996546,23.47787,86.77491,aereal_position
8D7BD02258B503A66684EC07E655,23C18C382ABA23,16:10:14,205007546,23.47499,86.79019,aereal_position
8D7BD02258B503A5088838BA391B,23C6136232A131,16:10:32,325202593,23.46698,86.83234,aereal_position
8D7BD02258B503A4AC891BF9C9EA,23C74FCF7D3A3A,16:10:37,265256250,23.46487,86.84368,aereal_position
8D7BD02258B503A2CA8DFC2019C9,23CE077BBDCF11,16:11:04,125550031,23.45384,86.90605,aereal_position
8D7BD02258B503A27E8EE5880664,23CF464B63AF12,16:11:09,105604015,23.4521,86.91769,aereal_position
8D7BD02258B503A2728F0BDAE8B9,23CF7A26AC282D,16:11:09,975612968,23.45183,86.91958,aereal_position
8D7BD02258B503A17092DAE0593F,23D4AE3E65E23D,16:11:30,775841250,23.44592,86.96827,aereal_position
8D7BD02258B503A1509362AD7F52,23D562531C8C1F,16:11:33,575872140,23.44519,86.97506,aereal_position
8D7BD02258B503A14C9375D6F8B2,23D57A774D6535,16:11:33,980897125,23.4451,86.97601,aereal_position
8D7BD02258B503A14893881BB12D,23D5979963C323,16:11:34,395928515,23.44501,86.97696,aereal_position
8D7BD02258B503A11C944855F94B,23D6A255157E14,16:11:38,576001406,23.444,86.98655,aereal_position
8D7BD02258B503A0B4962D5E4B7B,23D9326DAA152C,16:11:48,846047765,23.44162,87.01077,aereal_position
8D7BD02258B503A09696B50709A4,23D9E9CAD6C511,16:11:51,701159109,23.44093,87.01756,aereal_position
8D7BD02258B503A09296C8CD46FB,23DA0783C81915,16:11:52,126076953,23.44084,87.01851,aereal_position
8D7BD02258B503A07E9726BA28F0,23DA8CE1880732,16:11:54,216107015,23.44038,87.0232,aereal_position
8D7BD02258B503A05E97BD072ABF,23DB51A7605316,16:11:57,296181843,23.43965,87.03075,aereal_position
8D7BD02258B503A04A981BB19076,23DBD5D40A3518,16:11:59,366217781,23.43919,87.03544,aereal_position
8D7BD02258B5039F3A9D41DA270E,23E2D4A6D5BF37,16:12:27,346478015,23.43297,87.10126,aereal_position
8D7BD02258B5039BCEAD8B60325E,23F8F3B3E2C718,16:13:55,867427015,23.41292,87.3095,aereal_position
