raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D91586373895AEC2469A241,26A10D06DE2235,16:59:16,218553890,23.30479,88.10975,aereal_position
8D800D9158635388FAEC2D73FA33,26A166AC3ADC41,16:59:17,648821468,23.3026,88.1102,aereal_position
8D800D915863438870EC3BDC9C01,26A1E230E39041,16:59:19,573629328,23.29944,88.1109,aereal_position
8D800D91586333882CEC42BCB382,26A222313BD135,16:59:20,573651921,23.29788,88.11125,aereal_position
8D800D9158632387E8EC4957C6CF,26A26231B1303E,16:59:21,573681968,23.29633,88.1116,aereal_position
8D800D9158631387A4EC502A5C0C,26A2A65E0F8236,16:59:22,643698562,23.29477,88.11195,aereal_position
8D800D91586303875EEC5768EE84,26A2E3B3BC3737,16:59:23,598981687,23.29317,88.1123,aereal_position
8D800D915861E386C8EC666ABEE9,26A36FA0439A3F,16:59:25,799032218,23.28973,88.11305,aereal_position
8D800D915861E386AEEC6976635C,26A38C256CA233,16:59:26,203779234,23.28914,88.1132,aereal_position
8D800D915861D38684EC6D17D8E9,26A3AD3A3D5B40,16:59:26,758791515,23.28818,88.1134,aereal_position
8D800D915861B385E0EC7ECFE8E9,26A44A5CB33F30,16:59:29,173847359,23.28442,88.11425,aereal_position
8D800D915861A3859CEC854E4BD8,26A48AF5A04B2C,16:59:30,183869515,23.28287,88.1146,aereal_position
8D800D91586193855AEC8CAC3FE4,26A4CB8E94F935,16:59:31,193893625,23.28136,88.11495,aereal_position
8D800D915861838516EC93B0D8CA,26A50DA4FA0630,16:59:32,228915718,23.2798,88.1153,aereal_position
8D800D9158618384ECEC9716D3E3,26A530CFE45D3C,16:59:32,818930781,23.27884,88.1155,aereal_position
8D800D915861638474ECA4688165,26A5A49871F54A,16:59:34,613970421,23.27609,88.11614,aereal_position
8D800D915861638430ECAB2A887B,26A5E6B27E6043,16:59:35,649231968,23.27454,88.11649,aereal_position
8D800D9158615383ECECB2B3A0BC,26A62367FDE53B,16:59:36,594017765,23.27298,88.11684,aereal_position
8D800D9158615383D2ECB596132F,26A643386EB038,16:59:37,54030000,23.27238,88.11699,aereal_position
8D800D91586143838EECBC5774E4,26A67B40D32D29,16:59:37,994104109,23.27083,88.11734,aereal_position
8D800D91586133834AECC36E9DFF,26A6B9C2D3FA3D,16:59:38,969069562,23.26927,88.11769,aereal_position
8D800D915861238308ECCA30E5AA,26A6F9C32FE536,16:59:39,969093093,23.26776,88.11804,aereal_position
8D800D915861038266ECDB088A1D,26A798FBB0C049,16:59:42,419147968,23.26405,88.11889,aereal_position
8D800D91585FF3824CECDE4F7A5A,26A7B2E96A8140,16:59:42,854157953,23.26346,88.11904,aereal_position
8D800D91585FF38224ECE2EF351B,26A7D6E6081D49,16:59:43,384174109,23.26254,88.11924,aereal_position
8D800D91585FD381C6ECECCC173B,26A82E71BBAA3F,16:59:44,779205546,23.26039,88.11974,aereal_position
8D800D91585FD381ACECEF8971D8,26A84E4215C047,16:59:45,239211968,23.2598,88.11989,aereal_position
8D800D91585FB38140ECFB5630AC,26A8B1BA7BA93D,16:59:46,834304937,23.25732,88.12049,aereal_position
8D800D91585FA38118ECFF5FBA30,26A8D5B62BF739,16:59:47,364260343,23.25641,88.12069,aereal_position
8D800D91585FA380FEED02892B28,26A8F03CA6B341,16:59:47,809281203,23.25581,88.12084,aereal_position
8D800D91585F9380BCED09B616A6,26A9316E014B41,16:59:48,829292875,23.2543,88.12119,aereal_position
8D800D91585F838078ED102E7300,26A96FA8969641,16:59:49,799577750,23.25275,88.12154,aereal_position
8D800D91585F738050ED1513B4B7,26A995B736DF54,16:59:50,364328671,23.25183,88.12179,aereal_position
8D800D91585F738036ED180F7519,26A9B12270043F,16:59:50,824340484,23.25124,88.12194,aereal_position
8D800D91585F73800EED1CF9D71E,26A9D56B41AF56,16:59:51,359350703,23.25032,88.12214,aereal_position
8D800D91585F537FB2ED2600F2D5,26AA308A86FA3B,16:59:52,814384890,23.24821,88.12264,aereal_position
8D800D91585F537F8AED2AF620BE,26AA55B8408F4B,16:59:53,364396687,23.2473,88.12284,aereal_position
8D800D91585F437F48ED32BD4897,26AA98B4985F4E,16:59:54,414488671,23.24579,88.12324,aereal_position
8D800D91585F337EEAED3CB17723,26AAF209F9F139,16:59:55,839514609,23.24364,88.12373,aereal_position
8D800D91585F337EC2ED40984350,26AB17830EB947,16:59:56,394464953,23.24272,88.12393,aereal_position
8D800D91585F237E80ED47C66F44,26AB56EAD22047,16:59:57,384487968,23.24121,88.12428,aereal_position
8D800D91585F137E16ED538CFBB1,26ABC0DDA3DE32,16:59:59,14525406,23.23878,88.12488,aereal_position
8D800D91585F037DD4ED5A4480BC,26AC0092B94736,17:00:00,9615687,23.23727,88.12523,aereal_position
8D800D91585DE37D10ED70DE41E4,26ACB93291313A,17:00:02,959615281,23.23279,88.12633,aereal_position
8D800D91585DE37CF6ED72FCD9FC,26ACD9E8B44A50,17:00:03,434680906,23.23219,88.12643,aereal_position
8D800D91585DD37CCEED77A47AD2,26AD012BAB263D,17:00:04,19639078,23.23128,88.12668,aereal_position
8D800D91585DC37C8CED7EFA0287,26AD3AB0BB9A3B,17:00:04,984660890,23.22977,88.12703,aereal_position
8D800D91585DC37C72ED81BA994F,26AD594FF79551,17:00:05,424671125,23.22917,88.12718,aereal_position
8D800D91585DB37C0AED8CAA01DF,26ADC0E06C4539,17:00:07,14707781,23.22679,88.12773,aereal_position
8D800D91585DA37BE2ED91FD21D3,26ADE3C3233553,17:00:07,599991093,23.22588,88.12798,aereal_position
8D800D91585D937B88ED9B163675,26AE40E13E3B3E,17:00:09,14761531,23.22382,88.12848,aereal_position
8D800D91585D937B6CED9D04C38A,26AE59515B0D52,17:00:09,424762125,23.22318,88.12858,aereal_position
8D800D91585D837B46EDA2FA98E9,26AE8048E4663B,17:00:10,4777062,23.22231,88.12883,aereal_position
8D800D91585D737AEAEDACCE6FDA,26AEDA36EE0C44,17:00:11,439807500,23.2202,88.12933,aereal_position
8D800D91585D637AD0EDAFEC199B,26AEF2F37B783A,17:00:11,854817656,23.2196,88.12948,aereal_position
8D800D91585D537A90EDB6C87054,26AF312B00273A,17:00:12,824901671,23.21814,88.12983,aereal_position
8D800D91585D437A34EDC0627311,26AF8E4C3AEB58,17:00:14,239876843,23.21603,88.13033,aereal_position
8D800D91585D3379CCEDCBE4CCF4,26AFF177617041,17:00:15,829907312,23.21365,88.13088,aereal_position
8D800D91585D23798CEDD2A1FCFB,26B032AC9BBB4B,17:00:16,850172859,23.21219,88.13123,aereal_position
8D800D91585D0378FCEDE2F8B96B,26B0C263014C4E,17:00:19,40042828,23.20889,88.13202,aereal_position
8D800D91585BF378D6EDE61FEA20,26B0E410804340,17:00:19,605061187,23.20802,88.13222,aereal_position
8D800D91585BE3786EEDF1CCE8A0,26B14F3455414F,17:00:21,255087937,23.20564,88.13277,aereal_position
8D800D91585BD37814EDFBFABB16,26B1A246BBC946,17:00:22,575060937,23.20358,88.13327,aereal_position
8D800D91585BC377D2EE021DC88A,26B1E32C218E43,17:00:23,590094734,23.20207,88.13362,aereal_position
8D800D91585BA37752EE1054DAA4,26B263C9685F47,17:00:25,600402015,23.19914,88.13432,aereal_position
8D800D91585B8376B6EE21F27A84,26B2FB05032A49,17:00:27,990184234,23.19557,88.13517,aereal_position
8D800D91585B83769CEE243DC018,26B318BF8D2F3F,17:00:28,415206703,23.19498,88.13532,aereal_position
8D800D91585B737684EE27981BBB,26B3317BE69A43,17:00:28,830203546,23.19443,88.13547,aereal_position
8D800D91585B73765CEE2B4B4906,26B358BFCF393A,17:00:29,415223609,23.19351,88.13567,aereal_position
8D800D91585B637636EE303E13B1,26B37B5315BC4A,17:00:29,995300796,23.19264,88.13592,aereal_position
8D800D91585B5375DCEE3A43074F,26B3D90CB5FD38,17:00:31,420263421,23.19058,88.13642,aereal_position
8D800D91585B437582EE439B6A0E,26B432FAC35C4C,17:00:32,855294812,23.18852,88.13687,aereal_position
8D800D91585B337542EE4A975434,26B46ECEFAB349,17:00:33,785316531,23.18706,88.13722,aereal_position
8D800D91585B23751CEE4F4DD327,26B4965F15AA3C,17:00:34,375330218,23.18619,88.13747,aereal_position
8D800D91585B1374DCEE56A84316,26B4D90E18AA2F,17:00:35,420354218,23.18472,88.13782,aereal_position
8D800D91585B03749CEE5DED8FDA,26B51790F81F36,17:00:36,395376671,23.18326,88.13817,aereal_position
8D800D915859F3745CEE648FBBAC,26B55829FB2533,17:00:37,405404453,23.18179,88.13852,aereal_position
8D800D915859E37402EE6EAA9CF7,26B5B0E6C75F42,17:00:38,820430687,23.17973,88.13902,aereal_position
8D800D915859D373DCEE72D7D08D,26B5D5C8399C34,17:00:39,365443484,23.17886,88.13922,aereal_position
8D800D915859D373C2EE75B71F37,26B5F17FB5F248,17:00:39,830453234,23.17827,88.13937,aereal_position
8D800D915859C3739CEE79921C41,26B6182AF14C37,17:00:40,405467468,23.1774,88.13957,aereal_position
8D800D915859B3735CEE809B86B3,26B656FA334336,17:00:41,385495875,23.17593,88.13991,aereal_position
8D800D915859B37342EE83FB713F,26B66FBAA60F42,17:00:41,800761359,23.17534,88.14006,aereal_position
8D800D915859A3731CEE87DE0225,26B696AE296133,17:00:42,380512609,23.17447,88.14026,aereal_position
8D800D9158599372DCEE8E3B72CC,26B6D82BFD0F34,17:00:43,405536015,23.173,88.14061,aereal_position
8D800D91585983729CEE957E5ED8,26B7195D913530,17:00:44,425562421,23.17154,88.14096,aereal_position
8D800D915859737276EE99C74977,26B73ABF839936,17:00:44,985629593,23.17067,88.14116,aereal_position
8D800D91585963725CEE9C385F0B,26B75A42E1BD2E,17:00:45,440590781,23.17007,88.14131,aereal_position
8D800D9158594371DCEEAACE00D6,26B7D66399CB29,17:00:47,375626187,23.16714,88.14201,aereal_position
8D800D915859237182EEB478B9C3,26B8300560FB39,17:00:48,805658875,23.16508,88.14251,aereal_position
8D800D915859137142EEBBB61054,26B8705224493B,17:00:49,810689609,23.16362,88.14286,aereal_position
8D800D91585903711CEEBF93634E,26B897E61CF022,17:00:50,400956656,23.16275,88.14306,aereal_position
8D800D915857F370F6EEC36B0379,26B8BA7477AF50,17:00:50,980711343,23.16188,88.14326,aereal_position
8D800D915857C37076EED1D00E37,26B939903BB542,17:00:52,965753781,23.15895,88.14396,aereal_position
8D800D915857B3701CEEDBF9AA11,26B997973CCC29,17:00:54,395787468,23.15689,88.14446,aereal_position
8D800D915857836F9CEEEA70ABFE,26BA18C9212630,17:00:56,415834406,23.15396,88.14521,aereal_position
8D800D915857836F82EEED106444,26BA33031E3757,17:00:56,855842359,23.15337,88.14536,aereal_position
8D800D915857736F5CEEF106FA0E,26BA5A470F5130,17:00:57,440864593,23.1525,88.14556,aereal_position
8D800D915857636F34EEF59748AB,26BA7945ABF03D,17:00:57,960867312,23.15158,88.14576,aereal_position
8D800D915857536EF4EEFC723842,26BABB683A8440,17:00:58,996686468,23.15012,88.14611,aereal_position
8D800D915857336E74EF0BCFAFC3,26BB43558DC44C,17:01:01,55938500,23.14719,88.14686,aereal_position
8D800D915857236E4EEF0F1209A6,26BB66815F0F3D,17:01:01,646012687,23.14632,88.14706,aereal_position
8D800D915855F36DA8EF22043EA4,26BC0B62B2C73F,17:01:04,191017671,23.14252,88.148,aereal_position
8D800D915855C36D1CEF31EFAEDE,26BC979B64D34C,17:01:06,396059859,23.13931,88.14875,aereal_position
8D800D915855B36CDCEF38C86DB7,26BCD9B1CE1745,17:01:07,431083031,23.13785,88.1491,aereal_position
8D800D915855A36CB4EF3DA62B1B,26BD00A9807435,17:01:08,11108468,23.13693,88.14935,aereal_position
8D800D915855936C8EEF411806DA,26BD220B6ACA39,17:01:08,571173578,23.13606,88.14955,aereal_position
8D800D915855736C4EEF485E0709,26BD65520B343C,17:01:09,626133812,23.1346,88.1499,aereal_position
8D800D915855636C28EF4C8DEE22,26BD8BB10FD02A,17:01:10,196153296,23.13373,88.1501,aereal_position
8D800D915855536BE8EF539055D4,26BDCBB1783F35,17:01:11,196180031,23.13226,88.15045,aereal_position
8D800D915855436BC2EF5790B7A1,26BDEDAB02BE48,17:01:11,766182078,23.13139,88.15065,aereal_position
8D800D915855236B66EF61AA7124,26BE4B65B41137,17:01:13,191214609,23.12929,88.15115,aereal_position
8D800D915855036AE6EF6F0A855B,26BECBB38C2B39,17:01:15,196316203,23.12636,88.15185,aereal_position
8D800D915853F36ACCEF7212B2AD,26BEE4BB867D48,17:01:15,616269437,23.12576,88.152,aereal_position
8D800D915853D36A40EF82C5B804,26BF72C1C0354B,17:01:17,851558453,23.12256,88.1528,aereal_position
8D800D915853C36A18EF86CC3298,26BF97F002C03D,17:01:18,401605312,23.12164,88.153,aereal_position
8D800D915853B369D8EF8DBC174C,26BFD7F0644936,17:01:19,401630281,23.12018,88.15335,aereal_position
8D800D915853836958EF9B072234,26C057544FBE3D,17:01:21,391401406,23.11725,88.15405,aereal_position
8D800D91585383693EEF9DE47BE4,26C072C4090B57,17:01:21,851708171,23.11665,88.15415,aereal_position
8D800D9158537368FEEFA4B80AEC,26C0B2C379CC57,17:01:22,851671500,23.11519,88.1545,aereal_position
8D800D91585353687CEFB1D7D3E4,26C1318F803E46,17:01:24,831488062,23.11221,88.15515,aereal_position
8D800D915853336814EFBA2A87A9,26C19709C37421,17:01:26,386515828,23.10983,88.1556,aereal_position
8D800D9158531367AEEFC23DD63B,26C1FACD9DE443,17:01:27,986553828,23.1075,88.15599,aereal_position
8D800D915853036752EFC953D56F,26C257F3AEF020,17:01:29,401846000,23.10539,88.15634,aereal_position
8D800D915851E366F6EFCF2CE4F5,26C2AF2F182B44,17:01:30,791615531,23.10329,88.15664,aereal_position
8D800D915851C36674EFD7BC81AE,26C3322AC2D332,17:01:32,841663187,23.10031,88.15704,aereal_position
8D800D915851B36634EFDA5A830F,26C371938C503B,17:01:33,831753296,23.09885,88.15719,aereal_position
8D800D915851B3660CEFDB53ED37,26C396C040BA32,17:01:34,381698234,23.09793,88.15724,aereal_position
8D800D9158519365A4EFDF8F51B8,26C401E440EE40,17:01:36,31736046,23.09555,88.15744,aereal_position
8D800D915851836562EFE1F28D08,26C441E4967137,17:01:37,31757937,23.09404,88.15754,aereal_position
8D800D91585173653AEFE2DDAEF9,26C4650F82CB1F,17:01:37,621773515,23.09312,88.15759,aereal_position
8D800D9158516364DEEFE32BDA91,26C4B9EC90BB37,17:01:38,971804859,23.09102,88.15764,aereal_position
8D800D91585153649EEFE40F07C7,26C4FB6A8C8342,17:01:39,996838531,23.08955,88.15769,aereal_position
8D800D915851536484EFE558BD54,26C51971039A22,17:01:40,426836890,23.08896,88.15774,aereal_position
8D800D91585143645CEFE5BB0B53,26C539ED40D13F,17:01:40,971849937,23.08804,88.15774,aereal_position
8D800D915851336400EFE6D9EAAF,26C59A0A4D8C2C,17:01:42,436882828,23.08594,88.15779,aereal_position
8D800D9158512363E6EFE633CDA6,26C5B3142B443B,17:01:42,856959812,23.08534,88.15779,aereal_position
8D800D91584FF3634AEFE777D7E5,26C64D86F62021,17:01:45,226948640,23.08177,88.15784,aereal_position
8D800D91584FC362D4EFE778C4A5,26C6C14F863929,17:01:47,21988921,23.07907,88.15784,aereal_position
8D800D91584FB36294EFE69E8E5E,26C6FA88528226,17:01:47,982012546,23.07761,88.15779,aereal_position
8D800D91584FA3626CEFE6384470,26C7217FCEBD4C,17:01:48,562024125,23.07669,88.15779,aereal_position
8D800D91584F8361EAEFE4E3FB75,26C7A47B796548,17:01:50,612071781,23.07372,88.15769,aereal_position
8D800D91584F8361D0EFE3F119E2,26C7C2CE686A2E,17:01:51,47081578,23.07312,88.15764,aereal_position
8D800D91584F63618EEFE2C2736E,26C8036936B926,17:01:52,57226937,23.07161,88.15759,aereal_position
8D800D91584F636168EFE134E22C,26C822FEAB1141,17:01:52,587115281,23.07074,88.15754,aereal_position
8D800D91584F43610CEFDE53EFB3,26C882CF727732,17:01:54,47149687,23.06863,88.15739,aereal_position
8D800D91584F4360E4EFDC332C25,26C8A1CE33283D,17:01:54,567161640,23.06772,88.15729,aereal_position
8D800D91584F136062EFD807F658,26C92268875639,17:01:56,577275734,23.06474,88.15709,aereal_position
8D800D91584DF35FEEEFD434CB9B,26C99A0FE9F231,17:01:58,437250546,23.06209,88.15689,aereal_position
8D800D91584DF35FC6EFD21F3197,26C9B95AF4EA2B,17:01:58,962262250,23.06117,88.15679,aereal_position
8D800D91584DD35F86EFD0F48C1E,26CA01A088241B,17:02:00,27297828,23.05971,88.15669,aereal_position
8D800D91584DB35F02EFCB754B51,26CA79A84FA618,17:02:01,967331750,23.05669,88.15644,aereal_position
8D800D91584D735E4CEFC4D1951F,26CB30200B842E,17:02:04,807406468,23.05252,88.15609,aereal_position
8D800D91584D435DC8EFC0210A55,26CBB19E136214,17:02:06,832443234,23.0495,88.15589,aereal_position
8D800D91584D135D52EFBC93B550,26CC239DD8463F,17:02:08,597547078,23.0468,88.1557,aereal_position
8D800D91584D035D38EFBBE64765,26CC40725E321C,17:02:09,7495218,23.0462,88.15565,aereal_position
8D800D91584B835C4CEFB253F442,26CD2600C2AE19,17:02:12,637584046,23.0408,88.1552,aereal_position
8D800D91584B735C32EFB115521C,26CD4326F2FA1B,17:02:13,52884218,23.04021,88.15515,aereal_position
8D800D91584B435BE2EFAF2A59F3,26CD8A49DBE223,17:02:14,172612578,23.03838,88.15505,aereal_position
8D800D91584B135B86EFAB20ABDA,26CDE1D590D723,17:02:15,567644375,23.03627,88.15485,aereal_position
8D800D91584B035B6AEFAA9380E9,26CDFB7701C819,17:02:15,997654984,23.03563,88.1548,aereal_position
8D800D915849E35B28EFA8CE0D46,26CE3A462F0D35,17:02:16,977678093,23.03412,88.1547,aereal_position
8D800D915849A35AB0EFA381395E,26CEB2D72ED71F,17:02:18,852963031,23.03137,88.15445,aereal_position
8D800D915849935A94EFA25D155A,26CECF5CA51423,17:02:19,257729812,23.03073,88.1544,aereal_position
8D800D915849835A6CEFA1043766,26CEF23B3F9723,17:02:19,842743703,23.02982,88.15435,aereal_position
8D800D915849735A44EF9FC749C7,26CF18E673213A,17:02:20,417755937,23.0289,88.15425,aereal_position
8D800D915849635A2AEF9E85CEDB,26CF33207D032C,17:02:20,857767171,23.02831,88.1542,aereal_position
8D800D915849535A00EF9CE45143,26CF593319A031,17:02:21,422779296,23.02734,88.1541,aereal_position
8D800D9158493359BEEF9A0BFFC1,26CF98065CBC3A,17:02:22,403070140,23.02583,88.154,aereal_position
8D800D9158492359A2EF99400C2F,26CFB28894191C,17:02:22,847811609,23.02519,88.15395,aereal_position
8D800D915847F3592AEF94DBB273,26D024884C7A2C,17:02:24,612912250,23.02245,88.1537,aereal_position
8D800D915847F3590EEF93564F7A,26D04241BE8634,17:02:25,37863046,23.0218,88.15365,aereal_position
8D800D915847E358E6EF9106200C,26D064D40BC52A,17:02:25,617876421,23.02089,88.15355,aereal_position
8D800D915847C358A2EF8E25900A,26D0A3A4158026,17:02:26,597955968,23.01933,88.1534,aereal_position
8D800D915847A35836EF8A8653C5,26D10C1C90FE29,17:02:28,203198718,23.01686,88.1532,aereal_position
8D800D91584793581CEF88E7CC5D,26D125B9FC941B,17:02:28,632945812,23.01627,88.1531,aereal_position
8D800D9158478357F4EF87100E03,26D14A02D7D439,17:02:29,167958484,23.01535,88.15305,aereal_position
8D800D9158477357CAEF8523A406,26D16D7A02EB21,17:02:29,762970859,23.01439,88.15295,aereal_position
8D800D915847635788EF827D8812,26D1B0C1A1DA27,17:02:30,817996250,23.01288,88.1528,aereal_position
8D800D91584743571CEF7DE6C4EB,26D2185233592F,17:02:32,408040281,23.01041,88.15255,aereal_position
8D800D9158473356F4EF7B1579EB,26D23A98165622,17:02:32,983045718,23.00949,88.15245,aereal_position
8D800D9158472356D8EF79394635,26D2572148A233,17:02:33,388057250,23.00885,88.15235,aereal_position
8D800D9158472356BEEF7825CFC1,26D271F4B79F29,17:02:33,838121375,23.00826,88.1523,aereal_position
8D800D915847135696EF765FB081,26D2989F443B3A,17:02:34,413090875,23.00734,88.1522,aereal_position
8D800D915845F35652EF733B1021,26D2D721F2DC24,17:02:35,388100828,23.00578,88.15205,aereal_position
8D800D915845E35638EF724EC639,26D2F1F56DFE1D,17:02:35,838168062,23.00519,88.152,aereal_position
8D800D915845C355DAEF6D92F0C8,26D34BCF6C5622,17:02:37,198143062,23.00304,88.15175,aereal_position
8D800D915845A355B2EF6B9018D6,26D36EFA506348,17:02:37,788156515,23.00212,88.15165,aereal_position
8D800D9158454354F4EF623B197D,26D4260A809426,17:02:40,638222484,22.99777,88.1512,aereal_position
8D800D915845135494EF5DF80346,26D47A02A7B326,17:02:41,973252531,22.99557,88.15095,aereal_position
8D800D915843E35436EF586402A1,26D4D98721A727,17:02:43,428286375,22.99342,88.1507,aereal_position
8D800D915843D3540CEF56D89173,26D4FA0387A338,17:02:43,973309859,22.99246,88.1506,aereal_position
8D800D915843B353C8EF5300E84E,26D53A9C509D37,17:02:44,983322781,22.99091,88.15045,aereal_position
8D800D91584393535AEF4EB2053A,26D5A6F51B3C32,17:02:46,653597500,22.98839,88.1502,aereal_position
8D800D915843735316EF4AB84F1B,26D5E2C6BDCE35,17:02:47,583450062,22.98683,88.15,aereal_position
8D800D9158436352D0EF4710A782,26D62279C74A34,17:02:48,578406218,22.98523,88.14985,aereal_position
8D800D9158435352A8EF44C2D8D3,26D64A09F83B44,17:02:49,168425531,22.98431,88.1497,aereal_position
8D800D915843435262EF41184E79,26D68A0A395B4C,17:02:50,168442203,22.98271,88.14955,aereal_position
8D800D915843435248EF40D7CCD3,26D6A6A69AEB39,17:02:50,648452843,22.98212,88.1495,aereal_position
8D800D91584313515EEF34AAF3EE,26D77A07D2C24D,17:02:53,973591234,22.97676,88.1489,aereal_position
8D800D915843035118EF303C66EC,26D7BB84DE0F4F,17:02:54,998563343,22.97516,88.1487,aereal_position
8D800D9158430350FEEF2FE1A27F,26D7D85A2C8C3F,17:02:55,408562828,22.97456,88.14865,aereal_position
8D800D915841F350D4EF2D2DA543,26D7FB38C5C64F,17:02:55,993576390,22.9736,88.14855,aereal_position
8D800D915841F350ACEF2AAE1704,26D821E3FD773B,17:02:56,568589687,22.97269,88.1484,aereal_position
8D800D915841F35090EF29903423,26D83B391F6F47,17:02:56,993599343,22.97205,88.14835,aereal_position
8D800D915841F35074EF287D11F8,26D858A839FE39,17:02:57,413678078,22.97141,88.1483,aereal_position
8D800D915841E35014EF237DA11D,26D8B1B06E5B41,17:02:58,833646171,22.96921,88.14805,aereal_position
8D800D915841C34F56EF18BF3418,26D966AA7ED42D,17:03:01,648707796,22.96486,88.14751,aereal_position
8D800D915841B34F12EF156E67BD,26D9A52D59B637,17:03:02,623729078,22.9633,88.14736,aereal_position
8D800D915841A34E70EF0C5E7E4A,26DA4381007246,17:03:05,58785906,22.95959,88.14691,aereal_position
8D800D915841934E2CEF0801FC12,26DA7B8A7F0A4C,17:03:05,998932234,22.95804,88.14671,aereal_position
8D800D915841834DC0EF03CEBCA3,26DAE6FC9D1C45,17:03:07,654089500,22.95557,88.14646,aereal_position
8D800D915841834D98EF00084AFB,26DB0C2AA3984B,17:03:08,204120984,22.95465,88.14631,aereal_position
8D800D915841734D70EEFEA14085,26DB2E6CA5F839,17:03:08,778872312,22.95374,88.14621,aereal_position
8D800D915841734D2CEEFB50C3F4,26DB729924743F,17:03:09,848897140,22.95218,88.14606,aereal_position
8D800D915841634D04EEF94BAD2E,26DB972E48C246,17:03:10,388909250,22.95126,88.14596,aereal_position
8D800D915841634CC2EEF52C1D5E,26DBD77AEED449,17:03:11,393932500,22.94975,88.14576,aereal_position
8D800D915841534CA8EEF4389286,26DBF24D8B4E38,17:03:11,843942734,22.94916,88.14571,aereal_position
8D800D915841434C3CEEEE08A370,26DC57C7EFC749,17:03:13,398979015,22.94669,88.14541,aereal_position
8D800D915841434BFAEEEB68988F,26DC9B1329BF3D,17:03:14,454240703,22.94518,88.14526,aereal_position
8D800D915841334B90EEE6BEEC8D,26DD02A00AA935,17:03:16,44042921,22.94275,88.14501,aereal_position
8D800D915841234B68EEE4183AB8,26DD231C4A2240,17:03:16,589056546,22.94183,88.14491,aereal_position
8D800D915841234B4EEEE38E6F33,26DD42ECA8FB36,17:03:17,49064187,22.94124,88.14486,aereal_position
8D800D915841234B26EEE12F555B,26DD649A0DD341,17:03:17,614075859,22.94032,88.14476,aereal_position
8D800D915841234B0CEEE0E0D7F1,26DD82EE1F9D33,17:03:18,49160093,22.93973,88.14471,aereal_position
8D800D915841134AE4EEDED08875,26DDA53302033C,17:03:18,624099843,22.93881,88.14461,aereal_position
8D800D915841134ABCEEDCE98A24,26DDCB91EB192C,17:03:19,194112281,22.9379,88.14451,aereal_position
8D800D915841134AA2EEDB89459E,26DDE5CC0BB03C,17:03:19,634129328,22.9373,88.14446,aereal_position
8D800D915841034A60EED83D5511,26DE2619749538,17:03:20,639202453,22.93579,88.14431,aereal_position
8D800D915841034A1EEED46D86AE,26DE62D1BBB541,17:03:21,584170421,22.93428,88.14411,aereal_position
8D800D91583FF349DCEED1AA4A79,26DEA580DF7C41,17:03:22,629202812,22.93277,88.14396,aereal_position
8D800D91583FF349B6EECF107011,26DECAAE91022F,17:03:23,179212546,22.9319,88.14386,aereal_position
8D800D91583FF3499CEECEDFF2BB,26DEE58213393D,17:03:23,629281593,22.9313,88.14381,aereal_position
8D800D91583FD34918EEC863DAFF,26DF64E935FC48,17:03:25,619263484,22.92828,88.14351,aereal_position
8D800D91583FC34896EEC12F500A,26DFE70390B643,17:03:27,654545078,22.92531,88.14316,aereal_position
8D800D91583FB34856EEBE21E815,26E02537920B46,17:03:28,624398859,22.92384,88.14301,aereal_position
8D800D91583FA347EEEEB981E665,26E08DF82C9C44,17:03:30,234368156,22.92146,88.14276,aereal_position
8D800D91583F83476CEEB3117FFD,26E10B96804138,17:03:32,194412609,22.91849,88.14246,aereal_position
8D800D91583F6346B8EEAC96529C,26E1C342E81539,17:03:35,54716437,22.91437,88.14211,aereal_position
8D800D91583F534650EEAA8CA14F,26E223BBE46928,17:03:36,599516265,22.91199,88.14201,aereal_position
8D800D91583F534636EEA99034A0,26E2425B1E0247,17:03:37,39525890,22.91139,88.14196,aereal_position
8D800D91583F534610EEA9F9B10F,26E2623EC2C52B,17:03:37,574538437,22.91052,88.14196,aereal_position
8D800D91583F5345F6EEA98CCFAA,26E27AFB4C594A,17:03:37,989547609,22.90993,88.14196,aereal_position
8D800D91583F4345D0EEAA2A0EF7,26E2A28B665627,17:03:38,579561046,22.90906,88.14201,aereal_position
8D800D91583F4345B6EEAAC9730A,26E2C092099E45,17:03:39,9570718,22.90846,88.14201,aereal_position
8D800D91583F43459CEEAAF905A9,26E2D8B6008B20,17:03:39,414580875,22.90787,88.14201,aereal_position
8D800D91583F33455CEEAC0A9BDB,26E31738FE6534,17:03:40,389611109,22.9064,88.14211,aereal_position
8D800D91583F23451EEEAF548FF9,26E35B1CAD7A33,17:03:41,454864250,22.90498,88.14226,aereal_position
8D800D91583F1344C4EEB4194D49,26E3B2F4D78D40,17:03:42,854906765,22.90292,88.14251,aereal_position
8D800D91583F034446EEBCD83DEA,26E42D947F3137,17:03:44,764706609,22.90004,88.14291,aereal_position
8D800D91583DD34358EECE0B5A9A,26E522429D1940,17:03:48,574790937,22.89459,88.14381,aereal_position
8D800D91583DD3433EEED0E893FE,26E5412E236937,17:03:49,19800937,22.894,88.14391,aereal_position
8D800D91583DC34300EED5FD9096,26E58095E6A238,17:03:50,9823906,22.89258,88.14416,aereal_position
8D800D91583DC342DAEED8E163F3,26E5A2DBE7E540,17:03:50,584837093,22.89171,88.14431,aereal_position
