raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CC2504152DAB4F0E551128D,22CCC85E26233A,15:53:55,140387875,22.28146,88.17053,aereal_position
8D800CC25041A2D888F02B2A2756,22D0B7DA47CD19,15:54:10,937052109,22.26874,88.16124,aereal_position
8D800CC25041C2D7D0EFEE82E26B,22D20C09BDB836,15:54:16,201964984,22.26453,88.15819,aereal_position
8D800CC25041F2D6C2EF943CC8F5,22D3F51D521F17,15:54:23,891114015,22.25835,88.1537,aereal_position
8D800CC25041F2D69AEF87FADE75,22D4430E250136,15:54:25,51258625,22.25743,88.15305,aereal_position
8D800CC2504312D60AEF57053AD4,22D547DEA4D714,15:54:29,132031703,22.25414,88.15065,aereal_position
8D800CC2504332D582EF299E340D,22D6404BA6B317,15:54:33,4957875,22.25102,88.14835,aereal_position
8D800CC25043C2D242EE14347F59,22DC276B26A714,15:54:56,661333671,22.23198,88.13452,aereal_position
8D800CC25043D2D1D4EDEF8B4741,22DCF53827D03A,15:54:59,892872656,22.22946,88.13267,aereal_position
8D800CC25043D2D16EEDCD8DACF4,22DDAC03099239,15:55:02,738396562,22.22713,88.13098,aereal_position
8D800CC2504512D002ED544EAC53,22E040DC486537,15:55:13,14436453,22.2188,88.12493,aereal_position
8D800CC2504522CF90ED2EFD5A30,22E1077056DD16,15:55:16,124802781,22.21619,88.12304,aereal_position
8D800CC2504532CF46ED15A20EAF,22E191C23B242D,15:55:18,297941796,22.21449,88.12179,aereal_position
8D800CC25045A2CC1CEC0847D170,22E743E07D0634,15:55:41,65043718,22.19595,88.10835,aereal_position
8D800CC25045B2CBACEBE2F9BB5A,22E80EB0702E3C,15:55:44,246444078,22.19339,88.10646,aereal_position
8D800CC25045C2CB64EBCA6512D1,22E895CCE55934,15:55:46,365749593,22.19174,88.10526,aereal_position
8D800CC25045C2CB20EBB4DA4DCE,22E90A7D625017,15:55:48,175989328,22.19019,88.10416,aereal_position
8D800CC25045D2CAD6EB9BEB40C5,22E98F87147B1E,15:55:50,260510843,22.18849,88.10291,aereal_position
8D800CC25045E2CA8EEB83833B1B,22EA1277D46617,15:55:52,309843046,22.18684,88.10171,aereal_position
8D800CC25045E2CA66EB76327132,22EA5C6A195F30,15:55:53,476715359,22.18593,88.10106,aereal_position
8D800CC2504722C8E6EAF62B1CDD,22ED0C21A01914,15:56:04,203530265,22.17714,88.09467,aereal_position
8D800CC2504722C8D2EAEF7B115D,22ED2E14CB5E1D,15:56:04,773114718,22.17668,88.09432,aereal_position
8D800CC2504732C862EAC93864B4,22EDF54032E51B,15:56:07,893399781,22.17412,88.09242,aereal_position
8D800CC2504742C7EEEAA369173A,22EEC4FDEAD91D,15:56:11,83749593,22.17146,88.09053,aereal_position
8D800CC2504742C7C6EA96BC244C,22EF0C370A181F,15:56:12,204933656,22.17055,88.08988,aereal_position
8D800CC2504752C78CEA838C5693,22EF7127ACA717,15:56:13,824683687,22.16922,88.08893,aereal_position
8D800CC2504752C752EA7089F928,22EFDB212B321E,15:56:15,455158578,22.16789,88.08798,aereal_position
8D800CC2504762C6E2EA4A8080D0,22F0A40A5A4A28,15:56:18,604658250,22.16533,88.08608,aereal_position
8D800CC2504782C5DEE9F30F8014,22F276B47FEA17,15:56:25,917798890,22.15938,88.08174,aereal_position
8D800CC2504782C5B4E9E64A2202,22F2B7E888D921,15:56:26,937986265,22.15842,88.08109,aereal_position
8D800CC25047A2C4E8E9A20D7289,22F42B4F0E2218,15:56:32,726601250,22.15375,88.07769,aereal_position
8D800CC25047A2C4A2E98B0CC584,22F4A64B8C9E18,15:56:34,642485406,22.15215,88.07654,aereal_position
8D800CC25047B2C476E97C4CF463,22F4F1EC51C717,15:56:35,837571015,22.15114,88.07579,aereal_position
8D800CC25047B2C42CE9646ED21F,22F5749757A915,15:56:37,882333609,22.14944,88.0746,aereal_position
8D800CC25047C2C3E4E94BDE5909,22F5F499456F2C,15:56:39,882460015,22.1478,88.07335,aereal_position
8D800CC25047F2C298E8DDE6ADA8,22F84113D06632,15:56:49,18075750,22.1402,88.06785,aereal_position
8D800CC2504902C242E8C050BE2C,22F8DC858A2716,15:56:51,478513703,22.13823,88.06641,aereal_position
8D800CC2504912C20AE8AD79B615,22F941D08D2B1D,15:56:53,30444843,22.13695,88.06546,aereal_position
8D800CC2504922C17AE87D42E1D3,22FA3B39D9491B,15:56:56,993646921,22.13365,88.06306,aereal_position
8D800CC2504922C168E8787BC17E,22FA5DE78CFB13,15:56:57,501714171,22.13324,88.06281,aereal_position
8D800CC2504932C12AE8632545E8,22FAC579CAF21C,15:56:59,91867890,22.13182,88.06176,aereal_position
8D800CC2504932C106E85738D393,22FB0A4B52C21B,15:57:00,172708546,22.131,88.06116,aereal_position
8D800CC2504932C0F2E850236B26,22FB2E100DEE1B,15:57:00,772804078,22.13054,88.06081,aereal_position
8D800CC2504942C0CAE843B9BF7D,22FB72CE47AA35,15:57:01,852379562,22.12962,88.06016,aereal_position
8D800CC2504942C0BAE83E56614D,22FB8F81931E3A,15:57:02,260150046,22.12926,88.05991,aereal_position
8D800CC2504942C070E825BCEF9E,22FC163C42231C,15:57:04,373047843,22.12756,88.05867,aereal_position
8D800CC2504952C03AE81372B4E3,22FC7290949F15,15:57:05,848336031,22.12633,88.05777,aereal_position
8D800CC2504952C026E80C09436F,22FC96D5D42A1C,15:57:06,383112234,22.12587,88.05742,aereal_position
8D800CC2504962BFB6E7E77C1DF7,22FD5CD0A17B2A,15:57:09,483434875,22.12331,88.05557,aereal_position
8D800CC2504972BF46E7C24A785E,22FE22CAA39C35,15:57:12,583705500,22.12074,88.05372,aereal_position
8D800CC2504972BF34E7BC41E6FE,22FE43C75ECA35,15:57:13,63397578,22.12033,88.05342,aereal_position
8D800CC2504972BF26E7B7789212,22FE5D684A4F18,15:57:13,493374031,22.12001,88.05317,aereal_position
8D800CC2504982BEDCE79F36C578,22FEDE071C1516,15:57:15,503782421,22.11832,88.05197,aereal_position
8D800CC2504982BE6CE7794199D1,22FFA1C4AA2E15,15:57:18,566536750,22.11575,88.05008,aereal_position
8D800CC25049A2BDB0E73BBB137C,2300EE15BA1435,15:57:23,773175828,22.11145,88.04698,aereal_position
8D800CC25049A2BD90E73001F72B,23012B2F8AEE15,15:57:24,724536046,22.11072,88.04643,aereal_position
8D800CC25049A2BD64E721317638,2301766219FB3B,15:57:25,912398843,22.10971,88.04568,aereal_position
8D800CC25049B2BD02E701E36695,2302222EC29412,15:57:28,573489812,22.10747,88.04408,aereal_position
8D800CC25049B2BCE2E6F619627C,23025FCEC64B37,15:57:29,533644875,22.10674,88.04353,aereal_position
8D800CC25049C2BC50E6C6E291A2,23035D6A64D219,15:57:33,493511890,22.10339,88.04114,aereal_position
8D800CC25049C2BC14E6B25DA2CA,2303C46AA01F36,15:57:35,74096671,22.10202,88.04014,aereal_position
8D800CC25049D2BBDEE6A0ABF625,2304270035F233,15:57:36,654325234,22.10078,88.03924,aereal_position
8D800CC25049E2BB6AE679448F88,2304EF53DEC718,15:57:39,794025671,22.09813,88.03729,aereal_position
8D800CC2504B02BA6EE62597C959,2306AB86BEA919,15:57:46,730250921,22.09236,88.0331,aereal_position
8D800CC2504B02BA46E618428A43,2306F3B5E11818,15:57:47,867557656,22.09145,88.03245,aereal_position
8D800CC2504B02BA24E60D698A5D,230731C4ADB51C,15:57:48,834973109,22.09067,88.0319,aereal_position
8D800CC2504B12B9FEE600122F7E,230771CCBC641D,15:57:49,835501156,22.0898,88.03125,aereal_position
8D800CC2504B12B9B4E5E8FAFF5A,2307F3BC86C11F,15:57:51,867993281,22.0881,88.03005,aereal_position
8D800CC2504B22B98AE5DA7054BE,230837EB9D5D18,15:57:52,938188125,22.08714,88.02935,aereal_position
8D800CC2504B22B956E5C894E39E,23089A2078693B,15:57:54,438335593,22.08595,88.02845,aereal_position
8D800CC2504B22B940E5C19ADA6D,2308C1C965C022,15:57:55,29976000,22.08545,88.0281,aereal_position
8D800CC2504B32B930E5BBBA7899,2308DF7FF5982B,15:57:55,528479640,22.08508,88.0278,aereal_position
8D800CC2504B42B8B0E591E96A00,2309B924C75820,15:57:58,958711640,22.08215,88.02571,aereal_position
8D800CC2504B42B868E5793F449B,230A408CFC5830,15:58:01,9239640,22.08051,88.02451,aereal_position
8D800CC2504B52B82EE56656A93F,230AA1EC31DE32,15:58:02,569127390,22.07918,88.02356,aereal_position
8D800CC2504B52B81EE560CEB52B,230AC2F15F9624,15:58:03,49373078,22.07881,88.02326,aereal_position
8D800CC2504B62B7F2E55291E28A,230B0D5C499120,15:58:04,224151953,22.0778,88.02256,aereal_position
8D800CC2504B62B7E4E54D9F1F8C,230B29FECE4C41,15:58:04,704564812,22.07748,88.02231,aereal_position
8D800CC2504B62B7ACE53A8637FA,230B88542C4D2A,15:58:06,139734093,22.0762,88.02136,aereal_position
8D800CC2504B62B78AE52F109EB2,230BC38F6B8C27,15:58:07,59730828,22.07542,88.02081,aereal_position
8D800CC2504B72B70CE505E762BE,230CA4F801D334,15:58:10,620233171,22.07254,88.01872,aereal_position
8D800CC2504B82B680E4D79CC906,230D9689B4DC26,15:58:14,378123484,22.06934,88.01642,aereal_position
8D800CC2504B82B562E47827819F,230F8D31AB5926,15:58:22,221358937,22.06279,88.01167,aereal_position
8D800CC2504B82B54CE471DF225D,230FB0EC0A5B1D,15:58:22,820775515,22.06229,88.01132,aereal_position
8D800CC2504B82B50EE45CB00F6E,23101864D38910,15:58:24,409260937,22.06087,88.01028,aereal_position
8D800CC2504B82B4FAE455ABE39A,2310408FC9EF24,15:58:25,9423343,22.06041,88.00993,aereal_position
8D800CC2504B82B4E8E44F6D83A7,23105D2D9FD014,15:58:25,489529296,22.06,88.00963,aereal_position
8D800CC2504B82B4AEE43C36C869,2310C2F4F7621F,15:58:27,49608546,22.05867,88.00868,aereal_position
8D800CC2504B82B482E42E2ABB8F,23110984BC6119,15:58:28,159693921,22.05766,88.00798,aereal_position
8D800CC2504B82B434E4138AE3A6,2311914D56181B,15:58:30,290280984,22.05588,88.00663,aereal_position
8D800CC2504B82B3E8E3FA6DBA09,231211525EE918,15:58:32,290610921,22.05414,88.00538,aereal_position
8D800CC2504B82B398E3E07FF6CD,23129615CB3719,15:58:34,370527031,22.05231,88.00408,aereal_position
8D800CC2504B82B370E3D235E960,2312DA4418F524,15:58:35,440670453,22.05139,88.00338,aereal_position
8D800CC2504B82B324E3B9A8DE88,23135FA5A80C1B,15:58:37,530950156,22.04965,88.00214,aereal_position
8D800CC2504B82B304E3AE12925D,231394EBBB042A,15:58:38,350993156,22.04892,88.00159,aereal_position
8D800CC2504B82B2DAE3A0C6D82E,2313D7E93B281B,15:58:39,401161000,22.04796,88.00089,aereal_position
8D800CC2504B82B2BAE396085910,23141081E5A633,15:58:40,276948390,22.04723,88.00039,aereal_position
8D800CC2504B82B222E364540376,23150F2EDBA535,15:58:44,254729125,22.04375,87.99789,aereal_position
8D800CC2504B82B1D0E348CAE12D,231595B7377C1B,15:58:46,364328828,22.04187,87.99649,aereal_position
8D800CC2504B82B1A6E33AF666D3,2315DC5418ED19,15:58:47,475273453,22.04091,87.99579,aereal_position
8D800CC2504B82B158E3204C7534,23165BB2A5BF1D,15:58:49,464692671,22.03912,87.9945,aereal_position
8D800CC2504B82B09EE2E2211925,2317923A406C1B,15:58:54,305807468,22.03487,87.9914,aereal_position
8D800CC2504B82B04CE2C77904C7,231815CAB5B84A,15:58:56,365606328,22.03299,87.99005,aereal_position
8D800CC2504B82B024E2B9DAD4FD,2318566CCB1115,15:58:57,376228625,22.03207,87.98935,aereal_position
8D800CC2504B82AFA6E290191804,23192556C2C917,15:59:00,626442953,22.02919,87.9873,aereal_position
8D800CC2504B82AD46E1C67A3361,231CF61BD7F534,15:59:15,907794421,22.01527,87.97722,aereal_position
8D800CC2504B82ACF2E1AA16A928,231D77E9EA9C33,15:59:17,938076828,22.01335,87.97582,aereal_position
8D800CC2504B82ACC4E19B5CBDF6,231DC303541517,15:59:19,50549781,22.0123,87.97507,aereal_position
8D800CC2504B82AC46E171A839BE,231E8B3E92EA1C,15:59:22,188650218,22.00941,87.97297,aereal_position
8D800CC2504B82ABFEE15A990C55,231F000B720D37,15:59:24,750093,22.00777,87.97182,aereal_position
8D800CC2504B82A6B0DF97045DFD,232746B9171F18,15:59:57,112793375,21.97668,87.9493,aereal_position
8D800CC2504B82A680DF879C851C,23278F78DA6416,15:59:58,259578468,21.97559,87.9485,aereal_position
8D800CC2504B82A556DF2488ECE2,23295716386B17,16:00:05,387332203,21.96877,87.94356,aereal_position
8D800CC2504B82A500DF08F220CC,2329DD9753A113,16:00:07,496456609,21.9668,87.94216,aereal_position
8D800CC2504B82A406DEB4FD466B,232B5990CD5C14,16:00:13,428920156,21.96107,87.93797,aereal_position
8D800CC2504B82A334DE6F56D96F,232C9AC0A1B132,16:00:18,448831921,21.95627,87.93452,aereal_position
8D800CC2504B82A306DE602AE99C,232CE01882D118,16:00:19,538477265,21.95522,87.93377,aereal_position
8D800CC2504B82A2AEDE433EE7E1,232D6143CA6B3D,16:00:21,558090859,21.9532,87.93232,aereal_position
8D800CC2504B82A1FCDE08F2EFCA,232E70309ECE12,16:00:25,808492750,21.94913,87.92938,aereal_position
8D800CC2504B82A1A0DDE914061D,232F00940EA612,16:00:28,9703078,21.94702,87.92783,aereal_position
8D800CC2504B82A054DD7BF7948F,2330F71C72C12F,16:00:35,924611265,21.93942,87.92234,aereal_position
8D800CC2504B82A022DD6A36B9B3,23313981F05813,16:00:36,964816984,21.93828,87.92149,aereal_position
8D800CC2504B82A00EDD642A62D7,23315BB7054119,16:00:37,464979265,21.93782,87.92119,aereal_position
8D800CC2504B829FDEDD54DAB80C,2331A245A39319,16:00:38,574989203,21.93672,87.92039,aereal_position
8D800CC2504B829F88DD375C570A,23322AAC3CFB22,16:00:40,715930875,21.93475,87.91894,aereal_position
8D800CC2504B829F32DD1B5AE8FE,2332AA98C56620,16:00:42,714655078,21.93279,87.91754,aereal_position
8D800CC2504B829EECDD038E6678,23331147F36E16,16:00:44,289928046,21.93118,87.91634,aereal_position
8D800CC2504B829EACDCEEF06BE9,2333739DFDFB26,16:00:45,865992187,21.92972,87.91529,aereal_position
8D800CC2504B829E94DCE60681B4,2333979990AF26,16:00:46,395940015,21.92917,87.91489,aereal_position
8D800CC2504B829E04DCB632A2B1,23347011523B34,16:00:49,806441531,21.92587,87.9125,aereal_position
8D800CC2504B829DEEDCAFE14BA5,23348FB5A97824,16:00:50,263563640,21.92537,87.91215,aereal_position
8D800CC2504B829DDEDCAA86BFA3,2334A80941632B,16:00:50,671695203,21.925,87.9119,aereal_position
8D800CC2504B829D8CDC8F34A6EC,233524279BAB36,16:00:52,606575531,21.92313,87.91055,aereal_position
8D800CC2504B829D48DC78997FFB,23358832A52C25,16:00:54,137536812,21.92157,87.9094,aereal_position
8D800CC2504B829D36DC72C98869,2335A6C2E8A638,16:00:54,650307750,21.92116,87.9091,aereal_position
8D800CC2504B829D22DC6C2329E4,2335C5C5F13549,16:00:55,96858421,21.9207,87.9088,aereal_position
8D800CC2504B829CF4DC5C98B4B6,23360B380F312E,16:00:56,188223281,21.91965,87.908,aereal_position
8D800CC2504B829CACDC455ECE41,233674FA331834,16:00:57,888812312,21.918,87.90685,aereal_position
8D800CC2504B829C58DC29935109,2336F50CD6D336,16:00:59,890033875,21.91608,87.90546,aereal_position
8D800CC2504B829B88DBE42C022C,23382C8210DC33,16:01:04,746721500,21.91132,87.90201,aereal_position
8D800CC2504B829B46DBCE0F089A,23389043F9C832,16:01:06,272890312,21.90981,87.90091,aereal_position
8D800CC2504B829AD2DBA7D922C5,2339401EB0C038,16:01:09,2011328,21.90715,87.89896,aereal_position
8D800CC2504B829AC2DBA2FBAAEA,23395B82ADF61D,16:01:09,461549046,21.90678,87.89871,aereal_position
8D800CC2504B829A7CDB8B358825,2339C27A2B4A34,16:01:11,41560906,21.90518,87.89757,aereal_position
8D800CC2504B829A68DB84203D79,2339E341B86922,16:01:11,591509609,21.90472,87.89722,aereal_position
8D800CC2504B829A2ADB6F4BB1C7,233A3A8142A629,16:01:12,981549734,21.90331,87.89617,aereal_position
8D800CC2504B829A16DB698A5EDF,233A5F16C0BC23,16:01:13,521584828,21.90285,87.89587,aereal_position
8D800CC2504B8299E6DB590FBC84,233AA2B026D91B,16:01:14,581969625,21.90175,87.89507,aereal_position
8D800CC2504B8299D2DB53A0B9CE,233AC0B5157B2B,16:01:15,11867515,21.90129,87.89477,aereal_position
8D800CC2504B8299AEDB4614A64E,233AF5C57A672D,16:01:15,902134375,21.90047,87.89412,aereal_position
8D800CC2504B82992ADB1B352C0C,233BB95C30382A,16:01:18,962342968,21.89745,87.89197,aereal_position
8D800CC2504B8298E6DB05276A35,233C20EF71C42C,16:01:20,552563140,21.89589,87.89087,aereal_position
8D800CC2504B8298D0DAFD9872AE,233C475023B326,16:01:21,122692531,21.89539,87.89048,aereal_position
8D800CC2504B8298A0DAED8A521D,233C8FB13C792A,16:01:22,263273593,21.89429,87.88968,aereal_position
8D800CC2504B8297F2DAB4494D28,233D950ABD0125,16:01:26,353025281,21.8903,87.88683,aereal_position
8D800CC2504B8297B2DA9F3DECB4,233DF1ECA00614,16:01:27,837591046,21.88884,87.88578,aereal_position
8D800CC2504B82979ADA971642F9,233E164091D626,16:01:28,373330390,21.88829,87.88538,aereal_position
8D800CC2504B82976EDA882697AB,233E5CD3F61423,16:01:29,483653140,21.88728,87.88463,aereal_position
8D800CC2504B82972ADA729EF642,233EC33338D330,16:01:31,53688531,21.88573,87.88353,aereal_position
8D800CC2504B8296D0DA543920C0,233F463314C92C,16:01:33,104010953,21.88367,87.88204,aereal_position
8D800CC2504B8296C0DA4F1B1C76,233F5F3B089328,16:01:33,523962515,21.8833,87.88179,aereal_position
8D800CC2504B829668DA31D830B3,233FDF634A4D2B,16:01:35,526600781,21.88129,87.88029,aereal_position
8D800CC2504B829606DA11542EF6,2340759B6F7616,16:01:37,899379062,21.87904,87.87869,aereal_position
8D800CC2504B8295C0D9FA8CE694,2340DF9F060C2F,16:01:39,530515468,21.87744,87.87754,aereal_position
8D800CC2504B829594D9EB131F03,234124573C3C2D,16:01:40,609696828,21.87643,87.87679,aereal_position
8D800CC2504B82956ED9DF9FC811,23415D3E47DA2E,16:01:41,490620890,21.87556,87.87619,aereal_position
8D800CC2504B829540D9CF980F6E,2341A33620072D,16:01:42,590749703,21.87451,87.87539,aereal_position
8D800CC2504B8294F8D9B8521E8D,23420B5D674F2C,16:01:44,190670671,21.87286,87.87425,aereal_position
8D800CC2504B8294E4D9B1292DF4,23422AF8708C26,16:01:44,720924812,21.87241,87.8739,aereal_position
8D800CC2504B8294A2D99B8E81E7,23428FB5E20D2D,16:01:46,263578125,21.8709,87.8728,aereal_position
8D800CC2504B829462D986112193,2342F0F9FD4729,16:01:47,821689671,21.86943,87.87175,aereal_position
8D800CC2504B8293A8D948D3F4BE,234409042A9025,16:01:52,151267984,21.86517,87.86865,aereal_position
8D800CC2504B829348D9290BC2B1,234496E34DC022,16:01:54,383995328,21.86298,87.8671,aereal_position
8D800CC2504B8292C6D8FE7DD81D,2345612ECB4C23,16:01:57,556714828,21.86,87.86496,aereal_position
8D800CC2504B829296D8EE2A8487,2345A934EA851F,16:01:58,691333765,21.8589,87.86416,aereal_position
8D800CC2504B829198D89A1642C2,234724F5B7763D,16:02:04,620083062,21.85309,87.85996,aereal_position
8D800CC2504B829146D87EECDD85,2347A2A189C219,16:02:06,581011906,21.85121,87.85856,aereal_position
8D800CC2504B8290EAD860311FC7,23482CBD23B918,16:02:08,750592953,21.84911,87.85707,aereal_position
8D800CC2504B829098D845C67AA1,2348AA74F00F16,16:02:10,712306703,21.84723,87.85572,aereal_position
8D800CC2504B829042D828F33647,23492C34362218,16:02:12,741619234,21.84526,87.85427,aereal_position
8D800CC2504B829012D8195A5F64,23497059DB6213,16:02:13,811195234,21.84416,87.85352,aereal_position
8D800CC2504B828FEAD80CFF304E,2349B11085B635,16:02:14,823166390,21.84325,87.85287,aereal_position
8D800CC2504B828EE2D7B4E67451,234B3B3BBD0D1D,16:02:20,993770765,21.8372,87.84848,aereal_position
8D800CC2504B828EBCD7A70C9B57,234B76F7857219,16:02:21,922191218,21.83633,87.84783,aereal_position
8D800CC2504B828E64D78A21FC53,234BF9F733C126,16:02:23,972501953,21.83432,87.84638,aereal_position
8D800CC2504B828DDED75E5E90F6,234CC325023624,16:02:27,52757046,21.83125,87.84418,aereal_position
8D800CC2504B828D8CD743EDD8BD,234D40C8750424,16:02:29,13137156,21.82938,87.84283,aereal_position
8D800CC2504B828D78D73CDF4F3F,234D5DFA26C316,16:02:29,502933187,21.82892,87.84248,aereal_position
8D800CC2504B828D22D720FD5175,234DDE98D7E211,16:02:31,513333218,21.82695,87.84109,aereal_position
8D800CC2504B828CAED6FA6F5F08,234E89BFCC7F1F,16:02:34,163564671,21.8243,87.83919,aereal_position
8D800CC2504B828C9CD6F3134BD6,234EAA030B3231,16:02:34,704842546,21.82388,87.83884,aereal_position
8D800CC2504B828C6AD6E3C7964E,234EEFE70E5817,16:02:35,803671640,21.82274,87.83804,aereal_position
8D800CC2504B828C26D6CD1508E1,234F5CD91C8F27,16:02:37,483990671,21.82118,87.83694,aereal_position
8D800CC2504B828BE4D6B6409453,234FBAAA12B51E,16:02:38,984224437,21.81967,87.83579,aereal_position
8D800CC2504B828BD0D6B0EFD943,234FDCDDBADF25,16:02:39,484293343,21.81921,87.83549,aereal_position
8D800CC2504B828BA0D6A0FDF9F0,2350223B838827,16:02:40,574325640,21.81812,87.83469,aereal_position
8D800CC2504B828B8ED69AFB9348,235042390C161B,16:02:41,37293078,21.8177,87.83439,aereal_position
8D800CC2504B828B7AD693CB82EF,23505FDC16FC21,16:02:41,534517500,21.81725,87.83405,aereal_position
8D800CC2504B828ABAD6547BD6C7,23517A1B40F11F,16:02:45,974864625,21.81285,87.8309,aereal_position
8D800CC2504B828A8ED646D44339,2351C0E8043D24,16:02:47,15205437,21.81184,87.8302,aereal_position
8D800CC2504B828A4AD62F7E2877,23522248898418,16:02:48,575179140,21.81029,87.82905,aereal_position
8D800CC2504B8289A8D5F92A5003,23531428E71926,16:02:52,338224921,21.80658,87.82635,aereal_position
8D800CC2504B82896CD5E682BD68,2353720B973618,16:02:53,839620406,21.80521,87.82541,aereal_position
8D800CC2504B828956D5DE6EDEDF,235390C791D51B,16:02:54,281514453,21.8047,87.82501,aereal_position
8D800CC2504B828912D5C8D3B37C,2353F629A8E317,16:02:55,908699875,21.80315,87.82391,aereal_position
8D800CC2504B8288E4D5B9D1256E,23543926835021,16:02:56,958825296,21.80209,87.82316,aereal_position
8D800CC2504B8288D0D5B281D42D,23545BF10AC524,16:02:57,468781765,21.80164,87.82281,aereal_position
8D800CC2504B828804D56E0F10E4,23558EBA3E2123,16:03:02,247086625,21.79697,87.81941,aereal_position
8D800CC2504B8287EED567D3F2F5,2355AC1B5CED14,16:03:02,739990765,21.79646,87.81906,aereal_position
8D800CC2504B82879CD54C24C3D2,23562BBDC69D3B,16:03:04,733857437,21.79459,87.81772,aereal_position
8D800CC2504B82875AD5366A08D4,23568C374AF924,16:03:06,204950265,21.79308,87.81662,aereal_position
8D800CC2504B828716D520B9C77F,2356F66425C927,16:03:07,912532937,21.79152,87.81552,aereal_position
8D800CC2504B828652D4DFDB9A7A,235815A506BF28,16:03:12,363136703,21.78703,87.81227,aereal_position
8D800CC2504B828602D4C4735E9E,23589108078A2A,16:03:14,285738890,21.7852,87.81092,aereal_position
8D800CC2504B8285F2D4BF0AA7DB,2358AD7E8AE41F,16:03:14,763267812,21.78484,87.81067,aereal_position
8D800CC2504B8285B0D4A99B33FE,23590B89F89D26,16:03:16,193591453,21.78333,87.80958,aereal_position
8D800CC2504B82859CD4A27824A5,23592EB92A1B23,16:03:16,783886875,21.78287,87.80923,aereal_position
8D800CC2504B828552D48A5B3208,23599371D81029,16:03:18,326227984,21.78117,87.80803,aereal_position
8D800CC2504B828526D47B84F3A6,2359DE3025B328,16:03:19,506471859,21.78017,87.80728,aereal_position
8D800CC2504B8284CED45FE5D5AD,235A61C5C12B1D,16:03:21,566608171,21.77815,87.80588,aereal_position
8D800CC2504B828434D42C9551FB,235B48C448DD32,16:03:25,147081437,21.77463,87.80333,aereal_position
8D800CC2504B828424D42648799C,235B61359AB424,16:03:25,557161140,21.77426,87.80303,aereal_position
8D800CC2504B8283D2D40BB1CB86,235BDB4DDC0D17,16:03:27,458087437,21.77238,87.80169,aereal_position
8D800CC2504B827BA8D159824971,23681245B09622,16:04:16,306557078,21.72455,87.76723,aereal_position
8D800CC2504B827AFAD11FE607AF,236912F9129515,16:04:20,318313109,21.72057,87.76433,aereal_position
8D800CC2504B827AA2D10220456E,2369948DE38412,16:04:22,344843140,21.71855,87.76288,aereal_position
8D800CC2504B827A64D0ED98A9CF,2369F4BA6B4615,16:04:23,884632390,21.71713,87.76184,aereal_position
8D800CC2504B827A22D0D8C0454C,236A59553E6912,16:04:25,425016937,21.71562,87.76079,aereal_position
8D800CC2504B8279DCD0C0064D45,236AC1744DFF32,16:04:27,24399359,21.71402,87.75959,aereal_position
8D800CC2504B827688CFA8ADEA17,236FC1A4D11039,16:04:47,27578640,21.69452,87.74561,aereal_position
8D800CC2504B827646CF9171E86B,237029249AFC35,16:04:48,690264828,21.69301,87.74446,aereal_position
8D800CC2504B827604CF7BE590DC,23708852DD091C,16:04:50,139648265,21.6915,87.74336,aereal_position
8D800CC2504B8275ACCF5F59B423,23710DBCB11230,16:04:52,230469906,21.68948,87.74196,aereal_position
8D800CC2504B827522CF31F3FD91,2371DD3770A21F,16:04:55,490172578,21.68633,87.73966,aereal_position
8D800CC2504B8274EECF201E1BE0,237228628CF217,16:04:56,677547250,21.68513,87.73881,aereal_position
8D800CC2504B827498CF0421DB8B,2372AB930DB922,16:04:58,731057593,21.68317,87.73742,aereal_position
8D800CC2504B827456CEEE08591D,23731160877C34,16:05:00,291538812,21.68166,87.73632,aereal_position
8D800CC2504B827412CED74B5546,23737948C82422,16:05:01,961071140,21.6801,87.73517,aereal_position
8D800CC2504B8273E2CEC76083E1,2373C1E7448A24,16:05:03,31933578,21.679,87.73437,aereal_position
8D800CC2504B8273CECEC17C28E9,2373DF1019AB17,16:05:03,521148843,21.67854,87.73407,aereal_position
8D800CC2504B8273BCCEBB778E7F,2373F81BC8D826,16:05:03,941344984,21.67813,87.73377,aereal_position
8D800CC2504B827334CE8E0DC58D,2374C5B29EAD21,16:05:07,95592109,21.67502,87.73152,aereal_position
8D800CC2504B82728CCE57C1475F,2375C3D6E4E918,16:05:11,64414953,21.67117,87.72878,aereal_position
8D800CC2504B827214CE2F9A778E,237674C6146235,16:05:13,885396578,21.66843,87.72678,aereal_position
8D800CC2504B8270B2CDBAA4308D,237889227F9415,16:05:22,153255828,21.66032,87.72094,aereal_position
8D800CC2504B82708ECDAE652356,2378C6C2682112,16:05:23,113403937,21.6595,87.72034,aereal_position
8D800CC2504B826F8ECD5AAC9AAB,237A45AD08FD1E,16:05:29,95226109,21.65364,87.71614,aereal_position
8D800CC2504B826F02CD2C1DEB2F,237B13F8A0561F,16:05:32,335061078,21.65044,87.71384,aereal_position
8D800CC2504B826E5CCCF5D61D2D,237C12E3E70739,16:05:36,316925703,21.64664,87.7111,aereal_position
8D800CC2504B826CA8CC65499451,237EA577025717,16:05:46,628556375,21.63666,87.70391,aereal_position
8D800CC2504B826C50CC48218F7C,237F26BC68283E,16:05:48,649881640,21.63464,87.70246,aereal_position
8D800CC2504B826B70CBFE9B22E9,238079C844BD22,16:05:53,969426109,21.62952,87.69876,aereal_position
