raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702033584DB39821B17ADC4B4F,22039CA3868B1F,15:40:30,480478859,23.39136,90.63251,aereal_position
8D702033584DD397E3B18C7299BF,2203E51145F712,15:40:31,621889015,23.38994,90.63341,aereal_position
8D702033584DE397C3B19599740B,22040C000AB044,15:40:32,201329328,23.38921,90.63386,aereal_position
8D702033584DF397ABB19D088EF4,220427F7F78B32,15:40:32,670562187,23.38866,90.63426,aereal_position
8D702033584F139755B1B880DD57,22049188D5F732,15:40:34,294180343,23.38669,90.63561,aereal_position
8D702033584F5396DFB1E2F5926C,220523D5E5C234,15:40:36,601220546,23.38399,90.63771,aereal_position
8D702033584F7396ADB1F56293B9,22056332E4833B,15:40:37,590537859,23.38284,90.63866,aereal_position
8D702033584F939679B20AD9111B,2205A7C2460030,15:40:38,667043328,23.38165,90.6397,aereal_position
8D702033584FB39649B21E20A80C,2205E61F98D930,15:40:39,639604953,23.38055,90.6407,aereal_position
8D702033584FE395F9B241204FFD,220654913DFA3D,15:40:41,345062906,23.37872,90.64245,aereal_position
8D702033584FF395E3B24A4735F9,2206705F594428,15:40:41,811555140,23.37822,90.6429,aereal_position
8D70203358510395CFB25388E263,22068E232D8531,15:40:42,237186437,23.37776,90.64335,aereal_position
8D70203358510395BBB25DAD274D,2206A7C5786B1F,15:40:42,667252843,23.3773,90.64385,aereal_position
8D7020335851339571B28012FD33,220711DA8D1833,15:40:44,299535640,23.37561,90.6456,aereal_position
8D702033585143955BB28AB1A147,22072E23383D21,15:40:44,774060093,23.37511,90.6461,aereal_position
8D7020335851539543B29632433D,220753AE59BF3A,15:40:45,330193343,23.37456,90.6467,aereal_position
8D702033585163952FB29F0A450F,22076D20A6F124,15:40:45,757114609,23.3741,90.64714,aereal_position
8D7020335851739505B2B4F4C682,2207A93BDB0227,15:40:46,691788546,23.37314,90.64819,aereal_position
8D7020335851D39479B2F88C0945,22086DCC9F4B2C,15:40:49,768384843,23.36993,90.65159,aereal_position
8D7020335853139409B32E391D5F,22090D9A50A82D,15:40:52,228217000,23.36737,90.65429,aereal_position
8D70203358532393F1B33A2DA4E6,22092F35CA4738,15:40:52,792054343,23.36682,90.65489,aereal_position
8D702033585363937BB37273EA4D,2209D3FCAFA43A,15:40:55,335327140,23.36412,90.65768,aereal_position
8D7020335853B392F1B3B3B4E4F9,220A94EBB40F38,15:40:58,350991375,23.36096,90.66093,aereal_position
8D7020335853D392A9B3D52C760E,220AF728BA402E,15:40:59,925416000,23.35931,90.66263,aereal_position
8D702033585503925FB3F8B072B3,220B6031BE7923,15:41:01,540130937,23.35762,90.66437,aereal_position
8D702033585523921BB419BC12BC,220BC1064DB829,15:41:03,17190328,23.35606,90.66602,aereal_position
8D70203358555391BDB445D3F909,220C427736B22A,15:41:05,41367218,23.35391,90.66822,aereal_position
8D70203358556391A1B4510663DB,220C648EA9CF2C,15:41:05,613329359,23.35327,90.66882,aereal_position
8D7020335855739189B45D1D5940,220C89FE80612A,15:41:06,167673953,23.35272,90.66942,aereal_position
8D7020335855839171B4689C0770,220CA6E1C38329,15:41:06,652329859,23.35217,90.66997,aereal_position
8D702033585583915DB4728004FA,220CC64A3F5327,15:41:07,105529171,23.35172,90.67047,aereal_position
8D7020335855A39125B48C98CFD0,220D10F7595647,15:41:08,284645718,23.35043,90.67176,aereal_position
8D7020335855B3910BB499506870,220D3248EEB429,15:41:08,843640500,23.34984,90.67241,aereal_position
8D7020335855C390F5B4A35301D4,220D5357CFF026,15:41:09,324521968,23.34933,90.67291,aereal_position
8D7020335855E390ABB4C725C53E,220DB8151CC62C,15:41:10,940907718,23.34764,90.67471,aereal_position
8D7020335855F39091B4D3F88383,220DDE8EB76A28,15:41:11,512669546,23.34705,90.67531,aereal_position
8D7020335857139061B4E9CDCB3E,220E1E10826526,15:41:12,504398437,23.34595,90.67641,aereal_position
8D702033585713904FB4F235943F,220E368F609E36,15:41:12,915366046,23.34554,90.67686,aereal_position
8D7020335857239033B4FFD0EE2B,220E5DA5248E2E,15:41:13,497362062,23.34489,90.67751,aereal_position
8D702033585733901BB50BC00D94,220E828B07D131,15:41:14,42665937,23.34435,90.67811,aereal_position
8D7020335857439007B515D748B1,220E9BDCE7502D,15:41:14,467461968,23.34389,90.67861,aereal_position
8D7020335857838F97B54A68CE76,220F3362C98C2A,15:41:16,862112140,23.34132,90.68125,aereal_position
8D7020335857838F7DB557C718A1,220F5A0CEBE535,15:41:17,437054437,23.34073,90.6819,aereal_position
8D7020335857938F63B56369B281,220F7ABD422529,15:41:17,985481765,23.34013,90.6825,aereal_position
8D7020335857A38F4FB56D249CC5,220F98AE78AF1D,15:41:18,414087343,23.33968,90.683,aereal_position
8D7020335857C38F1DB585CE5639,220FDCFD2FCA33,15:41:19,486354890,23.33853,90.6842,aereal_position
8D7020335857D38EF5B5986179DF,2210165187C12B,15:41:20,374441921,23.33762,90.68515,aereal_position
8D7020335857E38EDFB5A3FE434A,2210313A69E539,15:41:20,825911781,23.33711,90.6857,aereal_position
8D7020335857F38EC9B5AD3F067D,22105222010730,15:41:21,304218375,23.33661,90.6862,aereal_position
8D7020335857F38EAFB5BA234B7C,22107328C1E539,15:41:21,858309093,23.33601,90.68685,aereal_position
8D7020335859638DD5B6240F359B,2211A2EACFA12B,15:41:26,585813921,23.33102,90.69214,aereal_position
8D7020335859838D9DB63FCD6E2E,2211EDD96D302F,15:41:27,769223984,23.32974,90.69349,aereal_position
8D7020335859838D89B648DA0916,22120B7D76E430,15:41:28,192771812,23.32928,90.69394,aereal_position
8D7020335859A38D43B66AAF7B08,2212683AD60331,15:41:29,674944515,23.32768,90.69563,aereal_position
8D7020335859B38D13B682CD5FD6,2212AC5349D230,15:41:30,743655890,23.32658,90.69683,aereal_position
8D7020335859D38CB1B6B2F0B9AB,221331C7AF3D39,15:41:32,835170109,23.32434,90.69923,aereal_position
8D7020335859D38C97B6BF668057,2213585DD55040,15:41:33,408802640,23.32375,90.69988,aereal_position
8D7020335859E38C7DB6CC9AB531,221378BFDBF534,15:41:33,952097781,23.32315,90.70053,aereal_position
8D7020335859E38C67B6D6327704,22139747A4E245,15:41:34,390571234,23.32265,90.70103,aereal_position
8D7020335859F38C39B6EDE9853E,2213D705172A44,15:41:35,386209578,23.32159,90.70218,aereal_position
8D7020335859F38C1FB6FA7F306D,2213F70EFA6431,15:41:35,923728484,23.321,90.70283,aereal_position
8D702033585B038BEFB7135CA663,22143AA3467936,15:41:36,983778937,23.3199,90.70407,aereal_position
8D702033585B038BB3B730ACC08F,22148FA9323F39,15:41:38,262746687,23.31853,90.70552,aereal_position
8D702033585B138B9BB73CB7FA14,2214AC6A320535,15:41:38,745157125,23.31798,90.70612,aereal_position
8D702033585B138B3DB76BC8C88A,22152BACCA7832,15:41:40,732744312,23.31583,90.70847,aereal_position
8D702033585B138B21B778B3775C,221551B0973640,15:41:41,296785718,23.31519,90.70912,aereal_position
8D702033585B238A8DB7C239BF78,221616ED28D232,15:41:44,384641234,23.3118,90.71281,aereal_position
8D702033585B138A1FB7F9BA1B71,2216A5F7051737,15:41:46,636945687,23.30928,90.71556,aereal_position
8D702033585B138A03B807611064,2216CB6D050D2C,15:41:47,191694093,23.30864,90.71626,aereal_position
8D702033585B1389BBB82B0000E7,2217272D188C40,15:41:48,657266828,23.30699,90.71806,aereal_position
8D702033585B1388D1B89F976CDB,221855EBC35432,15:41:53,367772500,23.30164,90.72385,aereal_position
8D702033585B138883B8C6279FC6,2218B69CC45A2B,15:41:54,916243546,23.29985,90.7258,aereal_position
8D702033585B138821B8F6926EA8,221931C812C91D,15:41:56,835195593,23.29761,90.72819,aereal_position
8D702033585B1387C5B92306F795,2219A6D5225B26,15:41:58,651502171,23.2955,90.73044,aereal_position
8D702033585B1387A7B9322DCFBD,2219CD07CBDE2B,15:41:59,218614750,23.29482,90.73119,aereal_position
8D702033585B138681B9C06A0F92,221B33296CCB2E,15:42:04,858352843,23.28809,90.73828,aereal_position
8D702033585B13864BB9DB808141,221B76BA5FF135,15:42:05,918183921,23.28685,90.73963,aereal_position
8D702033585B1385FDBA01B45C29,221BD6A31CC435,15:42:07,379788484,23.28506,90.74153,aereal_position
8D702033585B13851FBA6C778AFE,221CDF3F14862B,15:42:11,524227718,23.27998,90.74687,aereal_position
8D702033585B138503BA790C1105,221D024302CE25,15:42:12,37946062,23.27934,90.74752,aereal_position
8D702033585B1384ADBAA3CEC653,221D65F21CDD3B,15:42:13,636624093,23.27737,90.74962,aereal_position
8D702033585B13848FBAB26F0629,221D8CC4DCBC1E,15:42:14,214228156,23.27669,90.75037,aereal_position
8D702033585B13843DBADA04A083,221DE9E63EF226,15:42:15,702955250,23.27481,90.75236,aereal_position
8D702033585B1383D7BB0B724497,221E62FD6F842C,15:42:17,587034500,23.27248,90.75481,aereal_position
8D702033585B03838BBB30B21E2F,221EBA5B512634,15:42:18,979063078,23.27074,90.75666,aereal_position
8D702033585B03836BBB3F683EB1,221EE07DBC163A,15:42:19,545111062,23.27,90.75741,aereal_position
8D702033585B138339BB58E91465,221F1C5555843D,15:42:20,475354500,23.26886,90.75866,aereal_position
8D702033585B1382A9BB9EF10806,221FC57070992E,15:42:23,91254937,23.26556,90.76215,aereal_position
8D702033585B13828FBBAB6660FE,221FE103E94538,15:42:23,553904453,23.26497,90.7628,aereal_position
8D702033585B13826FBBBABCF4F9,22200889461D2E,15:42:24,143214109,23.26424,90.76355,aereal_position
8D702033585B1381FDBBF110002D,22208A897D9E36,15:42:26,176782750,23.26163,90.7663,aereal_position
8D702033585B1381C5BC0C36A207,2220CA2AD3AB3C,15:42:27,170578859,23.26035,90.76764,aereal_position
8D702033585B13816DBC3709C19D,22212DC2E9D244,15:42:28,767748562,23.25833,90.76979,aereal_position
8D702033585B0380FFBC6D3D77DE,2221ABAA0BF445,15:42:30,732564468,23.25581,90.77249,aereal_position
8D702033585B1380E7BC784111C1,2221C9929CCF30,15:42:31,160603343,23.25526,90.77304,aereal_position
8D702033585B1380CBBC86586E6D,2221E858177443,15:42:31,676861812,23.25462,90.77374,aereal_position
8D702033585B038037BCCD35EE59,222290B7EE0C4A,15:42:34,280489484,23.25124,90.77728,aereal_position
8D702033585B038019BCDCCDDD2F,2222B179257748,15:42:34,830023031,23.25055,90.77803,aereal_position
8D702033585B037F79BD2ABB2ABD,2223674A3D4D51,15:42:37,659176781,23.24689,90.78193,aereal_position
8D702033585B037F41BD45B05214,2223A627AAE344,15:42:38,640133859,23.24561,90.78328,aereal_position
8D702033585B037F11BD5DE77EE2,2223DF7CF25B41,15:42:39,528282203,23.24451,90.78447,aereal_position
8D702033585B037EA3BD925E324F,22245A72F80A3B,15:42:41,443742218,23.24199,90.78712,aereal_position
8D702033585B037DDBBDF3A3E100,2225398FCAF938,15:42:44,965724921,23.23741,90.79196,aereal_position
8D702033585B037DC5BDFF3CB6C4,222556586C4839,15:42:45,374893640,23.23691,90.79256,aereal_position
8D702033585B037DA5BE0E1B74FE,2225774FD6D240,15:42:45,927979218,23.23618,90.79331,aereal_position
8D702033585B037D73BE268B844B,2225AFA491A73D,15:42:46,799314343,23.23503,90.79451,aereal_position
8D702033585B037D59BE3344DE0F,2225D07FCE4F43,15:42:47,276811343,23.23444,90.79516,aereal_position
8D702033585B037CF1BE66525657,222646F62D0F48,15:42:49,116796687,23.23206,90.79771,aereal_position
8D702033585B037CB9BE814C9839,222684D02CA549,15:42:50,80751781,23.23077,90.79906,aereal_position
8D702033585B037C9BBE8F1218D3,2226A3F281BC50,15:42:50,603095484,23.23009,90.79975,aereal_position
8D702033585B037C61BEAC61FF3D,2226E68F038D41,15:42:51,646906765,23.22876,90.8012,aereal_position
8D702033585B037C29BEC7787FC9,222725EB493F38,15:42:52,636176703,23.22748,90.80255,aereal_position
8D702033585B037C09BED6C21731,22274B49194043,15:42:53,189339968,23.22675,90.8033,aereal_position
8D702033585B037BE9BEE6354436,22276C19929D42,15:42:53,739873437,23.22601,90.8041,aereal_position
8D702033585B037BD1BEF13CEEFB,22278A4D962B50,15:42:54,172856875,23.22546,90.80465,aereal_position
8D702033585B037B75BF1E502EA3,2227EF2BA7CC43,15:42:55,791390156,23.22336,90.8069,aereal_position
8D702033585B037B47BF352DE7D6,222825BB22F345,15:42:56,633021171,23.22231,90.80804,aereal_position
8D702033585B037B29BF445D6E22,222848ED974443,15:42:57,149788484,23.22162,90.80879,aereal_position
8D702033585B037AA1BF86F6AC6F,2228DFCC477041,15:42:59,533481328,23.21851,90.81209,aereal_position
8D702033585B037A63BFA48C25B9,22292659B5AD47,15:43:00,643413421,23.21709,90.81359,aereal_position
8D702033585B0379CFBFEDFAAEC1,2229D038ED0C48,15:43:03,272166156,23.2137,90.81723,aereal_position
8D702033585B037997C008C1603F,222A0E7AE86247,15:43:04,242935906,23.21242,90.81858,aereal_position
8D702033585B03797BC016BDA77C,222A2C9D1E7545,15:43:04,748494453,23.21178,90.81928,aereal_position
8D702033585B037869C09C57DC0A,222B63F3E12D2A,15:43:09,603185453,23.20551,90.82597,aereal_position
8D702033585B03784BC0ABF7F9ED,222B889DB4B43E,15:43:10,144553140,23.20482,90.82672,aereal_position
8D702033585B0377E3C0DEB8A17E,222BFAEC522E47,15:43:11,988566062,23.20244,90.82927,aereal_position
8D702033585B0377ABC0FA5D02A2,222C3A85E17348,15:43:12,981852531,23.20116,90.83067,aereal_position
8D702033585B037793C1055F9193,222C57DA431038,15:43:13,400179984,23.20061,90.83122,aereal_position
8D702033585B037755C124EDA153,222C9DD7BC853F,15:43:14,500677765,23.19919,90.83276,aereal_position
8D702033585B03771DC13FF683AF,222CDDA160DF41,15:43:15,497115359,23.19791,90.83411,aereal_position
8D702033585B0376C5C16AF2CB9C,222D42F943D948,15:43:17,49890265,23.19589,90.83626,aereal_position
8D702033585B037691C18368E6AF,222D7935C22548,15:43:17,959824421,23.1947,90.83751,aereal_position
8D702033585B037673C193562E23,222D9F08819440,15:43:18,520651156,23.19402,90.83831,aereal_position
8D702033585B037659C19F6610DA,222DB8A38C0846,15:43:18,950242312,23.19342,90.83891,aereal_position
8D702033585B037593C200E5B18A,222E9BF1A65930,15:43:22,468821593,23.18889,90.84375,aereal_position
8D702033585B037509C244A440EB,222F369A72D93B,15:43:24,916091609,23.18573,90.84715,aereal_position
8D702033585B0374EFC250861C06,222F55719D4F39,15:43:25,359767375,23.18513,90.84775,aereal_position
8D702033585B0374B5C26D5A37F5,222F9839666933,15:43:26,406414953,23.18381,90.84919,aereal_position
8D702033585B037479C28A99AC32,222FDC2375D02A,15:43:27,472085968,23.18243,90.85064,aereal_position
8D702033585B037461C2962AE2A8,222FF424A8B636,15:43:27,874817718,23.18188,90.85124,aereal_position
8D702033585B037409C2C1777747,22305996CAEE31,15:43:29,429312750,23.17987,90.85339,aereal_position
8D702033585B0373F1C2CD32AB6A,2230735BE78638,15:43:29,861661062,23.17932,90.85399,aereal_position
8D702033585B0373D9C2D919ADA5,2230917E4B8A31,15:43:30,293489546,23.17877,90.85459,aereal_position
8D702033585B0373B9C2E828FCBF,2230B317C7D43C,15:43:30,857196500,23.17804,90.85534,aereal_position
8D702033585B03734FC31D08A488,22312B33C7583E,15:43:32,724813656,23.17561,90.85798,aereal_position
8D702033585B037333C32ABD66A3,22314D9CC58030,15:43:33,228377984,23.17497,90.85863,aereal_position
8D702033585B037317C338CFB74D,22316B3856273B,15:43:33,725112359,23.17433,90.85933,aereal_position
8D702033585B0372F9C3477E9306,2231907941203C,15:43:34,276381984,23.17365,90.86008,aereal_position
8D702033585B0372E1C353CDADF0,2231A98F8CEA43,15:43:34,697273578,23.1731,90.86068,aereal_position
8D702033585B0372A7C36F6AC516,2231E9F6065F3C,15:43:35,703989343,23.17177,90.86208,aereal_position
8D702033585B03728DC37D5A4F76,22320C1B85F736,15:43:36,203130359,23.17117,90.86278,aereal_position
8D702033585B03726DC38C859F61,22322D5AEE7039,15:43:36,760934000,23.17044,90.86353,aereal_position
8D702033585B037235C3A8BD78AD,22326BA6D0FD3A,15:43:37,732352765,23.16916,90.86492,aereal_position
8D702033585B0371CDC3DBAA538C,2232E26ECDB825,15:43:39,577686968,23.16678,90.86747,aereal_position
8D702033585B037157C4163900C8,2233694F6BDC43,15:43:41,693070812,23.16408,90.87042,aereal_position
8D702033585B037119C4350F8AB6,2233AFC2E50542,15:43:42,801301765,23.16266,90.87196,aereal_position
8D702033585B0370F9C444FCA132,2233D536EE1D46,15:43:43,355921437,23.16193,90.87271,aereal_position
8D702033585B0370DFC45295E068,2233F22C1EE83D,15:43:43,841752296,23.16133,90.87341,aereal_position
8D702033585B0370C3C45FEEEB27,223413D651ED3F,15:43:44,332812781,23.16069,90.87406,aereal_position
8D702033585B0370A1C470C4A626,2234369680983D,15:43:44,915832984,23.15991,90.87491,aereal_position
8D702033585B037067C48D72BBC4,22347A48EE1E3F,15:43:45,977858078,23.15858,90.87636,aereal_position
8D702033585B037033C4A713FB45,2234B49874B241,15:43:46,882406578,23.15739,90.87766,aereal_position
8D702033585B036FE7C4CCA8ED03,22350DF0C6DF39,15:43:48,233883359,23.15565,90.87951,aereal_position
8D702033585B036FCBC4DAB4A6D3,22352B29655336,15:43:48,724133203,23.15501,90.8802,aereal_position
8D702033585B036EEFC5471B2166,223626641E1B2C,15:43:52,644095515,23.14998,90.88565,aereal_position
8D702033585B036EB7C56323C6AA,2236666BB9EC3B,15:43:53,644594156,23.1487,90.88705,aereal_position
8D702033585B036E7FC57ED2C4D6,2236A5A101413E,15:43:54,631308609,23.14742,90.88839,aereal_position
8D702033585B036E35C5A3D6EF25,2236F849AC6730,15:43:55,944352359,23.14572,90.89024,aereal_position
8D702033585B036DFFC5BE40422E,223737A4275B30,15:43:56,933504859,23.14449,90.89159,aereal_position
8D702033585B036DDDC5CE1C348D,22375F0A477F3E,15:43:57,520767359,23.14371,90.89239,aereal_position
8D702033585B036D8FC5F5AE995B,2237B68457BB2E,15:43:58,914642875,23.14192,90.89434,aereal_position
8D702033585B036D1FC62C702E7B,2238353D487F30,15:44:00,893208703,23.13936,90.89708,aereal_position
8D702033585B036D01C63B100119,223859C6161B2F,15:44:01,432412187,23.13867,90.89783,aereal_position
8D702033585B036CE1C64B1CDE94,2238808222B22C,15:44:02,8528562,23.13794,90.89863,aereal_position
8D702033585B036CA9C66606F92D,2238BA8CD8F52B,15:44:02,982309109,23.13666,90.89998,aereal_position
8D702033585B036C5FC68CD7EC0A,2239136CF92D3F,15:44:04,325908781,23.13496,90.90188,aereal_position
8D702033585B036C2FC6A33B4D99,22394A75906B3D,15:44:05,175476843,23.13387,90.90303,aereal_position
8D702033585B036BBBC6DC15ACD9,2239CCE2046B3B,15:44:07,216138859,23.13121,90.90587,aereal_position
8D702033585B036BA5C6E88BAA19,2239E565672333,15:44:07,627402531,23.13071,90.90647,aereal_position
8D702033585B036B85C6F73196A0,223A0B397FC833,15:44:08,188317640,23.12997,90.90722,aereal_position
8D702033585B036B4FC7112F0D68,223A4780DE5E38,15:44:09,125886046,23.12874,90.90852,aereal_position
8D702033585B036B37C71D532751,223A60EDCDA92D,15:44:09,552455593,23.12819,90.90912,aereal_position
8D702033585B036AF7C73D19E74D,223AAB2146581E,15:44:10,723600984,23.12672,90.91072,aereal_position
8D702033585B036AC1C75850A81D,223AE720875224,15:44:11,656443218,23.12549,90.91206,aereal_position
8D702033585B036AA7C7654D48DB,223B08D99E7933,15:44:12,148479609,23.12489,90.91271,aereal_position
8D702033585B036A8FC77099BA1D,223B20E6EB8427,15:44:12,552004484,23.12434,90.91326,aereal_position
8D702033585B036A6FC780B99E03,223B474704EC2D,15:44:13,122094828,23.12361,90.91406,aereal_position
8D702033585B0369ADC7E0BC8F5B,223C219802F72B,15:44:16,563610359,23.11917,90.91886,aereal_position
8D702033585B03693DC8172BF78A,223CA108ACA124,15:44:18,554216609,23.11661,90.9216,aereal_position
8D702033585B03690BC8306127A1,223CDAB646052A,15:44:19,448153093,23.11546,90.92285,aereal_position
8D702033585B0368CBC84FD7244D,223D23579F192A,15:44:20,592944921,23.114,90.9244,aereal_position
8D702033585B0368B1C85BB03642,223D4153166531,15:44:21,22222437,23.1134,90.925,aereal_position
8D702033585B036895C869C3261C,223D5E9AF4F626,15:44:21,513471734,23.11276,90.9257,aereal_position
8D702033585B036863C882EDC732,223D9823E1BE24,15:44:22,405004734,23.11162,90.92695,aereal_position
8D702033585B03680FC8AB85F590,223DF4F5937028,15:44:23,888509296,23.1097,90.92899,aereal_position
8D702033585B036761C9008C94C3,223EB9D760D724,15:44:26,970416343,23.10571,90.93324,aereal_position
8D702033585B036701C92FBD7140,223F27B2D27E24,15:44:28,666030718,23.10352,90.93559,aereal_position
8D702033585B0366E7C93D9F0980,223F493F17C431,15:44:29,155129796,23.10292,90.93628,aereal_position
8D702033585B0366CBC94A7EF489,223F667BE55323,15:44:29,645653843,23.10228,90.93693,aereal_position
8D702033585B036693C966466329,223FA581C67122,15:44:30,629261937,23.101,90.93833,aereal_position
8D702033585B036637C99324225E,22400F9CD2A559,15:44:32,261935781,23.09889,90.94058,aereal_position
8D702033585B0365FFC9AEA8E667,22404E82FA4D3E,15:44:33,243464781,23.09761,90.94193,aereal_position
8D702033585B0365E1C9BDC8F133,22406F8A24D233,15:44:33,797582546,23.09692,90.94268,aereal_position
8D702033585B0365A7C9DA936213,2240AFF4DF3627,15:44:34,804577078,23.0956,90.94413,aereal_position
8D702033585B036559CA003FE2D4,22410B7734D73C,15:44:36,192361687,23.09381,90.94602,aereal_position
8D702033585B0364F1CA332B0C71,224182F17DEB3C,15:44:38,49380843,23.09143,90.94857,aereal_position
8D702033585B0364A1CA5A817686,2241DB38D0A925,15:44:39,456708265,23.0896,90.95052,aereal_position
8D702033585B036489CA66ABC195,2241F427E2A42E,15:44:39,875029156,23.08905,90.95112,aereal_position
8D702033585B036427CA97BCB25E,224265B4FE6131,15:44:41,632618593,23.08681,90.95356,aereal_position
8D702033585B0363EFCAB29F139F,2242A41267042B,15:44:42,605185796,23.08553,90.95491,aereal_position
8D702033585B0363ABCAD3DF0C10,2242F0C5288F32,15:44:43,818227343,23.08397,90.95656,aereal_position
8D702033585B036379CAEB784D79,22432A4051B82E,15:44:44,708858296,23.08282,90.95776,aereal_position
8D702033585B036343CB06618A09,224366A8604A37,15:44:45,648568906,23.08159,90.95911,aereal_position
8D702033585B036309CB229F8157,2243A8E8D00A3D,15:44:46,686346250,23.08026,90.9605,aereal_position
8D702033585B0362CBCB413282BB,2243F01EC97F46,15:44:47,807324031,23.07884,90.96205,aereal_position
8D702033585B03623BCB883147B8,224495252D7F4A,15:44:50,354758015,23.07555,90.9656,aereal_position
8D702033585B036223CB94820922,2244AEAD7EAD4B,15:44:50,783122093,23.075,90.9662,aereal_position
8D702033585B0361A7CBCFDFA0B8,224539412CD141,15:44:52,960572625,23.07216,90.96914,aereal_position
8D702033585B036135CC07DD9DCB,2245BA26F84532,15:44:54,975632453,23.06955,90.97194,aereal_position
8D702033585B036119CC15C1EE2D,2245DD0C18A035,15:44:55,487332000,23.06891,90.97264,aereal_position
8D702033585B0360F9CC25CEB2C0,2246031E546036,15:44:56,52319328,23.06818,90.97344,aereal_position
8D702033585B0360D9CC3474DA38,224623D3E44537,15:44:56,601089093,23.06744,90.97419,aereal_position
8D702033585B03609FCC512F5503,2246668DF10434,15:44:57,646836484,23.06612,90.97564,aereal_position
8D702033585B03605DCC70AA34C7,2246AE62965937,15:44:58,778212953,23.06461,90.97718,aereal_position
8D702033585B03603FCC807BBCF6,2246D476CDBA20,15:44:59,343330234,23.06392,90.97798,aereal_position
8D702033585B035FEBCCA8BCA79D,224730BC604530,15:45:00,817651781,23.062,90.97998,aereal_position
8D702033585B035FC9CCB91D67E7,224758722F9426,15:45:01,410136468,23.06122,90.98083,aereal_position
8D702033585B035F5BCCEECD3C44,2247D4A2B5692C,15:45:03,346207593,23.0587,90.98348,aereal_position
8D702033585B035F3FCCFC3515F8,2247F300DE8843,15:45:03,855694984,23.05806,90.98418,aereal_position
8D702033585B035F23CD0945C793,2248142ECED13D,15:45:04,338611921,23.05742,90.98482,aereal_position
8D702033585B035EE1CD2914AF0D,22485D3C800B35,15:45:05,490504203,23.05591,90.98642,aereal_position
8D702033585B035ECBCD34DB8525,224875BB5CBD4B,15:45:05,901471421,23.0554,90.98697,aereal_position
8D702033585B035E6FCD61BF0322,2248DE2F76F535,15:45:07,506427125,23.0533,90.98922,aereal_position
8D702033585B035D6BCDDFF2263A,224A05C6E83837,15:45:12,96921656,23.04735,90.99551,aereal_position
8D702033585B035D4DCDEE6576F4,224A260C47891D,15:45:12,638338953,23.04666,90.99626,aereal_position
8D702033585B035D35CDFA19CC79,224A44170A6B25,15:45:13,68618859,23.04611,90.99686,aereal_position
8D702033585B035D01CE135E73B1,224A7A469EDE2F,15:45:13,977706718,23.04492,90.99811,aereal_position
8D702033585B035CADCE3C7D6492,224ADC2714A218,15:45:15,472323234,23.043,91.00016,aereal_position
8D702033585B035C4DCE6A5BA3D1,224B4873A0BB2B,15:45:17,141795515,23.0408,91.00245,aereal_position
8D702033585B035BE1CE9E7B461E,224BC3C5377534,15:45:19,63256437,23.03833,91.00505,aereal_position
8D702033585B035B71CED5B01DBD,224C4209D7AC35,15:45:21,34199468,23.03577,91.0078,aereal_position
8D702033585B035B59CEE0652ECB,224C5A59841C2D,15:45:21,442074140,23.03522,91.00835,aereal_position
8D702033585B035B3DCEEE9DAFF5,224C788C1DBE38,15:45:21,948706750,23.03458,91.00904,aereal_position
8D702033585B035B01CF0BA8E16F,224CBB5B6C323B,15:45:22,995847218,23.0332,91.01049,aereal_position
8D702033585B035AC5CF282A9865,224D03AA916041,15:45:24,61509984,23.03183,91.01194,aereal_position
8D702033585B035AAFCF336F6E32,224D1BAEE0E734,15:45:24,464445671,23.03133,91.01249,aereal_position
8D702033585B035A73CF50768F13,224D5E786B7830,15:45:25,511208312,23.02995,91.01394,aereal_position
8D702033585B035A51CF60297AD0,224D864B740B37,15:45:26,105608203,23.02917,91.01474,aereal_position
8D702033585B035A37CF6ECA536C,224DA3675E4A2D,15:45:26,593976906,23.02858,91.01544,aereal_position
8D702033585B035A17CF7D70278F,224DC82DEB6546,15:45:27,137227109,23.02785,91.01619,aereal_position
8D702033585B0359CFCFA024E3B6,224E19747ED629,15:45:28,427065046,23.0262,91.01793,aereal_position
8D702033585B0359AFCFAF14C785,224E3A5C986B37,15:45:28,979146859,23.02547,91.01868,aereal_position
8D702033585B035997CFBBE2855A,224E58440E5029,15:45:29,407113296,23.02492,91.01928,aereal_position
8D702033585B035799D0B3422B43,22509754890E36,15:45:38,391416078,23.01324,91.03167,aereal_position
8D702033585B035779D0C365099D,2250BA7BA0154A,15:45:38,981180437,23.01251,91.03247,aereal_position
8D702033585B035759D0D1208977,2250DEC4BA8138,15:45:39,516209281,23.01178,91.03316,aereal_position
8D702033585B035739D0E1EE2C64,225104A8D9334C,15:45:40,78174515,23.01105,91.03396,aereal_position
8D702033585B0356CDD116FE3D99,22517A5B6BD24E,15:45:41,979069906,23.00858,91.03661,aereal_position
8D702033585B0356B1D124B4338D,22519D546D9743,15:45:42,492072343,23.00793,91.03731,aereal_position
8D702033585B035695D131393247,2251BA1D6A0A4E,15:45:42,975006218,23.00729,91.03796,aereal_position
8D702033585B03565DD14CCA72EB,2251F98149B849,15:45:43,964774328,23.00601,91.03931,aereal_position
8D702033585B035607D177167D35,22525E113C303E,15:45:45,504446000,23.00404,91.04145,aereal_position
8D702033585B0355CFD1929EAC18,22529D69A45144,15:45:46,493462609,23.00276,91.0428,aereal_position
8D702033585B035503D1F4A5C516,225384FFDED93C,15:45:50,83877593,22.99809,91.0477,aereal_position
