raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9E5863130860E41EF2E87C,1C7F52290AA948,14:06:21,304679593,22.54907,88.00718,aereal_position
8D800D9E586323084EE40EA4DA23,1C7F6FF6DAA844,14:06:21,804706984,22.54866,88.00638,aereal_position
8D800D9E5863430806E3D2CD679B,1C7FEA99B72839,14:06:23,714716968,22.54701,88.00338,aereal_position
8D800D9E58636307CCE39F361B35,1C805229A15B40,14:06:25,304718171,22.54568,88.00084,aereal_position
8D800D9E58637307BCE392EBCBED,1C806A99D06D36,14:06:25,714723437,22.54532,88.00019,aereal_position
8D800D9E586383079CE375BDF659,1C80A2DACB9837,14:06:26,584764312,22.54459,87.99874,aereal_position
8D800D9E5863B30764E3457B44DF,1C8106D6E6C63F,14:06:28,114747078,22.5433,87.99634,aereal_position
8D800D9E5863B30752E335CD2768,1C8124A452EA3B,14:06:28,614748906,22.54289,87.99554,aereal_position
8D800D9E5863C3073EE325C8F667,1C81476FA57F3B,14:06:29,124757375,22.54243,87.99475,aereal_position
8D800D9E5863D3072CE3153F977D,1C81637347F93E,14:06:29,594757625,22.54202,87.99395,aereal_position
8D800D9E58651306C8E2BF88F585,1C82122AAACD44,14:06:32,304786125,22.53973,87.98965,aereal_position
8D800D9E586543067EE27F20AA57,1C8290FA161547,14:06:34,284825109,22.53804,87.98646,aereal_position
8D800D9E586543066EE272025214,1C82A8D1D24C45,14:06:34,684839500,22.53767,87.98581,aereal_position
8D800D9E586593060EE21E47508C,1C8350FAB11C3D,14:06:37,284864796,22.53548,87.98161,aereal_position
8D800D9E58659305FCE20ED8DBE5,1C837129FEF443,14:06:37,824835828,22.53506,87.98081,aereal_position
8D800D9E5865A305E8E1FE748999,1C83922B85003F,14:06:38,304841984,22.53461,87.98001,aereal_position
8D800D9E5865C305C0E1DB02B077,1C83D8BA1CCA3A,14:06:39,414850250,22.53369,87.97827,aereal_position
8D800D9E5865F3055EE187257586,1C8480E2F80140,14:06:42,14874625,22.53145,87.97407,aereal_position
8D800D9E5867230518E14AE579E5,1C84F6881C2544,14:06:43,914889765,22.52985,87.97102,aereal_position
8D800D9E58673304F6E12D6461FA,1C852FF9CE9450,14:06:44,804900500,22.52907,87.96958,aereal_position
8D800D9E58675304CCE1092B408F,1C8574BEFE4B4A,14:06:45,884932171,22.52811,87.96778,aereal_position
8D800D9E58675304BEE0FCD64D11,1C85922CC1B640,14:06:46,304923062,22.52779,87.96713,aereal_position
8D800D9E5867830476E0BFACF4FD,1C860B065D1538,14:06:48,184966421,22.52614,87.96408,aereal_position
8D800D9E5867A3043AE08B1FBF3D,1C866F61ED0C40,14:06:49,794946828,22.52477,87.96149,aereal_position
8D800D9E5867B30426E07BAE0009,1C8690FCA5C83A,14:06:50,284992968,22.52431,87.96069,aereal_position
8D800D9E5867C30402E05B4EAA34,1C86D22D72D631,14:06:51,304968406,22.52348,87.95909,aereal_position
8D800D9E5867D303F2E04EAA1C4C,1C86EB3638293C,14:06:51,724973609,22.52312,87.95844,aereal_position
8D800D9E5867D303DCE03AAFA1D5,1C8710FCDD6354,14:06:52,285007203,22.52261,87.95744,aereal_position
8D800D9E5867E303C8E02A14A139,1C8730938A2B46,14:06:52,814975531,22.52216,87.95664,aereal_position
8D800D9E586913037ADFE67CD536,1C87B4C0710644,14:06:54,885027078,22.52037,87.95325,aereal_position
8D800D9E5869330358DFC9BD39A5,1C87F09419D842,14:06:55,815012312,22.51959,87.9518,aereal_position
8D800D9E5869330342DFB5179D6D,1C88182412C133,14:06:56,405017281,22.51909,87.9508,aereal_position
8D800D9E586943032ADFA2DACD42,1C883AB6B1AA3E,14:06:56,985051562,22.51854,87.94985,aereal_position
8D800D9E58698302D8DF5AAFA878,1C88CC38C23835,14:06:59,205046328,22.51666,87.94626,aereal_position
8D800D9E58698302C8DF4D8DDC94,1C88E410781527,14:06:59,605059093,22.5163,87.94561,aereal_position
8D800D9E5869B30284DF130C1513,1C89578C0A6740,14:07:01,395053671,22.51474,87.94271,aereal_position
8D800D9E5869C30276DF06831310,1C89712D926B2D,14:07:01,825070187,22.51442,87.94206,aereal_position
8D800D9E5869D30266DEF99AF2E0,1C898D6A535141,14:07:02,225071953,22.51405,87.94141,aereal_position
8D800D9E5869E30250DEE57F6EFD,1C89B094F4C728,14:07:02,815068359,22.51355,87.94041,aereal_position
8D800D9E5869F3023ADED20BBDA0,1C89D78C58E539,14:07:03,395073765,22.51305,87.93946,aereal_position
8D800D9E586B030214DEB10D5D41,1C8A1956642C39,14:07:04,425092140,22.51218,87.93782,aereal_position
8D800D9E586B4301C4DE6D0A7CF9,1C8A9E1B75603B,14:07:06,505116000,22.51035,87.93442,aereal_position
8D800D9E586B4301B2DE5D35647C,1C8AC0E693092B,14:07:07,15110921,22.50993,87.93362,aereal_position
8D800D9E586B830162DE1933474C,1C8B464411A932,14:07:09,105124265,22.5081,87.93023,aereal_position
8D800D9E586B93014CDE05046489,1C8B68D6C32033,14:07:09,685163296,22.5076,87.92923,aereal_position
8D800D9E586B93013CDDF8FEAAF9,1C8B87756BC430,14:07:10,125135812,22.50723,87.92858,aereal_position
8D800D9E586BA3012ADDE85E0297,1C8BA411B12232,14:07:10,605139234,22.50682,87.92778,aereal_position
8D800D9E586BC30104DDC704AE88,1C8BE379673B2C,14:07:11,595158843,22.50595,87.92613,aereal_position
8D800D9E586BD300E2DDAAEB78E8,1C8C1F4D46FC2F,14:07:12,525158140,22.50517,87.92468,aereal_position
8D800D9E586BF300B8DD86A91E0A,1C8C62E1498526,14:07:13,585189765,22.50421,87.92288,aereal_position
8D800D9E586D33004EDD2B02B097,1C8D1826D1642B,14:07:16,405197156,22.50179,87.91834,aereal_position
8D800D9E586D43003CDD1B99BFB6,1C8D34C384CE23,14:07:16,885228750,22.50137,87.91754,aereal_position
8D800D9E586D430028DD0A8CBE73,1C8D578E76E328,14:07:17,395212515,22.50092,87.91669,aereal_position
8D800D9E586D72FFECDCD6313248,1C8DBAB992AA29,14:07:18,985240234,22.49954,87.9141,aereal_position
8D800D9E586D82FFCADCB94C80D6,1C8DF4C3CE3A22,14:07:19,885247546,22.49876,87.91265,aereal_position
8D800D9E586DA2FF7EDC776C6567,1C8E755C76FA20,14:07:21,895252218,22.49702,87.90935,aereal_position
8D800D9E586DB2FF6ADC67B63C4B,1C8E9958C4C12A,14:07:22,425247937,22.49657,87.90855,aereal_position
8D800D9E586F02FECEDBE0E9C0F8,1C8F9D857FE826,14:07:26,495288296,22.493,87.90181,aereal_position
8D800D9E586F22FEA4DBBC313C2B,1C8FE4ACAF4B22,14:07:27,615296843,22.49203,87.90001,aereal_position
8D800D9E586F22FE96DBAF4DA45A,1C9000E976C81E,14:07:28,15300296,22.49171,87.89936,aereal_position
8D800D9E586F42FE60DB813BE6AB,1C90578FFCC823,14:07:29,395312328,22.49048,87.89707,aereal_position
8D800D9E586F52FE36DB5D7422AD,1C909F4FD1122A,14:07:30,525324562,22.48952,87.89527,aereal_position
8D800D9E586F82FDECDB1EB47026,1C91195A388563,14:07:32,425343109,22.48782,87.89212,aereal_position
8D800D9E586FA2FDB0DAEAD0F7D6,1C918182E0872E,14:07:34,25354375,22.48645,87.88953,aereal_position
8D800D9E586FB2FD98DAD6CAEC25,1C91A37C83DD2F,14:07:34,595362781,22.4859,87.88853,aereal_position
8D800D9E586FE2FD3CDA875C4D74,1C923ABC19B32A,14:07:36,985405875,22.4838,87.88458,aereal_position
8D800D9E586FF2FD2CDA7A4BBD1F,1C9257911C222C,14:07:37,395385890,22.48343,87.88393,aereal_position
8D800D9E587102FD06DA59A9DE1C,1C9298C2726528,14:07:38,415396453,22.48256,87.88229,aereal_position
8D800D9E587112FCF2DA497DFAB5,1C92B5F75E1128,14:07:38,905403921,22.4821,87.88149,aereal_position
8D800D9E587122FCDCDA3529C260,1C92DCEF369529,14:07:39,485439125,22.4816,87.88049,aereal_position
8D800D9E587132FCCCDA283B761B,1C92F5F7747828,14:07:39,905409656,22.48123,87.87984,aereal_position
8D800D9E587142FCA6DA07ECDFB2,1C9336902FD530,14:07:40,915419093,22.48036,87.87819,aereal_position
8D800D9E587162FC80D9E60CA544,1C9375F7CAE52D,14:07:41,905431781,22.47949,87.87654,aereal_position
8D800D9E587172FC58D9C5113AE1,1C93B729180F2E,14:07:42,925440015,22.47858,87.87489,aereal_position
8D800D9E587182FC42D9B1523BEC,1C93DEB911B337,14:07:43,515445171,22.47807,87.8739,aereal_position
8D800D9E5871A2FC18D98D10BDD6,1C942416B15831,14:07:44,605466968,22.47711,87.8721,aereal_position
8D800D9E5871B2FC04D97C5EF6EB,1C94464927C92A,14:07:45,105457609,22.47665,87.87125,aereal_position
8D800D9E5871C2FBDAD958E05815,1C948B0E5BD628,14:07:46,185490390,22.47569,87.86945,aereal_position
8D800D9E5871E2FBB0D9343985AE,1C94D19CA2B12E,14:07:47,295477937,22.47473,87.86765,aereal_position
8D800D9E5871E2FB9CD923DA3A77,1C94F09B41D034,14:07:47,815481296,22.47427,87.8668,aereal_position
8D800D9E5871F2FB8ED916D29752,1C950D70E7A42E,14:07:48,225503140,22.47395,87.86616,aereal_position
8D800D9E587302FB7AD906E18FCC,1C952B3E102834,14:07:48,725487656,22.4735,87.86536,aereal_position
8D800D9E587312FB50D8E115CC3B,1C95709B944632,14:07:49,815502406,22.47253,87.86351,aereal_position
8D800D9E587392FA84D83235C6E0,1C96C77BC66A54,14:07:55,125552234,22.46786,87.85477,aereal_position
8D800D9E587392FA72D8211EF36A,1C96E4180ABE36,14:07:55,605555390,22.46745,87.85392,aereal_position
8D800D9E5873C2FA22D7DBE4D477,1C976975A86F39,14:07:57,695576687,22.46562,87.85043,aereal_position
8D800D9E5873D2FA10D7CB5708F4,1C978D7245502E,14:07:58,225592656,22.46521,87.84963,aereal_position
8D800D9E587502F9C2D785388C53,1C9812CFA49036,14:08:00,315597968,22.46342,87.84613,aereal_position
8D800D9E587522F998D76081EB74,1C9856FC88002F,14:08:01,385648640,22.46246,87.84428,aereal_position
8D800D9E587542F952D720347421,1C98D106A8F443,14:08:03,285649140,22.46086,87.84109,aereal_position
8D800D9E587562F92ED6FE14223F,1C9912D0357642,14:08:04,315635062,22.46004,87.83939,aereal_position
8D800D9E587582F8F2D6C9FC1C8A,1C9975FB277D3F,14:08:05,905652093,22.45866,87.83674,aereal_position
8D800D9E587582F8E0D6B8C7A619,1C9998C661A83E,14:08:06,415654312,22.45825,87.83589,aereal_position
8D800D9E5875B2F88AD66A28A4AB,1C9A2B41461E41,14:08:08,725698078,22.45628,87.832,aereal_position
8D800D9E5875D2F866D648F6E09A,1C9A6B41311F3D,14:08:09,725692703,22.45546,87.8303,aereal_position
8D800D9E5875E2F832D6193B6F4D,1C9AC5B43BF23E,14:08:11,95697906,22.45427,87.82795,aereal_position
8D800D9E587702F7E8D5D55A2B1E,1C9B45B480EA32,14:08:13,95715562,22.45258,87.82456,aereal_position
8D800D9E587722F7B4D5A6C8778A,1C9B9CF4588C40,14:08:14,485775500,22.45139,87.82221,aereal_position
8D800D9E587722F7A2D595C70366,1C9BBB59AF9E35,14:08:14,995733406,22.45097,87.82136,aereal_position
8D800D9E587772F708D506176002,1C9CCBAB562D43,14:08:19,195778093,22.44745,87.81422,aereal_position
8D800D9E587782F6F8D4F9D9853E,1C9CE41B8E965F,14:08:19,605785750,22.44708,87.81357,aereal_position
8D800D9E587792F6D0D4D3C35A38,1C9D2978E40243,14:08:20,695788546,22.44617,87.81167,aereal_position
8D800D9E5877A2F6C0D4C54F2FFD,1C9D45B5B97A3D,14:08:21,95795578,22.4458,87.81097,aereal_position
8D800D9E5877B2F69CD4A373AAAE,1C9D851DC74835,14:08:22,85837640,22.44498,87.80928,aereal_position
8D800D9E5877C2F68CD496C34549,1C9D9EBE828643,14:08:22,515801734,22.44461,87.80863,aereal_position
8D800D9E5877D2F67AD485D8DC23,1C9DBAC2DA853B,14:08:22,985848453,22.4442,87.80778,aereal_position
8D800D9E587912F60CD41F3167EB,1C9E7AC343FD4B,14:08:25,985875453,22.44168,87.80268,aereal_position
8D800D9E587922F5FCD411E405B9,1C9E98C9565F46,14:08:26,415848031,22.44131,87.80199,aereal_position
8D800D9E587952F5AAD3C7226708,1C9F2384323B62,14:08:28,595866171,22.43944,87.79829,aereal_position
8D800D9E587982F55CD37F7881E5,1C9FAA130BA24C,14:08:30,705891234,22.43765,87.79469,aereal_position
8D800D9E587982F54ED37241D124,1C9FC6E85D3B45,14:08:31,115891515,22.43733,87.79405,aereal_position
8D800D9E5879A2F516D33FE5A99D,1CA0241D47904D,14:08:32,605898640,22.43605,87.7915,aereal_position
8D800D9E5879B2F504D32EECFD3E,1CA0451F0E4F40,14:08:33,85921359,22.43564,87.79065,aereal_position
8D800D9E5879C2F4CED2FE4BD840,1CA09E27988D47,14:08:34,505911437,22.4344,87.78825,aereal_position
8D800D9E5879D2F4AED2DF4AC562,1CA0D8CA95D444,14:08:35,415929812,22.43367,87.7867,aereal_position
8D800D9E587B02F438D276350B08,1CA19EC0D86C40,14:08:38,515954796,22.43097,87.78146,aereal_position
8D800D9E587B02F426D264AAE855,1CA1C18C085638,14:08:39,25954390,22.43056,87.78056,aereal_position
8D800D9E587B12F412D253CBDCC4,1CA1DF598B8D47,14:08:39,525962125,22.4301,87.77971,aereal_position
8D800D9E587B22F3D2D2192AC8B5,1CA24BAE80B934,14:08:41,195985593,22.42863,87.77682,aereal_position
8D800D9E587B32F3C0D208239C16,1CA26B45A4B545,14:08:41,725984437,22.42822,87.77597,aereal_position
8D800D9E587B32F3B0D1FA26F22E,1CA287824E6934,14:08:42,125980265,22.42786,87.77527,aereal_position
8D800D9E587B52F378D1C775DBA2,1CA2E54FE6223B,14:08:43,625993250,22.42657,87.77272,aereal_position
8D800D9E587B52F362D1B220FB0F,1CA30C47807336,14:08:44,206012531,22.42607,87.77167,aereal_position
8D800D9E587B52F34ED1A1C37CE0,1CA32B45FE5E44,14:08:44,726007390,22.42561,87.77082,aereal_position
8D800D9E587B62F33CD190653448,1CA34C47A62B4D,14:08:45,206022187,22.4252,87.76998,aereal_position
8D800D9E587B82F2F0D14B5542A7,1CA3CBAF38223D,14:08:47,196032546,22.42346,87.76653,aereal_position
8D800D9E587B92F2C6D125D33969,1CA4110CEB303B,14:08:48,286059312,22.4225,87.76463,aereal_position
8D800D9E587B92F2B6D117C0C471,1CA4297CC54C49,14:08:48,696042828,22.42213,87.76393,aereal_position
8D800D9E587BA2F2A4D106A8C912,1CA44D795B664F,14:08:49,226057062,22.42172,87.76308,aereal_position
8D800D9E587BA2F28CD0F1776E5F,1CA470A3F3D453,14:08:49,816051156,22.42117,87.76204,aereal_position
8D800D9E587BB2F262D0CB2154F8,1CA4B6016EF959,14:08:50,906063609,22.42021,87.76014,aereal_position
8D800D9E587BC2F250D0BACCD4E2,1CA4D70340283F,14:08:51,386089000,22.4198,87.75929,aereal_position
8D800D9E587BD2F21ED08DCA2A92,1CA52B47143344,14:08:52,726078515,22.41866,87.75704,aereal_position
8D800D9E587BE2F1F8D06A143523,1CA56A1608E43E,14:08:53,706087140,22.41779,87.75529,aereal_position
8D800D9E587BF2F1C2D0393520DA,1CA5C784282A47,14:08:55,126101546,22.41655,87.75285,aereal_position
8D800D9E587D02F1AED0288B5EA2,1CA5E38802AC3E,14:08:55,596116140,22.41609,87.752,aereal_position
8D800D9E587D12F176CFF4D65107,1CA645BAACEE3C,14:08:57,96120046,22.41481,87.7494,aereal_position
8D800D9E587D22F162CFE39281CF,1CA664B9481636,14:08:57,616122390,22.41435,87.74855,aereal_position
8D800D9E587D42F124CFAB949957,1CA6CC496BC840,14:08:59,206138312,22.41293,87.74576,aereal_position
8D800D9E587D82F0C6CF54C36859,1CA76B484B6B3E,14:09:01,726158187,22.41078,87.74141,aereal_position
8D800D9E587D92F0B2CF4329652A,1CA78BB1730F3E,14:09:02,196178703,22.41032,87.74056,aereal_position
8D800D9E587D92F09ECF3137541C,1CA7AB4876D047,14:09:02,726169296,22.40987,87.73966,aereal_position
8D800D9E587DB2F078CF0F5E01A5,1CA7E8E695D937,14:09:03,686200281,22.409,87.73796,aereal_position
8D800D9E587DE2F028CEC60EAEC2,1CA870A64C8934,14:09:05,816204937,22.40717,87.73432,aereal_position
8D800D9E587DF2F016CEB5192B8F,1CA891A7E13B42,14:09:06,296214843,22.40675,87.73347,aereal_position
8D800D9E587DF2F006CEA7C4935C,1CA8AA17F9D730,14:09:06,706214359,22.40639,87.73277,aereal_position
8D800D9E587F02EFF8CE994F31BA,1CA8C785CFD03F,14:09:07,126210000,22.40607,87.73207,aereal_position
8D800D9E587F22EFC6CE6C0E633A,1CA91967A18133,14:09:08,426221953,22.40492,87.72983,aereal_position
8D800D9E587F22EFB2CE5BD50319,1CA9356B54C43B,14:09:08,896226500,22.40446,87.72898,aereal_position
8D800D9E587F32EFA4CE4D14D69A,1CA95371E5AC3D,14:09:09,326231468,22.40414,87.72828,aereal_position
8D800D9E587F72EF0ACDC2D1F618,1CAA51107FA139,14:09:13,286293921,22.40062,87.72134,aereal_position
8D800D9E587F82EEF6CDB0B0573B,1CAA7140036D3A,14:09:13,826278765,22.40016,87.72044,aereal_position
8D800D9E587F82EEE4CD9F88DA51,1CAA93728E3135,14:09:14,326274609,22.39975,87.71959,aereal_position
8D800D9E587FA2EEA6CD677D07E5,1CAAF56C4B783B,14:09:15,896289656,22.39833,87.71679,aereal_position
8D800D9E587FA2EE92CD562CBBB9,1CAB18D0282934,14:09:16,416294953,22.39787,87.71594,aereal_position
8D800D9E587FB2EE7CCD4184FCFD,1CAB3B624EB53E,14:09:16,996298421,22.39737,87.71489,aereal_position
8D800D9E587FE2EDF8CCCBDED6F6,1CAC183813F82E,14:09:20,406328312,22.39435,87.709,aereal_position
8D800D9E588112ED9CCC778EF864,1CACB141514A3A,14:09:22,826364234,22.39224,87.70481,aereal_position
8D800D9E588122ED84CC6293C7BB,1CACD838816829,14:09:23,406356328,22.39169,87.70376,aereal_position
8D800D9E588132ED62CC435427B2,1CAD12DB57602D,14:09:24,316364640,22.39091,87.70221,aereal_position
8D800D9E588162ED14CBFDB45256,1CAD924359C528,14:09:26,306403781,22.38913,87.69871,aereal_position
8D800D9E588182ECDACBC9656863,1CADF010F5D336,14:09:27,806417875,22.3878,87.69612,aereal_position
8D800D9E5881A2ECB4CBA6740CCE,1CAE2EE00EB53A,14:09:28,786435765,22.38693,87.69437,aereal_position
8D800D9E5881A2ECA0CB949F24A9,1CAE5112E0C325,14:09:29,286449859,22.38647,87.69347,aereal_position
8D800D9E5881B2EC8ECB83579F12,1CAE6F78584E3C,14:09:29,796416078,22.38606,87.69262,aereal_position
8D800D9E5881D2EC54CB4F380ACD,1CAED1AB2FF927,14:09:31,296431609,22.38474,87.69002,aereal_position
8D800D9E5881E2EC40CB3D8154EA,1CAEF142AE6938,14:09:31,826453609,22.38428,87.68913,aereal_position
8D800D9E5881F2EC2ECB2CC3332E,1CAF11AB488227,14:09:32,296437890,22.38387,87.68828,aereal_position
8D800D9E588302EC06CB09EA8D04,1CAF52DC9F3231,14:09:33,316448562,22.38295,87.68653,aereal_position
8D800D9E588312EBF0CAF429FB06,1CAF74D6A2C938,14:09:33,886481609,22.38245,87.68548,aereal_position
8D800D9E588322EBDCCAE39BB1FF,1CAF9709798A1F,14:09:34,386496906,22.38199,87.68463,aereal_position
8D800D9E588332EBB6CAC0EFBA4C,1CAFD709798A2B,14:09:35,386496906,22.38112,87.68288,aereal_position
8D800D9E588352EB7CCA8C5A6D43,1CB0356F34B53C,14:09:36,896480437,22.37979,87.68029,aereal_position
8D800D9E588352EB6CCA7E829180,1CB052DD26832A,14:09:37,316483203,22.37943,87.67959,aereal_position
8D800D9E588362EB46CA5B1D1F8C,1CB09244DCFA2D,14:09:38,306502906,22.37856,87.67784,aereal_position
8D800D9E588372EB1ECA38E907E4,1CB0D11420D42A,14:09:39,286531796,22.37764,87.67609,aereal_position
8D800D9E588382EB0CCA27397E4F,1CB0EEE1B9B634,14:09:39,786545078,22.37723,87.67524,aereal_position
8D800D9E588382EAFCCA19EB32F3,1CB10D80674B28,14:09:40,226518859,22.37686,87.67454,aereal_position
8D800D9E5883A2EABEC9E10CF9C7,1CB16F7A13E838,14:09:41,796529640,22.37544,87.67175,aereal_position
8D800D9E5883B2EA80C9A9E5C59C,1CB1D83B4C5F28,14:09:43,406539359,22.37402,87.66895,aereal_position
8D800D9E5883B2EA6CC99798C36F,1CB1F608B3FF37,14:09:43,906540031,22.37357,87.66805,aereal_position
8D800D9E5883C2EA5CC98993096F,1CB2124589762C,14:09:44,306547062,22.3732,87.66735,aereal_position
8D800D9E5883C2EA4AC97898E438,1CB2314442F337,14:09:44,826557171,22.37279,87.6665,aereal_position
8D800D9E5883D2EA0EC943EB5898,1CB29376F6002B,14:09:46,326563328,22.37141,87.66386,aereal_position
8D800D9E5883F2E9B2C8EE2ABF96,1CB32AB65DB131,14:09:48,716594609,22.36931,87.65961,aereal_position
8D800D9E588502E986C8C8532EE8,1CB370AC643A30,14:09:49,816604218,22.3683,87.65771,aereal_position
8D800D9E588512E962C8A873110A,1CB3A8ED0CD131,14:09:50,686623953,22.36748,87.65612,aereal_position
8D800D9E588532E920C86C87A58C,1CB4170BD23F2C,14:09:52,386650687,22.36597,87.65312,aereal_position
8D800D9E588542E8E2C833B889F2,1CB480652E8630,14:09:54,6631046,22.36455,87.65027,aereal_position
8D800D9E588552E8B6C80C164974,1CB4C6F3DEF925,14:09:55,116645625,22.36354,87.64833,aereal_position
8D800D9E588572E854C7B41523A4,1CB562F854A11D,14:09:57,586699937,22.3613,87.64393,aereal_position
8D800D9E588592E82CC790B1C108,1CB5A4C1E7CA46,14:09:58,616687562,22.36038,87.64213,aereal_position
8D800D9E588592E818C77E1BB864,1CB5C6F45D2139,14:09:59,116677921,22.35992,87.64124,aereal_position
8D800D9E5885A2E804C76D31F292,1CB5E4C1E65316,14:09:59,616687187,22.35947,87.64039,aereal_position
8D800D9E5885D2E79AC70DA601F9,1CB692E0C7F424,14:10:02,316721140,22.35704,87.63559,aereal_position
8D800D9E588712E730C6ADD921A3,1CB73AD0D5ED2D,14:10:04,986764781,22.35461,87.6308,aereal_position
8D800D9E588712E71CC69C3B7BE7,1CB75D03594E2C,14:10:05,486758734,22.35416,87.62995,aereal_position
8D800D9E588732E6E2C666CE8883,1CB7C198219135,14:10:07,26747281,22.35283,87.62725,aereal_position
8D800D9E588742E6CAC65188E14E,1CB7E2F97FB421,14:10:07,586776500,22.35228,87.6262,aereal_position
8D800D9E588762E68AC61960B3D0,1CB84B22918B15,14:10:09,186814859,22.35081,87.62341,aereal_position
8D800D9E588782E654C5E751CFF1,1CB8A55BE57B23,14:10:10,626779515,22.34958,87.62091,aereal_position
8D800D9E5887C2E5DAC5794096FE,1CB96B5240011F,14:10:13,726810625,22.34679,87.61542,aereal_position
8D800D9E5887E2E59EC54462FB53,1CB9CC53EABB35,14:10:15,206826171,22.34541,87.61277,aereal_position
8D800D9E5887F2E586C52F1C6B05,1CB9EEE68C9328,14:10:15,786861203,22.34486,87.61172,aereal_position
8D800D9E588902E576C5216506E8,1CBA0BBB80BA33,14:10:16,196837562,22.3445,87.61102,aereal_position
8D800D9E588912E568C513CB88E5,1CBA2393067F27,14:10:16,596838015,22.34418,87.61032,aereal_position
8D800D9E588922E540C4EFBA42F6,1CBA655CE97E2B,14:10:17,626846078,22.34326,87.60853,aereal_position
8D800D9E588932E51CC4CF8560E8,1CBA9D05435B23,14:10:18,486884187,22.34244,87.60693,aereal_position
8D800D9E588962E4D2C48C824ED8,1CBB17A7E1F826,14:10:20,396878328,22.34074,87.60358,aereal_position
8D800D9E588982E484C446249B82,1CBB98D93DA926,14:10:22,416890281,22.33896,87.60009,aereal_position
8D800D9E5889A2E448C411807E2D,1CBBF73F602917,14:10:23,926900265,22.33759,87.59744,aereal_position
8D800D9E5889B2E430C3FBE3B849,1CBC1E3703062C,14:10:24,506921734,22.33704,87.59634,aereal_position
8D800D9E5889C2E41EC3EA88CD9F,1CBC419A9A2231,14:10:25,26909218,22.33662,87.59549,aereal_position
8D800D9E5889D2E406C3D40AF24E,1CBC63943DF638,14:10:25,596917750,22.33607,87.59439,aereal_position
8D800D9E5889D2E3F2C3C3E9A5C9,1CBC85C7182118,14:10:26,96933921,22.33562,87.59354,aereal_position
8D800D9E5889F2E3CEC3A34B75EC,1CBCC19AEC3A1D,14:10:27,26930234,22.33479,87.59195,aereal_position
8D800D9E588B12E394C36E5E3BB3,1CBD1ECFE81325,14:10:28,516941843,22.33347,87.5893,aereal_position
8D800D9E588B32E358C339FADE1C,1CBD7B6C508A19,14:10:29,996954250,22.33209,87.58665,aereal_position
8D800D9E588B52E312C2F9AC4EA4,1CBDF0B2238B18,14:10:31,816980875,22.33049,87.58346,aereal_position
8D800D9E588B52E2FEC2E804D4FC,1CBE124C19162C,14:10:32,306977046,22.33003,87.58261,aereal_position
8D800D9E588B72E2C4C2B28BB040,1CBE70B24D791B,14:10:33,816991609,22.3287,87.57991,aereal_position
8D800D9E588B92E272C268080514,1CBEF6A872E51B,14:10:35,917009125,22.32683,87.57622,aereal_position
8D800D9E588BA2E25AC2538C9703,1CBF1D9FD3E631,14:10:36,497013734,22.32628,87.57517,aereal_position
8D800D9E588BB2E232C22F1FF7C2,1CBF5ED122A72A,14:10:37,517022375,22.32536,87.57337,aereal_position
8D800D9E588BB2E21EC21EFDAD86,1CBF8103D73917,14:10:38,17028921,22.32491,87.57252,aereal_position
8D800D9E588BC2E20AC20C8402F1,1CBF9ED16DE82C,14:10:38,517041640,22.32445,87.57162,aereal_position
8D800D9E588BD2E1C0C1C8CBF487,1CC019746D7135,14:10:40,427060593,22.32275,87.56823,aereal_position
8D800D9E588BE2E180C18FECAAB1,1CC081045BEA1C,14:10:42,17062890,22.32129,87.56538,aereal_position
8D800D9E588BE2E170C181143A36,1CC099749C9031,14:10:42,427072656,22.32092,87.56468,aereal_position
8D800D9E588BF2E14CC161E019F3,1CC0D1B507332B,14:10:43,297076531,22.3201,87.56308,aereal_position
8D800D9E588D02E126C13D8EA13E,1CC1111D27222A,14:10:44,287123234,22.31923,87.56128,aereal_position
8D800D9E588D02E112C12B210CF6,1CC1314C991B1C,14:10:44,827103515,22.31877,87.56039,aereal_position
8D800D9E588D12E0FEC1194713EC,1CC1537F2B702B,14:10:45,327101296,22.31831,87.55949,aereal_position
8D800D9E588D52E06AC0958CF2CF,1CC24105874B34,14:10:49,17139531,22.31493,87.5529,aereal_position
8D800D9E588D62E02EC05F64476E,1CC29D0994182A,14:10:50,487167000,22.31355,87.5502,aereal_position
8D800D9E588D72E00AC03F248473,1CC2D7ABFA7E22,14:10:51,397146750,22.31273,87.5486,aereal_position
8D800D9E588D82DFF4C02AC4A129,1CC2FAD74F8530,14:10:51,987189125,22.31223,87.54755,aereal_position
8D800D9E588F02DEE8BF3AFC7801,1CC4AB585DCC26,14:10:58,727211468,22.30609,87.53557,aereal_position
8D800D9E588F22DEACBF0421FDBE,1CC50C5A08A616,14:11:00,207227046,22.30472,87.53287,aereal_position
8D800D9E588F32DE9CBEF682DC34,1CC52562FBB129,14:11:00,627243953,22.30435,87.53217,aereal_position
8D800D9E588F32DE8ABEE4739D61,1CC54533B76F1D,14:11:01,87275375,22.30394,87.53127,aereal_position
8D800D9E588F42DE7ABED5E6CA66,1CC55ED47FEB2A,14:11:01,517242859,22.30357,87.53052,aereal_position
8D800D9E588F52DE4EBEAE8435CD,1CC5A399646121,14:11:02,597255265,22.30257,87.52858,aereal_position
8D800D9E588F52DE3EBE9F6820C7,1CC5C10753121C,14:11:03,17257234,22.3022,87.52783,aereal_position
