raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099502B53D80F2AEA0CD444,1E6EC541FD1E38,14:39:23,88210718,23.76595,90.55878,aereal_position
8D702099502B43D81D2AE8FA882D,1E6EE28563B422,14:39:23,579167156,23.76627,90.55868,aereal_position
8D702099502B43D83D2AE2BF9873,1E6F0AA32E273F,14:39:24,178466343,23.767,90.55837,aereal_position
8D702099502B23D89B2AD09ECE42,1E6FACB251082A,14:39:26,749883656,23.76915,90.55745,aereal_position
8D702099502B13D8C92AC77C1F5E,1E6FEF03D07521,14:39:27,788779125,23.7702,90.557,aereal_position
8D702099502B13D8D92AC45EB35C,1E701398C37132,14:39:28,328778609,23.77057,90.55684,aereal_position
8D7020995029F3D91B2AB8C03144,1E7074FA76E720,14:39:29,888829671,23.77208,90.55623,aereal_position
8D7020995029F3D9352AB3388E9D,1E709DD7CB6A37,14:39:30,500681578,23.77267,90.55598,aereal_position
8D7020995029E3D9492AAF43B998,1E70BB05DDFA20,14:39:30,990240250,23.77313,90.55578,aereal_position
8D7020995029E3D9672AAABB5200,1E70F4FE847126,14:39:31,889095281,23.77382,90.55552,aereal_position
8D7020995029D3D9792AA78A04ED,1E711435B74036,14:39:32,339064640,23.77423,90.55537,aereal_position
8D7020995029D3D9872AA4CF73B7,1E712DDCCB4F2B,14:39:32,769444687,23.77455,90.55522,aereal_position
8D7020995029D3D9972AA1EDFB98,1E714BEFC1313F,14:39:33,200261937,23.77492,90.55506,aereal_position
8D7020995029B3D9E72A92A218C9,1E71C295C2B43A,14:39:35,43369140,23.77675,90.5543,aereal_position
8D7020995029A3DA052A8D2FDB18,1E71F46B003833,14:39:35,879427640,23.77744,90.55405,aereal_position
8D7020995029A3DA1F2A887859BD,1E721E0FDBF41B,14:39:36,504355828,23.77803,90.55379,aereal_position
8D7020995029A3DA372A83AC1FE2,1E7247227AFA2E,14:39:37,119700218,23.77858,90.55354,aereal_position
8D702099502993DA652A7BB42AA6,1E728B50EA3A27,14:39:38,189852218,23.77963,90.55313,aereal_position
8D702099502963DAED2A61D9D505,1E737771C26A14,14:39:41,930202218,23.78275,90.55181,aereal_position
8D702099502943DB2D2A560D7C25,1E73E33C116333,14:39:43,591139171,23.78421,90.55125,aereal_position
8D702099502943DB512A4FB92BFF,1E7420CF71332C,14:39:44,550465843,23.78503,90.55089,aereal_position
8D702099502933DB6B2A4A3893D3,1E743A7057791B,14:39:44,980440953,23.78563,90.55064,aereal_position
8D702099502933DB792A4701C312,1E7462A65DC82D,14:39:45,581328328,23.78595,90.55049,aereal_position
8D702099502923DBB72A3CEEF2F5,1E74C446CD971F,14:39:47,71749015,23.78737,90.54993,aereal_position
8D702099502903DC192A2AB1BE73,1E7566CD687428,14:39:49,650995828,23.78961,90.54901,aereal_position
8D7020995027F3DC532A1F315C96,1E75C421BC4642,14:39:51,69319750,23.79094,90.54845,aereal_position
8D7020995027E3DC5F2A1D581F61,1E75E2170EF41F,14:39:51,571936500,23.79121,90.54835,aereal_position
8D702099502753DE1F29C9B83072,1E78C57EEBC030,14:40:03,92203968,23.80147,90.54408,aereal_position
8D702099502743DE3929C41EA56E,1E78F82A59E91B,14:40:03,942299625,23.80206,90.54382,aereal_position
8D702099502733DE6729BB650642,1E7947E35A3918,14:40:05,132340281,23.80312,90.54337,aereal_position
8D702099502713DEB929AC048C1F,1E79C620FD5036,14:40:07,102825296,23.80499,90.5426,aereal_position
8D7020995025D3DF8B298200ECA2,1E7B2E22C3B924,14:40:12,774030265,23.8098,90.54047,aereal_position
8D7020995025B3DFCD2973FF57F7,1E7BAE2516A235,14:40:14,774182562,23.81131,90.5397,aereal_position
8D702099502583E03F2955006852,1E7C741EAE702E,14:40:17,874425968,23.81392,90.53818,aereal_position
8D702099502583E06929477BD155,1E7CC1A1EB0F27,14:40:19,27388687,23.81488,90.53747,aereal_position
8D702099502553E0C329272B6DE2,1E7D712DC12C39,14:40:21,825082156,23.81694,90.53584,aereal_position
8D702099502553E0D32921F60DDF,1E7D966D3F661D,14:40:22,376258406,23.81731,90.53553,aereal_position
8D702099502543E101290EB52DF9,1E7DF252A12045,14:40:23,844276000,23.81836,90.53457,aereal_position
8D7020995023F3E1B528C310DA44,1E7F71C4DA2419,14:40:29,834984484,23.82248,90.53075,aereal_position
8D7020995023B3E23F288732DB40,1E80A9262D2516,14:40:34,690367781,23.82564,90.5277,aereal_position
8D7020995023A3E273286FD44882,1E81157C20B71C,14:40:36,360456375,23.82683,90.52648,aereal_position
8D702099502383E29B285DFF0EEF,1E817184E41E1E,14:40:37,830792734,23.82774,90.52556,aereal_position
8D702099502383E2AD2854B44B35,1E8199AE179738,14:40:38,430839703,23.82816,90.52511,aereal_position
8D702099502373E2D32843F23585,1E81F813C66E2E,14:40:39,940820078,23.82903,90.52424,aereal_position
8D702099502363E2E3283B587338,1E821F0BDB3E25,14:40:40,520870718,23.82939,90.52383,aereal_position
8D702099502353E2F728321C1769,1E824245F4E527,14:40:41,38139109,23.82985,90.52338,aereal_position
8D702099502353E301282EE37FF8,1E826209660124,14:40:41,571041281,23.83008,90.52317,aereal_position
8D702099502333E33928134892B2,1E82E0DBF53E1C,14:40:43,551286078,23.83136,90.5218,aereal_position
8D702099502323E36727FD32854F,1E834260658322,14:40:45,39871875,23.83241,90.52068,aereal_position
8D702099502313E37D27F3CB6AB4,1E8375BC35A92C,14:40:45,901526953,23.83292,90.52017,aereal_position
8D702099502303E39127EB87253A,1E839AF6022F20,14:40:46,452330031,23.83337,90.51977,aereal_position
8D7020995021F3E3B527DAF7B0F2,1E83F3F4A56421,14:40:47,871671140,23.8342,90.5189,aereal_position
8D702099502143E51D2738E05BB6,1E870BA487AF30,14:41:00,195332015,23.84244,90.51066,aereal_position
8D702099502123E559271EFFFD3D,1E879106119616,14:41:02,285610390,23.84381,90.50934,aereal_position
8D702099502103E583270BA93A7F,1E87F565EE3240,14:41:03,895872562,23.84477,90.50837,aereal_position
8D702099501FE3E5B326F67DF166,1E886124C0EC1E,14:41:05,556056812,23.84587,90.5073,aereal_position
8D702099501FD3E5D726E72BC5E8,1E88A390EA6625,14:41:06,596699750,23.84669,90.50654,aereal_position
8D702099501FD3E5E526E1A8717E,1E88CA8AE9FF14,14:41:07,176876031,23.84702,90.50624,aereal_position
8D702099501FD3E5ED26DDC7BA44,1E88E31510C523,14:41:07,588583109,23.8472,90.50603,aereal_position
8D702099501FA3E64126B9DC0A7F,1E898D88619721,14:41:10,227041687,23.84912,90.5042,aereal_position
8D702099501FA3E64B26B456BCA6,1E89A624F0C42C,14:41:10,639955140,23.84935,90.50395,aereal_position
8D702099501F93E65926AF3EDDB2,1E89C65A20B223,14:41:11,106569906,23.84967,90.50369,aereal_position
8D702099501F93E66326AA2C233E,1E89DFFC6F6131,14:41:11,536637281,23.8499,90.50344,aereal_position
8D702099501F83E685269BEB23EF,1E8A21C6D4122D,14:41:12,566678546,23.85068,90.50268,aereal_position
8D702099501F73E6952695DFE617,1E8A48290B5920,14:41:13,136907609,23.85104,90.50237,aereal_position
8D702099501F53E6E126739E4E85,1E8AEDB883872E,14:41:15,767067015,23.85278,90.50064,aereal_position
8D702099501F23E73326507ECCB9,1E8BA1CE3F3E27,14:41:18,567164734,23.85466,90.49886,aereal_position
8D702099501F13E73F264A76463A,1E8BB9A6617234,14:41:18,967205234,23.85493,90.49856,aereal_position
8D702099501F13E7492645B7DF9F,1E8BDE469D3A2D,14:41:19,507944250,23.85516,90.4983,aereal_position
8D702099501F13E75B263E8C097B,1E8BF614458B38,14:41:19,907298187,23.85558,90.49795,aereal_position
8D702099501DF3E77B263005E077,1E8C48DD4AD731,14:41:21,148720343,23.85631,90.49723,aereal_position
8D702099501DE3E7B12618210B3E,1E8CCA9832B143,14:41:23,177746609,23.85754,90.49601,aereal_position
8D702099501DD3E7D5260888CBB9,1E8D0E2D556046,14:41:24,237852000,23.85837,90.4952,aereal_position
8D702099501DB3E81325EDFC5607,1E8D92F510E345,14:41:26,318050531,23.85979,90.49383,aereal_position
8D702099501D93E86125CC6A5297,1E8E403D4ED334,14:41:29,4017875,23.86157,90.49215,aereal_position
8D702099501D83E88725BBAEF50B,1E8E96BA1D313A,14:41:30,381295921,23.86244,90.49128,aereal_position
8D702099501D73E8A325AF35D561,1E8EDD5028F137,14:41:31,491792625,23.86308,90.49067,aereal_position
8D702099501D63E8AF25AAA346B2,1E8EF64CB28D34,14:41:31,910996109,23.86336,90.49042,aereal_position
8D702099501D53E8E92591AA0B50,1E8F7355BFA831,14:41:33,861257640,23.86469,90.48915,aereal_position
8D702099501D43E8FB25895CDB96,1E8F99B602B03A,14:41:34,431358640,23.8651,90.48874,aereal_position
8D702099501D23E947256805B304,1E904460023A2E,14:41:37,73400890,23.86684,90.48706,aereal_position
8D702099501D13E9732556FA5A30,1E90A4C716C132,14:41:38,617027265,23.86784,90.48615,aereal_position
8D702099501D03E9A1254393CA5A,1E910EB8F3321C,14:41:40,247001906,23.8689,90.48518,aereal_position
8D702099501BD3EA09251664FCBA,1E91F4E196FC2C,14:41:43,887199484,23.87128,90.48289,aereal_position
8D702099501BA3EA6524EF95E040,1E92BAF7D79525,14:41:46,989321109,23.87338,90.48091,aereal_position
8D702099501BA3EA7D24E6D9823D,1E92F3B77AB324,14:41:47,867662515,23.87393,90.48045,aereal_position
8D702099501B93EA8524E21E29E5,1E9311BD7C5C2E,14:41:48,297630812,23.87411,90.48024,aereal_position
8D702099501B83EAA924D4330F65,1E935DDA2F6A2B,14:41:49,500838250,23.87494,90.47953,aereal_position
8D702099501B63EAFB24B15BEC03,1E940AC51D4A22,14:41:52,180690250,23.87682,90.47775,aereal_position
8D702099501B53EB0524AD9BD3BA,1E942A5CF17B2A,14:41:52,710734203,23.87704,90.47755,aereal_position
8D702099501B23EB75247EE1D81B,1E951B87382235,14:41:56,461846562,23.87961,90.47516,aereal_position
8D702099501B13EB832478643456,1E953817704B1E,14:41:56,941060171,23.87993,90.47485,aereal_position
8D7020995019A3EC472426DD82E9,1E96F6597AC417,14:42:03,911833796,23.88441,90.47068,aereal_position
8D702099501993EC6B24176E2D8D,1E97457CDD721E,14:42:05,92069234,23.88524,90.46992,aereal_position
8D702099501983ECA323FF7FCB66,1E97C4650D7D18,14:42:07,73731453,23.88652,90.4687,aereal_position
8D702099501963ECDF23E612E5F5,1E984749C8421C,14:42:09,122275906,23.88789,90.46743,aereal_position
8D702099501953ECFF23D9F8EDDC,1E988C2174271D,14:42:10,203519015,23.88863,90.46677,aereal_position
8D702099501943ED0923D4C83D7C,1E98A81496C117,14:42:10,672437953,23.88885,90.46651,aereal_position
8D702099501943ED1923CE15F5C3,1E98CD43494C37,14:42:11,222513484,23.88922,90.46621,aereal_position
8D7020995013D3E2C11B05E989AB,22868DC7538B18,15:49:14,231166859,23.82861,90.35182,aereal_position
8D7020995013D3E2B71B07D7AC5D,2286AE8EE32B28,15:49:14,781116203,23.82838,90.35192,aereal_position
8D702099501523E21F1B283F0AF7,2287C9E84C2C1B,15:49:19,166218796,23.82491,90.3536,aereal_position
8D702099501543E1F91B3116FAAF,228810F13A421D,15:49:20,284244546,23.82404,90.35405,aereal_position
8D702099501563E1B71B3FBF54F2,2288918B5EC523,15:49:22,294346437,23.82253,90.35477,aereal_position
8D702099501593E1731B4EFC7AA1,228917848CCD20,15:49:24,394562765,23.82097,90.35553,aereal_position
8D7020995015B3E12D1B5F77D07C,2289A63A9A6C21,15:49:26,641374828,23.81937,90.35639,aereal_position
8D7020995015C3E11D1B648217F3,2289C63E75911C,15:49:27,104756625,23.819,90.35665,aereal_position
8D7020995015D3E0FB1B6E905367,228A0F320C0D29,15:49:28,254938125,23.81822,90.35716,aereal_position
8D7020995015F3E0CD1B7BBAE7FF,228A768CFF5E24,15:49:29,915210078,23.81717,90.35782,aereal_position
8D702099501703E09D1B8AEB66F8,228ADF757D7B25,15:49:31,527793531,23.81607,90.35858,aereal_position
8D702099501723E06B1B9BA116A9,228B48E1DDFC1E,15:49:33,149020156,23.81493,90.35945,aereal_position
8D702099501733E04B1BA7D5AF52,228B8F61A23D2D,15:49:34,258056765,23.81419,90.36006,aereal_position
8D702099501733E03D1BAC140EC1,228BAE63D73528,15:49:34,778295093,23.81387,90.36031,aereal_position
8D702099501743E0211BB60373D2,228BF28F80ED28,15:49:35,848265453,23.81323,90.36082,aereal_position
8D702099501753E0151BBB630A5C,228C10972F6B25,15:49:36,278343531,23.81296,90.36107,aereal_position
8D702099501763DFE91BCDDD0DCF,228C73C43E762B,15:49:37,868499062,23.81195,90.36199,aereal_position
8D702099501763DFD91BD345816F,228C969C55992D,15:49:38,379344281,23.81158,90.36229,aereal_position
8D702099501773DFBF1BDE69EC21,228CDCE31FEA2D,15:49:39,484646890,23.81099,90.36285,aereal_position
8D702099501773DF951BF1A7FB7A,228D3B99BEC92B,15:49:40,999931593,23.81003,90.36382,aereal_position
8D702099501783DF851BF86CEEA6,228D6479A6C823,15:49:41,611952328,23.80966,90.36418,aereal_position
8D702099501783DF6D1C02082447,228D9ACB3C2C29,15:49:42,449526828,23.80911,90.36469,aereal_position
8D702099501793DF551C0ECE5ACC,228DDE8B09F32C,15:49:43,512428531,23.80856,90.3653,aereal_position
8D7020995017A3DF151C2BEB5A31,228E746922ED2A,15:49:45,879305453,23.8071,90.36677,aereal_position
8D7020995017A3DF071C32D2D21E,228E9621DAFC26,15:49:46,371317500,23.80678,90.36713,aereal_position
8D7020995017A3DEE11C44F2D038,228EF6CE979A24,15:49:47,919508890,23.80591,90.36804,aereal_position
8D7020995017B3DECF1C4CC52B13,228F1BA6D1DB2A,15:49:48,463917531,23.8055,90.36845,aereal_position
8D7020995017C3DE891C6EF1B1CC,228FCA45FEAF28,15:49:51,172359343,23.80389,90.37018,aereal_position
8D7020995017C3DE691C7D2B39D0,2290103CFB8F26,15:49:52,272432015,23.80316,90.37094,aereal_position
8D7020995017C3DE611C8140774A,22902A7B47E629,15:49:52,712722406,23.80298,90.37114,aereal_position
8D7020995017D3DE411C9135475B,22906E0CB52E31,15:49:53,772584750,23.80225,90.37196,aereal_position
8D7020995017D3DE351C9710F219,22908CB28CAF21,15:49:54,213028015,23.80197,90.37226,aereal_position
8D7020995017D3DE2D1C9BA35C5B,2290AD96184029,15:49:54,764811328,23.80179,90.37247,aereal_position
8D7020995017E3DE011CB0107F90,229112AEF67A3F,15:49:56,313456250,23.80078,90.37354,aereal_position
8D7020995017F3DD931CE58C933D,22920F155F3B25,15:50:00,253058875,23.79826,90.37623,aereal_position
8D702099501903DD671CFBC24F0C,22926FF0FAD028,15:50:01,804322000,23.79726,90.37735,aereal_position
8D702099501903DD571D02AE5A18,229298B2D4D619,15:50:02,414373078,23.79689,90.37771,aereal_position
8D702099501903DD471D0A736E64,2292C100E10C2B,15:50:03,16834828,23.79652,90.37811,aereal_position
8D702099501913DD0D1D26BDB9B6,22934784C07335,15:50:05,126140531,23.7952,90.37954,aereal_position
8D702099501913DCE31D3AF1373F,2293A268658632,15:50:06,577267078,23.79424,90.38055,aereal_position
8D702099501923DCD71D400D655D,2293C5C0184342,15:50:07,96475203,23.79396,90.38086,aereal_position
8D702099501923DCB51D50D9A97C,229408C286EA34,15:50:08,146966250,23.79318,90.38167,aereal_position
8D702099501923DCA91D565D3A4D,22942AB6267431,15:50:08,716580468,23.79291,90.38198,aereal_position
8D702099501923DC9B1D5CDEC681,22944979EC7035,15:50:09,158985328,23.79259,90.38228,aereal_position
8D702099501933DC651D765558EE,2294C493C9A933,15:50:11,76794281,23.79135,90.38361,aereal_position
8D702099501933DC591D7B6B2F88,2294E516AB4130,15:50:11,622242625,23.79108,90.38386,aereal_position
8D702099501943DC351D8C946AB3,229527C1EC0836,15:50:12,667020296,23.79025,90.38472,aereal_position
8D702099501943DC291D92106936,229549F3DB7739,15:50:13,166976375,23.78998,90.38503,aereal_position
8D702099501953DC071DA226C319,2295911C234E3A,15:50:14,287056718,23.7892,90.38584,aereal_position
8D702099501953DBDB1DB611A2AD,2295F90EFECE37,15:50:15,957284046,23.78819,90.38686,aereal_position
8D702099501963DBB71DC72B76FB,2296453746DF29,15:50:17,87508703,23.78737,90.38773,aereal_position
8D702099501973DB8F1DD9EDF4B3,22969A12A08732,15:50:18,437428359,23.78645,90.38864,aereal_position
8D702099501973DB7D1DE2F021E1,2296C37DAF822C,15:50:19,58568578,23.78604,90.3891,aereal_position
8D702099501983DB5B1DF18F792D,22970B55564F2C,15:50:20,190142031,23.78526,90.38986,aereal_position
8D702099501983DB4D1DF77EE096,2297288A4E5F3B,15:50:20,680152671,23.78494,90.39017,aereal_position
8D702099501983DB411DFD277FED,2297485AFC5234,15:50:21,140180562,23.78467,90.39047,aereal_position
8D7020995019A3DB151E12CE39B3,2297AC1FE76735,15:50:22,740288359,23.78366,90.39154,aereal_position
8D7020995019A3DAF31E211274CA,2297F354BDB93B,15:50:23,861191609,23.78288,90.3923,aereal_position
8D7020995019B3DAE71E27C8E913,229811EAB06239,15:50:24,300593250,23.78261,90.39261,aereal_position
8D7020995019D3DA911E4EA8FC0B,2298C5915BF73B,15:50:27,93412343,23.78064,90.39459,aereal_position
8D7020995019D3DA891E521BB291,2298E0FC728044,15:50:27,553415296,23.78046,90.3948,aereal_position
8D7020995019D3DA7D1E572BEB6C,2298FA060F2946,15:50:27,973475625,23.78018,90.39505,aereal_position
8D7020995019D3DA691E603F0F34,22991BE58AEC43,15:50:28,468028140,23.77972,90.39551,aereal_position
8D7020995019F3DA2F1E7AF8DB8F,22999B3DACCD3D,15:50:30,457026765,23.7784,90.39683,aereal_position
8D702099501B03DA071E8DD51CC6,2299F30B2FA541,15:50:31,856371109,23.77748,90.3978,aereal_position
8D702099501B03D9F71E95514F41,229A17A77ED94A,15:50:32,396852953,23.77711,90.3982,aereal_position
8D702099501B13D9E51E9DA77F5F,229A39A1EF0443,15:50:32,966913796,23.7767,90.39861,aereal_position
8D702099501B13D9D91EA298354A,229A5ECADFDE47,15:50:33,516612062,23.77643,90.39886,aereal_position
8D702099501B23D99D1EBD8B29AC,229AE5074A3E3D,15:50:35,621234750,23.77505,90.40024,aereal_position
8D702099501B33D97B1ECDB05E14,229B25EDFB3F3C,15:50:36,636353343,23.77428,90.40105,aereal_position
8D702099501B33D96B1ED4927EB9,229B4A8A16B144,15:50:37,176821937,23.77391,90.40141,aereal_position
8D702099501B43D9491EE3A11DFE,229B8E20895F47,15:50:38,237013343,23.77313,90.40217,aereal_position
8D702099501B53D93F1EE850108D,229BADBDDB633B,15:50:38,767417187,23.7729,90.40243,aereal_position
8D702099501B53D91D1EF7F184B6,229BED31C5B132,15:50:39,758236593,23.77213,90.40319,aereal_position
8D702099501B63D9111EFDF9EEED,229C1012517132,15:50:40,269635953,23.77185,90.40349,aereal_position
8D702099501B73D8CD1F1B0D9900,229C9C4C3E4E37,15:50:42,474758734,23.77029,90.40502,aereal_position
8D702099501B83D88F1F37749593,229D27F1D71F2B,15:50:44,670160671,23.76888,90.40644,aereal_position
8D702099501B93D8731F441844A3,229D63D3893524,15:50:45,601065781,23.76823,90.4071,aereal_position
8D702099501BC3D7E91F82DF5C51,229E8EEFD8E83C,15:50:50,250599656,23.76508,90.41026,aereal_position
8D702099501BC3D7DF1F866BA5D8,229EACCD815C32,15:50:50,751665500,23.76485,90.41046,aereal_position
8D702099501BD3D7BD1F968FC519,229EF1872B1035,15:50:51,830941968,23.76407,90.41128,aereal_position
8D702099501BD3D7A91F9E65A061,229F174E6CF73F,15:50:52,391015671,23.76361,90.41168,aereal_position
8D702099501BE3D78D1FABB8953B,229F5F1548C24B,15:50:53,521488578,23.76297,90.41234,aereal_position
8D702099501D03D75B1FC233A3D9,229FC4D896A343,15:50:55,81303203,23.76183,90.41351,aereal_position
8D702099501D03D7531FC5A2D1F5,229FE171168C4E,15:50:55,561059468,23.76164,90.41367,aereal_position
8D702099501D13D7211FDC647141,22A04482AB7548,15:50:57,75672437,23.7605,90.41484,aereal_position
8D702099501D13D7171FE12E2DC5,22A06042E8174D,15:50:57,541255703,23.76027,90.41509,aereal_position
8D702099501D23D6F51FF0951933,22A0A6264B4350,15:50:58,640043843,23.75949,90.41585,aereal_position
8D702099501D23D6E71FF653D18C,22A0C5744C3558,15:50:59,91507765,23.75917,90.41616,aereal_position
8D702099501D33D6DD1FFB71F38C,22A0E0E0D1425B,15:50:59,551604546,23.75894,90.41641,aereal_position
8D702099501D43D6AB2012A29C3D,22A146B52A2D48,15:51:01,112536109,23.7578,90.41758,aereal_position
8D702099501D53D673202BBF8F37,22A1C9C1BAE23E,15:51:03,163691234,23.75652,90.41885,aereal_position
8D702099501D63D64F203B2F51FA,22A20DD492A837,15:51:04,232034984,23.75569,90.41967,aereal_position
8D702099501D63D6452040A76106,22A229D83F7341,15:51:04,702037875,23.75546,90.41992,aereal_position
8D702099501D63D63520474A7149,22A249DC9BBE48,15:51:05,165452734,23.7551,90.42028,aereal_position
8D702099501D73D6132056EC4CD7,22A28E24F06347,15:51:06,237301859,23.75432,90.42104,aereal_position
8D702099501D83D5E5206AACCAF9,22A2EDC589F143,15:51:07,767920625,23.75327,90.42206,aereal_position
8D702099501D83D5D920706D8D63,22A312ECB5AA40,15:51:08,317502890,23.75299,90.42236,aereal_position
8D702099501D93D5A72086083A83,22A37450B6E940,15:51:09,877704937,23.75185,90.42348,aereal_position
8D702099501DA3D597208D3E6FE4,22A3984E652A40,15:51:10,407790890,23.75148,90.42384,aereal_position
8D702099501DA3D5852095F813C2,22A3BA4A90E13C,15:51:10,977965281,23.75107,90.42425,aereal_position
8D702099501DA3D57B209ABD2CC2,22A3DDF8CC443A,15:51:11,502844484,23.75084,90.4245,aereal_position
8D702099501DB3D56F209F985909,22A3F91648E53E,15:51:11,957761765,23.75056,90.42475,aereal_position
8D702099501DB3D54920B00FBD5E,22A44836CB5E42,15:51:13,137808734,23.74969,90.42562,aereal_position
8D702099501DD3D50320CFAEA786,22A4E0D2FF1D2A,15:51:15,550698781,23.74809,90.4272,aereal_position
8D702099501DD3D4EB20DA3154EC,22A509B2328131,15:51:16,162673281,23.74754,90.42775,aereal_position
8D702099501DD3D4E120DFBB9259,22A52207759B35,15:51:16,570914203,23.74731,90.42801,aereal_position
8D702099501DE3D4D120E68CFA4D,22A54602E33332,15:51:17,100852531,23.74695,90.42837,aereal_position
8D702099501DE3D4C920EA3F540F,22A5603C2D8E36,15:51:17,540814734,23.74677,90.42857,aereal_position
8D702099501DE3D4A320FB7ACE2F,22A5A896D47D24,15:51:18,680973437,23.7459,90.42943,aereal_position
8D702099501DF3D481210AE0EB25,22A5ECCFDDCA33,15:51:19,751820234,23.74512,90.4302,aereal_position
8D702099501DF3D47521102FF248,22A614EC426431,15:51:20,351027812,23.74484,90.4305,aereal_position
8D702099501F13D43B212A2ADDEF,22A691FA262530,15:51:22,301606437,23.74352,90.43182,aereal_position
8D702099501F13D4092140AB63F3,22A6F1907E5524,15:51:23,831553109,23.74237,90.43294,aereal_position
8D702099501F23D3FD2146E6D585,22A711F754F427,15:51:24,301421812,23.7421,90.43325,aereal_position
8D702099501F43D39121772D9DD3,22A7F5C2A73228,15:51:27,901949234,23.73962,90.43574,aereal_position
8D702099501F43D37F217EB5C2EE,22A81637F1962B,15:51:28,372765078,23.73921,90.4361,aereal_position
8D702099501F53D36D2186465638,22A8395725732D,15:51:28,962012531,23.7388,90.4365,aereal_position
8D702099501F53D363218BFBB1E5,22A862BEB6A126,15:51:29,582923937,23.73857,90.43676,aereal_position
8D702099501F63D33D219C4093F5,22A8A9DA271E28,15:51:30,702162718,23.7377,90.43762,aereal_position
8D702099501F73D31B21AC189BD2,22A8EEA08F471F,15:51:31,782274375,23.73692,90.43844,aereal_position
8D702099501F73D30F21B10DD24D,22A914670A342C,15:51:32,342297140,23.73665,90.43869,aereal_position
8D702099501F93D2C921D04EE5F7,22A99A636B6325,15:51:34,442723171,23.73505,90.44027,aereal_position
8D702099501F93D2BB21D7B85D3A,22A9B8C6C97427,15:51:34,952551796,23.73473,90.44062,aereal_position
8D702099501F93D2AF21DCADD050,22A9DD6C3C032D,15:51:35,493632515,23.73445,90.44088,aereal_position
8D702099501FA3D27D21F25BA0EC,22AA44EF456626,15:51:37,82789734,23.73331,90.442,aereal_position
8D702099501FA3D26D21F77928C3,22AA62C9E67621,15:51:37,583657078,23.73294,90.44225,aereal_position
8D702099501FB3D25922020E9369,22AA8CD3459425,15:51:38,215172500,23.73248,90.44281,aereal_position
8D702099501FB3D24F220700E2C0,22AAAB19459435,15:51:38,723076500,23.73225,90.44306,aereal_position
8D702099501FC3D2052228923740,22AB396E29C827,15:51:40,963520968,23.73056,90.44474,aereal_position
8D702099501FD3D1D5223E63E04F,22ABA6A4E79E1E,15:51:42,648341406,23.72946,90.44586,aereal_position
8D702099501FE3D1A52253DD2B87,22AC0F41DFCF1F,15:51:44,255975375,23.72836,90.44693,aereal_position
8D702099501FF3D17322697D8B11,22AC7270DB0A17,15:51:45,846256906,23.72722,90.44805,aereal_position
8D702099501FF3D1632271A05FB5,22AC98F7076474,15:51:46,418842468,23.72685,90.44846,aereal_position
8D702099502103D1152294ECA4AC,22AD39E8FE5D1E,15:51:48,971570781,23.72507,90.45024,aereal_position
8D702099502103D103229C1D6956,22AD62425F454D,15:51:49,574775109,23.72466,90.45064,aereal_position
8D702099502113D0E322AA22BD76,22ADA37732982D,15:51:50,595014296,23.72392,90.45135,aereal_position
8D702099502123D0A522C6D74308,22AE2AC9A33929,15:51:52,717857593,23.7225,90.45278,aereal_position
8D702099502133D05D22E6704896,22AEC8C2F88F1D,15:51:55,146995343,23.72086,90.45441,aereal_position
8D702099502143D02922FEC60FED,22AF27D5115721,15:51:56,668275031,23.71967,90.45563,aereal_position
8D702099502143D01B23044E5A69,22AF4664C80D3E,15:51:57,107268109,23.71935,90.45593,aereal_position
8D702099502163CFAF2334A76A52,22B02648A7E52B,15:52:00,642295781,23.71687,90.45837,aereal_position
8D702099502163CF97233FAE681D,22B063FACE1029,15:52:01,603639312,23.71632,90.45893,aereal_position
8D702099502163CF73234FBE1BC7,22B0AB16BCF529,15:52:02,722910453,23.7155,90.45975,aereal_position
8D702099502173CF37236ACD13FE,22B11B0C4D753A,15:52:04,453791093,23.71413,90.46112,aereal_position
8D702099502173CF272371EF2F48,22B13968A6293E,15:52:04,963159593,23.71376,90.46148,aereal_position
8D702099502183CF0F237CD29893,22B177069F1C41,15:52:05,923180828,23.71321,90.46204,aereal_position
8D702099502183CEFB2385CCD0AF,22B19C43136145,15:52:06,474157921,23.71275,90.46249,aereal_position
8D702099502193CEBD23A15B841D,22B21B1352F23F,15:52:08,454251250,23.71133,90.46392,aereal_position
8D702099502193CEAB23A9AA49E7,22B23B4549633F,15:52:08,994396515,23.71092,90.46432,aereal_position
8D702099502193CE7F23BCDF8CEB,22B298117F334B,15:52:10,403799859,23.70992,90.46529,aereal_position
8D7020995021A3CE5523D0BC05E2,22B2F7A95B824B,15:52:11,933845890,23.70895,90.46631,aereal_position
8D7020995021A3CE4323D84DC818,22B31679086D50,15:52:12,377030765,23.70854,90.46672,aereal_position
8D7020995021A3CE2F23E0DAEE6B,22B33844056148,15:52:12,943981921,23.70808,90.46712,aereal_position
8D7020995021B3CE1723EC1C90E0,22B37844862A50,15:52:13,944014890,23.70753,90.46773,aereal_position
8D7020995021B3CDEB23FF3EA815,22B3C898503648,15:52:15,144199734,23.70653,90.4687,aereal_position
8D7020995021B3CDC9240EB00CFF,22B40D85E84A4B,15:52:16,226879562,23.70575,90.46946,aereal_position
8D7020995021C3CD972425C8F45D,22B470D9F02446,15:52:17,819589156,23.70461,90.47063,aereal_position
