raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800AF45833833C56FDA68DEA3F,227BDE3FB72C41,15:48:31,507492140,22.85353,88.33357,aereal_position
8D800AF45833933C5CFD94C97126,227C01A3CCCF3A,15:48:32,27512015,22.85367,88.33267,aereal_position
8D800AF45833C33C70FD63DD958F,227C5BE799C726,15:48:33,468163015,22.85413,88.33023,aereal_position
8D800AF45833D33C76FD503F0993,227C823D384346,15:48:34,37566531,22.85426,88.32928,aereal_position
8D800AF45835033C8CFD1E0754E0,227CDE54881720,15:48:35,508856343,22.85477,88.32678,aereal_position
8D800AF45835133C94FD0B7B32FF,227D041D851C51,15:48:36,69043484,22.85495,88.32583,aereal_position
8D800AF45835533CB2FCC7DAC4AA,227D82FBBDF150,15:48:38,50052593,22.85564,88.32244,aereal_position
8D800AF45835833CCAFC992D1D59,227DDA35D89442,15:48:39,439736468,22.85619,88.32014,aereal_position
8D800AF45835933CD2FC88514370,227DF6D9F1BB47,15:48:39,920252859,22.85637,88.31929,aereal_position
8D800AF45835C33CEAFC59AE5750,227E53BBDAA818,15:48:41,331078312,22.85692,88.31694,aereal_position
8D800AF45835D33CF2FC472DA931,227E72C625F03F,15:48:41,851846640,22.8571,88.31605,aereal_position
8D800AF45837033D16FC078A3294,227EECD72A7149,15:48:43,752298609,22.85793,88.31285,aereal_position
8D800AF45837433D32FBD514F5DA,227F4F3AFFAD13,15:48:45,255524781,22.85857,88.31035,aereal_position
8D800AF45837533D3AFBC74A07F1,227F68BE63524D,15:48:45,683565906,22.85875,88.30965,aereal_position
8D800AF45837833D5CFB8F220569,227FD47F5C9525,15:48:47,343891093,22.85953,88.30686,aereal_position
8D800AF45837933D66FB7E05CBFB,227FF38EBCC54C,15:48:47,864992453,22.85976,88.30601,aereal_position
8D800AF45837C33D84FB4CC8C1BC,22805661A0AB28,15:48:49,375496875,22.86044,88.30351,aereal_position
8D800AF45837D33D8EFB3B7015FA,22807390A02B4C,15:48:49,865116203,22.86067,88.30266,aereal_position
8D800AF45839033DAEFB0A2B1818,2280D53430453E,15:48:51,355741765,22.8614,88.30022,aereal_position
8D800AF45839133DBAFAF8FA14BF,2280F564CB8C4A,15:48:51,895798156,22.86168,88.29932,aereal_position
8D800AF45839433DD8FAC922F247,22815113E6E83A,15:48:53,286516968,22.86237,88.29697,aereal_position
8D800AF45839533DE0FABBE67A85,22816AB85AF844,15:48:53,716724984,22.86255,88.29627,aereal_position
8D800AF45839633DEAFAAC3DB5D3,22818B232BA83D,15:48:54,186854312,22.86278,88.29552,aereal_position
8D800AF45839833E08FA7AA2A26E,2281E86033FE54,15:48:55,677393406,22.86346,88.29302,aereal_position
8D800AF45839933E10FA6C212C63,2282053C80653C,15:48:56,87851109,22.86365,88.29233,aereal_position
8D800AF45839C33E2CFA39EE57B1,228264D3E5AF40,15:48:57,617866671,22.86429,88.28978,aereal_position
8D800AF45839F33E4AF9FEB59C68,2282D43071563C,15:48:59,338719062,22.86497,88.28683,aereal_position
8D800AF4583B033E52F9EF050325,2282EF98C11E4D,15:48:59,798540062,22.86516,88.28608,aereal_position
8D800AF4583B333E68F9B9BA8323,2283556755C740,15:49:01,359093703,22.86566,88.28339,aereal_position
8D800AF4583B433E70F9A79A9702,22837644148F35,15:49:01,910431375,22.86584,88.28249,aereal_position
8D800AF4583B633E82F978E367B6,2283D095A74437,15:49:03,278243140,22.86626,88.28014,aereal_position
8D800AF4583B733E8AF9654235D5,2283F05776F552,15:49:03,811038453,22.86644,88.27919,aereal_position
8D800AF4583BA33E98F9330F12BB,228450527B683A,15:49:05,273841000,22.86676,88.27669,aereal_position
8D800AF4583BB33E9EF924EC7721,22846A6F19CB4E,15:49:05,711924171,22.8669,88.27595,aereal_position
8D800AF4583BB33EA4F915FF90F3,2284886F9E1F4B,15:49:06,141532703,22.86703,88.2752,aereal_position
8D800AF4583BE33EB0F8DFED7ED0,2284E81C83CE3A,15:49:07,672957390,22.86731,88.2725,aereal_position
8D800AF4583BF33EB4F8CE1597E5,22850A5074AA1F,15:49:08,173044906,22.8674,88.27165,aereal_position
8D800AF4583D133EBEF898846BC4,22856B2221183C,15:49:09,723656984,22.86763,88.26895,aereal_position
8D800AF4583D433ECAF861A9C566,2285D1022FEF18,15:49:11,285356015,22.8679,88.26621,aereal_position
8D800AF4583D533ECCF84DB419EA,2285F393EED933,15:49:11,865332953,22.86795,88.26521,aereal_position
8D800AF4583DC33EE2F7D1A4E366,2286D8CF5E9F3A,15:49:15,416243359,22.86845,88.25902,aereal_position
8D800AF4583DD33EE4F7BE455498,2286F7CCD82A39,15:49:15,936171562,22.8685,88.25807,aereal_position
8D800AF4583F033EEAF78C9B0621,228757100B8C2B,15:49:17,386927500,22.86864,88.25557,aereal_position
8D800AF4583F033EECF77B4D8B4B,228773B559983D,15:49:17,867522968,22.86868,88.25472,aereal_position
8D800AF4583F433EF2F742EE8258,2287DDAE425B37,15:49:19,497959515,22.86882,88.25188,aereal_position
8D800AF4583F433EF4F7333F2DDF,2287F6230BD548,15:49:19,908266453,22.86887,88.25113,aereal_position
8D800AF4583F833EFAF6F8304686,228862737E2933,15:49:21,577994281,22.869,88.24818,aereal_position
8D800AF4583F933EFCF6E5D34F6B,2288870BD2804E,15:49:22,118215296,22.86905,88.24723,aereal_position
8D800AF4583FB33F00F6B6C45798,2288DC8D41DC27,15:49:23,479019484,22.86914,88.24488,aereal_position
8D800AF4583FC33F00F6A5A819F2,2288F7FC9E6447,15:49:23,939302500,22.86914,88.24404,aereal_position
8D800AF4583FF33F06F6702EBC13,22895AD82B0643,15:49:25,450374406,22.86928,88.24139,aereal_position
8D800AF45841033F06F6621113B0,228973E6FC6252,15:49:25,870775906,22.86928,88.24069,aereal_position
8D800AF45841233F0AF631D532D6,2289CE9C3A1B1D,15:49:27,245119515,22.86937,88.23824,aereal_position
8D800AF45841333F0CF61FC8F241,2289ECCCB38C49,15:49:27,751612812,22.86942,88.23734,aereal_position
8D800AF45841633F10F5E6566C10,228A559239831E,15:49:29,361904515,22.86951,88.2345,aereal_position
8D800AF45841733F12F5D583A108,228A72D1C4AB4C,15:49:29,852608171,22.86955,88.23365,aereal_position
8D800AF45841933F16F5A290FB69,228AD17ADBC829,15:49:31,293264328,22.86964,88.2311,aereal_position
8D800AF45841A33F18F58F7D2824,228AF2DDE71D51,15:49:31,853403421,22.86969,88.23015,aereal_position
8D800AF45841D33F1EF55839225E,228B58AD043039,15:49:33,413991984,22.86983,88.22741,aereal_position
8D800AF45841E33F20F5454DE842,228B784912F64C,15:49:33,944313078,22.86987,88.22646,aereal_position
8D800AF45843133F26F51261CFDC,228BD6F40F8B3C,15:49:35,385093515,22.87001,88.22391,aereal_position
8D800AF45843233F28F4FD8688AA,228BFA23626C3D,15:49:35,975397484,22.87006,88.22286,aereal_position
8D800AF45843433F2EF4C708D673,228C5EB94CA937,15:49:37,515460265,22.87019,88.22016,aereal_position
8D800AF45843533F30F4B85A674D,228C7732C0C73B,15:49:37,926073031,22.87024,88.21942,aereal_position
8D800AF45843833F38F47B47249E,228CE6846E3346,15:49:39,646213171,22.87042,88.21637,aereal_position
8D800AF45843933F3AF46B6CC024,228D06F5C3D637,15:49:40,116769750,22.87047,88.21557,aereal_position
8D800AF45843B33F42F43D72BC12,228D57AD9FB246,15:49:41,397254578,22.87065,88.21327,aereal_position
8D800AF45843C33F44F42FCDFFF7,228D6F848ADD2E,15:49:41,797215453,22.8707,88.21257,aereal_position
8D800AF45845033F50F3E18FF37C,228DFB7ACEAE2C,15:49:43,997904046,22.87097,88.20868,aereal_position
8D800AF45845333F58F3AA4CBF4A,228E60BA70CC43,15:49:45,549089484,22.87115,88.20593,aereal_position
8D800AF45845333F5AF398562ABB,228E84AEAF5736,15:49:46,78557015,22.8712,88.20503,aereal_position
8D800AF45845633F62F360577B4E,228EE6C0364743,15:49:47,650131015,22.87138,88.20224,aereal_position
8D800AF45845733F64F34BB577E6,228F0DEE29CE41,15:49:48,233712078,22.87143,88.20119,aereal_position
8D800AF45845833F68F326F8AFC0,228F50570A563A,15:49:49,274139734,22.87152,88.19934,aereal_position
8D800AF45845933F6AF3172D7EC3,228F6A5F790045,15:49:49,710899968,22.87157,88.19859,aereal_position
8D800AF45845A33F6CF305508EA6,228F8B63D26030,15:49:50,191091296,22.87161,88.19769,aereal_position
8D800AF45845C33F70F2D2826B26,228FE634BBCC3D,15:49:51,640990156,22.8717,88.19515,aereal_position
8D800AF45845D33F72F2C156678E,229006ACE29C1E,15:49:52,111993500,22.87175,88.1943,aereal_position
8D800AF45845F33F74F28CE7F8FB,229063E9EC883A,15:49:53,602533000,22.8718,88.19165,aereal_position
8D800AF45847233F78F24627D664,2290E0FB31A443,15:49:55,553333156,22.87189,88.18815,aereal_position
8D800AF45847333F78F23615D88C,2291003C112217,15:49:56,3936546,22.87189,88.18736,aereal_position
8D800AF45847533F7AF1FEBB7902,229161057FD345,15:49:57,554008531,22.87193,88.18456,aereal_position
8D800AF45847633F7AF1EAEA54CC,229186D3114420,15:49:58,114495812,22.87193,88.18356,aereal_position
8D800AF45847833F7AF1B9CFA62F,2291DCE9B1BD41,15:49:59,485077437,22.87193,88.18111,aereal_position
8D800AF45847933F7AF1A5FFA24D,22920219A67D1D,15:50:00,35235453,22.87193,88.18011,aereal_position
8D800AF45847B33F78F1707EFA48,22925D8E6DAD48,15:50:01,495873453,22.87189,88.17747,aereal_position
8D800AF45847E33F76F126CDF933,2292E09E7A4A47,15:50:03,547256906,22.87184,88.17377,aereal_position
8D800AF45849033F72F0DBBFECA6,22936606A2294A,15:50:05,637968937,22.87175,88.17003,aereal_position
8D800AF45849333F6EF093695D96,2293E4DACB214C,15:50:07,618318625,22.87166,88.16643,aereal_position
8D800AF45849533F6AF04C0623E2,2294615379FB3A,15:50:09,559118843,22.87157,88.16289,aereal_position
8D800AF45849B33F62EFB80EF0DD,229565A099CD56,15:50:13,631282125,22.87138,88.1555,aereal_position
8D800AF45849E33F5EEF7239CD5F,2295E17B71DB59,15:50:15,561738203,22.87129,88.152,aereal_position
8D800AF4584B133F5AEF28F1FE10,229662BFCC2865,15:50:17,582994984,22.8712,88.1483,aereal_position
8D800AF4584B433F56EEE1AF1E39,2296DEA0D2EA5A,15:50:19,513856234,22.87111,88.14476,aereal_position
8D800AF4584B733F52EE98349C70,22975EAA4C4557,15:50:21,514477125,22.87102,88.14111,aereal_position
8D800AF4584BB33F4EEE4A0C7286,2297E679F28C56,15:50:23,645526156,22.87093,88.13722,aereal_position
8D800AF4584BD33F4AEE0E9B7294,22985020440F2A,15:50:25,270550031,22.87083,88.13422,aereal_position
8D800AF4584BE33F48EDFB395141,22986F7A7FB25D,15:50:25,796557234,22.87079,88.13327,aereal_position
8D800AF4584D133F46EDB0500C0F,2298F1E7FB3E56,15:50:27,837286718,22.87074,88.12953,aereal_position
8D800AF4584D433F42ED64911F25,229974F31DEC59,15:50:29,888348140,22.87065,88.12573,aereal_position
8D800AF4584D733F3EED2A880E43,2299DC84B92B18,15:50:31,478460203,22.87056,88.12284,aereal_position
8D800AF4584D833F3EED179F46D1,2299FAF4CED95D,15:50:31,989122265,22.87056,88.12189,aereal_position
8D800AF4584DA33F3AECDC3C5E4B,229A632CB3DB2E,15:50:33,590132187,22.87047,88.11894,aereal_position
8D800AF4584DB33F38ECC7E8228F,229A897E6C7A63,15:50:34,159280250,22.87042,88.11789,aereal_position
8D800AF4584F033F32EC525BDC26,229B531E356B56,15:50:37,320746859,22.87029,88.11205,aereal_position
8D800AF4584F333F2EEC068DC594,229BD7F23DDB55,15:50:39,401751515,22.87019,88.10825,aereal_position
8D800AF4584F733F2AEBB8547479,229C5DFB9B625D,15:50:41,503028578,22.8701,88.10436,aereal_position
8D800AF4584FA33F28EB6F3CE5CE,229CDBAA080F4E,15:50:43,464128015,22.87006,88.10071,aereal_position
8D800AF4584FD33F24EB23F59B58,229D5FE47BBA46,15:50:45,535067578,22.86996,88.09692,aereal_position
8D800AF4584FF33F20EADBA84AB8,229DDC59167444,15:50:47,475600500,22.86987,88.09332,aereal_position
8D800AF45851233F1CEA9527336E,229E5542238040,15:50:49,356656000,22.86978,88.08983,aereal_position
8D800AF45851933F10E9A54691A3,229FEE6C19E531,15:50:55,778836453,22.86951,88.07784,aereal_position
8D800AF45851E33F0AE922854F7D,22A0CE6EE2714E,15:50:59,242147953,22.86937,88.0713,aereal_position
8D800AF45853033F06E8D61BEC6B,22A1504736654A,15:51:01,273102437,22.86928,88.0675,aereal_position
8D800AF45853133F04E8B5CD42CB,22A1890EFA434D,15:51:02,151976515,22.86923,88.06586,aereal_position
8D800AF45853433F00E86AF3C99F,22A20755234D4F,15:51:04,123020109,22.86914,88.06211,aereal_position
8D800AF45853733EFCE821D4ED38,22A283CBD26049,15:51:06,63689312,22.86905,88.05847,aereal_position
8D800AF45853C33EF6E7A7D7EFF6,22A35230FFF44D,15:51:09,305201140,22.86891,88.05237,aereal_position
8D800AF45855333EEEE6EFBEEABC,22A4895B30A351,15:51:14,156971171,22.86873,88.04319,aereal_position
8D800AF45855633EEAE6A487BFC6,22A5070220EF4A,15:51:16,117580015,22.86864,88.03944,aereal_position
8D800AF45855933EE6E657CDD5B9,22A58A1321B04E,15:51:18,169025968,22.86855,88.03559,aereal_position
8D800AF45855E33EE0E5DD6716A8,22A656A626F74C,15:51:21,379987703,22.86841,88.0295,aereal_position
8D800AF45857133EDCE594A6B71C,22A6D15D5A9E4D,15:51:23,291330718,22.86832,88.02586,aereal_position
8D800AF45857433ED8E54867D45A,22A751FA37D84E,15:51:25,301610968,22.86823,88.02206,aereal_position
8D800AF45857733ED4E4F7985816,22A7D9CE268F48,15:51:27,432940687,22.86813,88.01802,aereal_position
8D800AF45857A33ED0E4A924B282,22A85CD9548852,15:51:29,484005000,22.86804,88.01412,aereal_position
8D800AF45857C33ECCE45B06570D,22A8DEAEEA374D,15:51:31,514779703,22.86795,88.01023,aereal_position
8D800AF45857F33EC8E4149CD001,22A9566331BA4C,15:51:33,375599546,22.86786,88.00668,aereal_position
8D800AF45859033EC8E4001DF585,22A975FDD9DC36,15:51:33,905828828,22.86786,88.00568,aereal_position
8D800AF45859133EC4E3CC5A4713,22A9D02EF2AA4F,15:51:35,271512234,22.86777,88.00309,aereal_position
8D800AF45859233EC4E3A809C8D5,22AA0C56B91E4D,15:51:36,207010078,22.86777,88.00129,aereal_position
8D800AF45859433EC0E37F66C6CD,22AA51212F9A4F,15:51:37,287387546,22.86768,87.99924,aereal_position
8D800AF45859433EC0E36A99EA2A,22AA70B95BCF2E,15:51:37,817454031,22.86768,87.99819,aereal_position
8D800AF45859733EBCE3308023A2,22AAD3947F7651,15:51:39,328499062,22.86758,87.99529,aereal_position
8D800AF45859933EB8E2E19B971E,22AB57BDD3C452,15:51:41,398316484,22.86749,87.99135,aereal_position
8D800AF45859A33EB8E2CFCBF7CF,22AB73CE5CDB14,15:51:41,869162203,22.86749,87.99045,aereal_position
8D800AF45859B33EB4E2965E4FFE,22ABD56873D947,15:51:43,359166937,22.8674,87.9876,aereal_position
8D800AF45859C33EB4E2833225B9,22ABF2077E2318,15:51:43,839351843,22.8674,87.98666,aereal_position
8D800AF45859E33EB0E24360A8DD,22AC5D43D50E4E,15:51:45,490984718,22.86731,87.98346,aereal_position
8D800AF4585B033EACE1F13CF396,22ACE5A5379018,15:51:47,631584656,22.86722,87.97936,aereal_position
8D800AF4585B133EACE1DF0DCA87,22AD0609CB4451,15:51:48,101305156,22.86722,87.97847,aereal_position
8D800AF4585B333EA8E1ACA68859,22AD592B666F19,15:51:49,422274671,22.86713,87.97592,aereal_position
8D800AF4585B333EA8E19B587915,22AD72D2D1D64F,15:51:49,852677078,22.86713,87.97507,aereal_position
8D800AF4585B533EA4E15E5929C6,22ADD93C133C16,15:51:51,423367484,22.86703,87.97202,aereal_position
8D800AF4585B633EA4E147F7B85B,22AE00D3218F4A,15:51:52,13836687,22.86703,87.97088,aereal_position
8D800AF4585BB33E9CE0A982B3D2,22AF0649F5D758,15:51:56,105510359,22.86685,87.96298,aereal_position
8D800AF4585BE33E98E05942597E,22AF89ED77B960,15:51:58,166557625,22.86676,87.95899,aereal_position
8D800AF4585D133E94E0203191C1,22AFE5F944C61E,15:51:59,637093062,22.86667,87.95614,aereal_position
8D800AF4585D133E94E00E300430,22B005C41B0E5A,15:52:00,96738062,22.86667,87.95524,aereal_position
8D800AF4585D433E90DFD38A43F6,22B0656F461D13,15:52:01,628049437,22.86658,87.9523,aereal_position
8D800AF4585D533E90DFC245FBC7,22B0837185305F,15:52:02,57771312,22.86658,87.95145,aereal_position
8D800AF4585D733E8CDF76A60A85,22B1008200D259,15:52:04,8519890,22.86649,87.94765,aereal_position
8D800AF4585DB33E88DF29D5B8F8,22B17B8AF8BE56,15:52:05,998963390,22.86639,87.94381,aereal_position
8D800AF4585DD33E84DEDF242CD1,22B1F773B2E05A,15:52:07,930329312,22.8663,87.94011,aereal_position
8D800AF4585F133E80DE91BD3250,22B2780E84E952,15:52:09,940475625,22.86621,87.93622,aereal_position
8D800AF4585F433E7CDE41EA7F82,22B2FB22597B5A,15:52:11,992106875,22.86612,87.93222,aereal_position
8D800AF4585F633E78DE04403819,22B362C3DC802A,15:52:13,583261312,22.86603,87.92918,aereal_position
8D800AF4585F733E78DDF0671E87,22B384F2B61354,15:52:14,83015187,22.86603,87.92818,aereal_position
8D800AF4585F933E74DDB31BFFB0,22B3E78F72863A,15:52:15,663712390,22.86594,87.92513,aereal_position
8D800AF4585FA33E74DDA34AEA48,22B403D0F36D50,15:52:16,64025453,22.86594,87.92433,aereal_position
8D800AF4585FC33E70DD58246DBA,22B480504B9A4C,15:52:18,5262234,22.86584,87.92059,aereal_position
8D800AF4585FE33E6EDD1F2678A0,22B4DCF09BB23A,15:52:19,485530546,22.8658,87.91774,aereal_position
8D800AF4585FF33E6CDD0EF26813,22B4F72B20C04C,15:52:19,925573312,22.86575,87.91689,aereal_position
8D800AF45861133E6ADCD193BF1E,22B55D942A9C17,15:52:21,496249500,22.86571,87.91385,aereal_position
8D800AF45861133E68DCBA75CD32,22B584948F5A48,15:52:22,76844890,22.86566,87.9127,aereal_position
8D800AF45861333E64DC7FB62E61,22B5E42E094C15,15:52:23,606996812,22.86557,87.90975,aereal_position
8D800AF45861433E64DC6F258819,22B600713E0D45,15:52:24,7421453,22.86557,87.90895,aereal_position
8D800AF45861533E62DC373ACEAB,22B65AB8D39634,15:52:25,448320406,22.86552,87.90616,aereal_position
8D800AF45861633E60DC208FA3F5,22B681BB1B7C4F,15:52:26,29039484,22.86548,87.90501,aereal_position
8D800AF45861833E5CDBD54759FE,22B6F9203A8D51,15:52:27,958413453,22.86539,87.90126,aereal_position
8D800AF45861A33E58DB98ED6E09,22B75EF17D2F13,15:52:29,519142703,22.8653,87.89822,aereal_position
8D800AF45861B33E58DB87228279,22B77931CF1950,15:52:29,959565593,22.8653,87.89737,aereal_position
8D800AF45861C33E54DB4813123D,22B7E203533231,15:52:31,570643250,22.8652,87.89422,aereal_position
8D800AF45861D33E54DB3421548F,22B8056A87A951,15:52:32,90867625,22.8652,87.89322,aereal_position
8D800AF45861F33E50DAF47DD46B,22B86A6BB10E17,15:52:33,711700750,22.86511,87.89003,aereal_position
8D800AF45863133E4CDAB4362173,22B8D5001BB156,15:52:35,352328625,22.86502,87.88683,aereal_position
8D800AF45863133E4CDA9FC878BD,22B8F40411251D,15:52:35,872681765,22.86502,87.88578,aereal_position
8D800AF45863333E48DA679BA4DD,22B9520F8DA352,15:52:37,303009187,22.86493,87.88298,aereal_position
8D800AF45863333E48DA50655591,22B974AD0B5334,15:52:37,883755859,22.86493,87.88184,aereal_position
8D800AF45863533E44DA17631F99,22B9D3EF3B5E6D,15:52:39,334445406,22.86484,87.87899,aereal_position
8D800AF45863833E3ED9AD98044E,22BA82B297BF1F,15:52:42,45258687,22.8647,87.8737,aereal_position
8D800AF45863C33E36D919320A58,22BB6E4ADAE849,15:52:45,776657640,22.86452,87.86631,aereal_position
8D800AF45863E33E34D8DCBDBF05,22BBD2E87C1F24,15:52:47,317226015,22.86447,87.86326,aereal_position
8D800AF45863E33E32D8C76E3E25,22BBF316215746,15:52:47,857088343,22.86443,87.86221,aereal_position
8D800AF45865133E2ED874C45B5D,22BC791724414B,15:52:49,957817921,22.86433,87.85807,aereal_position
8D800AF45865233E2CD83C8DF5F3,22BCD602832E29,15:52:51,369263406,22.86429,87.85527,aereal_position
8D800AF45865333E2AD826912C3A,22BCF6C12C5C46,15:52:51,918629468,22.86424,87.85417,aereal_position
8D800AF45865433E28D7E9B8AB70,22BD5B6637482A,15:52:53,459683656,22.8642,87.85112,aereal_position
8D800AF45865533E26D7D434C125,22BD7B064B8851,15:52:53,990268296,22.86415,87.85008,aereal_position
8D800AF45865733E22D7979EA293,22BDDF05B7D51C,15:52:55,520468437,22.86406,87.84703,aereal_position
8D800AF45865733E22D7879E424B,22BDF77F3B6444,15:52:55,931085156,22.86406,87.84623,aereal_position
8D800AF45865933E20D74EA79245,22BE56293BE622,15:52:57,371801062,22.86401,87.84338,aereal_position
8D800AF45865933E1ED73C7F4FE1,22BE70F48A6244,15:52:57,821332578,22.86397,87.84248,aereal_position
8D800AF45865A33E1ED72BD18A3D,22BE8DF12D883C,15:52:58,233909640,22.86397,87.84164,aereal_position
8D800AF45865E33E16D6A374E099,22BF665FE8D64C,15:53:01,643819734,22.86378,87.83484,aereal_position
8D800AF45865E33E14D68F6EC1F1,22BF8930898324,15:53:02,154175875,22.86374,87.83385,aereal_position
8D800AF45867033E12D6538AD431,22BFE7A0A71148,15:53:03,664839953,22.86369,87.83085,aereal_position
8D800AF45867233E0ED61093519F,22C053FAAB6826,15:53:05,335194984,22.8636,87.8275,aereal_position
8D800AF45867233E0CD5FC9FE3D7,22C071C9B75248,15:53:05,835303250,22.86356,87.8265,aereal_position
8D800AF45867433E0AD5C2118538,22C0D1A74CAC24,15:53:07,296176812,22.86351,87.82361,aereal_position
8D800AF45867433E08D5B1F767A0,22C0EA1E640D48,15:53:07,706634765,22.86346,87.82276,aereal_position
8D800AF45867733E04D56004F0FD,22C16BF056954F,15:53:09,737171093,22.86337,87.81871,aereal_position
8D800AF45867733E04D54E05650C,22C18B2AE2F022,15:53:10,187359984,22.86337,87.81782,aereal_position
8D800AF45867933E00D51717AA9C,22C1E13CD8194E,15:53:11,557635609,22.86328,87.81507,aereal_position
8D800AF45867933E00D503177272,22C202DCE3622A,15:53:12,48030562,22.86328,87.81407,aereal_position
8D800AF45867B33DFCD4C7A1AB9B,22C26143EA664F,15:53:13,558099046,22.86319,87.81107,aereal_position
8D800AF45867B33DFAD4B18FD438,22C2854C8E2333,15:53:14,88903203,22.86314,87.80998,aereal_position
8D800AF45867D33DF6D4728EA0C6,22C2E74BD2B24C,15:53:15,659280562,22.86305,87.80683,aereal_position
8D800AF45867E33DF4D432C77E04,22C34F8681733F,15:53:17,260473203,22.86301,87.80363,aereal_position
8D800AF45867F33DF2D41D254A9A,22C36D4ACCCC4C,15:53:17,759876812,22.86296,87.80258,aereal_position
8D800AF45869133DEED3D0C1B57F,22C3E892CD0E4F,15:53:19,680709390,22.86287,87.79874,aereal_position
8D800AF45869233DECD3BC89E257,22C40A3CC7DC31,15:53:20,171755484,22.86282,87.79774,aereal_position
8D800AF45869333DEAD37C913291,22C46D66BFB44B,15:53:21,761708468,22.86278,87.79454,aereal_position
8D800AF45869533DE6D335972CD8,22C4DF2F184D50,15:53:23,523180109,22.86269,87.791,aereal_position
8D800AF45869633DE4D320225D9D,22C501FDAC222D,15:53:24,33401890,22.86264,87.78995,aereal_position
8D800AF45869733DE0D2E1D0DC50,22C562D090B34D,15:53:25,584093875,22.86255,87.7868,aereal_position
8D800AF45869833DE0D2CEC76801,22C5833C2FBF32,15:53:26,54276031,22.86255,87.78586,aereal_position
8D800AF45869933DDCD28E358CB4,22C5E5D450154C,15:53:27,634671125,22.86246,87.78266,aereal_position
8D800AF45869A33DDAD2784D00F7,22C60B0BDCFB33,15:53:28,185326843,22.86241,87.78156,aereal_position
8D800AF45869B33DD8D24A6739E6,22C6523C8FFA34,15:53:29,305958906,22.86237,87.77926,aereal_position
8D800AF45869C33DD8D235097D06,22C671CB1E6350,15:53:29,835395171,22.86237,87.77821,aereal_position
8D800AF45869E33DD4D1E727B829,22C6EBE5295150,15:53:31,736438609,22.86227,87.77432,aereal_position
8D800AF45869F33DD0D1A723C6AD,22C752EB3F7531,15:53:33,317407093,22.86218,87.77112,aereal_position
8D800AF4586B033DCED196BE61D6,22C76C90346D4F,15:53:33,747648109,22.86214,87.77027,aereal_position
8D800AF4586B233DCAD13F112A07,22C7F45ACD0151,15:53:35,878365953,22.86205,87.76593,aereal_position
8D800AF4586B333DC6D103791CD9,22C854295BDC32,15:53:37,338254812,22.86195,87.76293,aereal_position
8D800AF4586B433DC6D0EBE16385,22C87763FE004E,15:53:37,929299968,22.86195,87.76174,aereal_position
8D800AF4586B533DC2D0ABE51D01,22C8DDC1259032,15:53:39,499197328,22.86186,87.75854,aereal_position
8D800AF4586B633DC0D0985189D9,22C8F932C3F94E,15:53:39,959628281,22.86182,87.75759,aereal_position
8D800AF4586B733DBED062347663,22C95062E6592E,15:53:41,274916953,22.86177,87.75489,aereal_position
8D800AF4586B733DBCD04C2E4B10,22C970E5648350,15:53:41,820339843,22.86172,87.7538,aereal_position
8D800AF4586B933DB8D0113CBCB6,22C9CE7D17C529,15:53:43,243079109,22.86163,87.75085,aereal_position
8D800AF4586B933DB8CFFE7CCC6E,22C9EA71E2EE50,15:53:43,712106734,22.86163,87.7499,aereal_position
8D800AF4586BA33DB6CFEC6F9E03,22CA086C09CD2F,15:53:44,141298125,22.86159,87.749,aereal_position
8D800AF4586BC33DB4CFAB2B8F85,22CA6BA7B1A94F,15:53:45,732410281,22.86154,87.74576,aereal_position
8D800AF4586BD33DB0CF6AD703C8,22CAD34622002C,15:53:47,323363328,22.86145,87.74251,aereal_position
8D800AF4586BE33DAECF4618609C,22CB0B8FF2852C,15:53:48,193983109,22.8614,87.74071,aereal_position
8D800AF4586BF33DACCF19CFA70E,22CB50F084BE2C,15:53:49,284198078,22.86136,87.73846,aereal_position
8D800AF4586D033DAACF02CB3BF0,22CB7255802B4D,15:53:49,844464171,22.86131,87.73732,aereal_position
8D800AF4586D233DA6CEC4F93D31,22CBD528C54C2B,15:53:51,354993484,22.86122,87.73422,aereal_position
8D800AF4586D533DA0CE5A41304E,22CC77D0485A57,15:53:53,936396890,22.86108,87.72893,aereal_position
8D800AF4586D733D9ECE23072C54,22CCCED6120724,15:53:55,248910343,22.86104,87.72618,aereal_position
8D800AF4586D733D9CCE12E251B7,22CCE863661B56,15:53:55,677602843,22.86099,87.72533,aereal_position
8D800AF4586D833D9CCE01F48CD4,22CD049748EC23,15:53:56,77023468,22.86099,87.72448,aereal_position
8D800AF4586DA33D98CDC9B4675C,22CD5AB1B2734D,15:53:57,447853171,22.8609,87.72169,aereal_position
8D800AF4586DA33D98CDB849315D,22CD73B8C10E1D,15:53:57,867746062,22.8609,87.72084,aereal_position
8D800AF4586DC33D94CD7D48618E,22CDD13411C553,15:53:59,288625093,22.86081,87.71789,aereal_position
8D800AF4586DD33D92CD6554A45C,22CDF3C9FAA925,15:53:59,868874921,22.86076,87.71669,aereal_position
8D800AF4586DF33D90CD26D23E6C,22CE5869452B59,15:54:01,409552171,22.86072,87.71355,aereal_position
8D800AF4586F033D8ECD0F4F09A3,22CE78A5B2B127,15:54:01,950383281,22.86067,87.7124,aereal_position
8D800AF4586F233D8ACCD0ECC9D7,22CEDD35141450,15:54:03,490017812,22.86058,87.70925,aereal_position
