raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CFD58B5106FE6B1914C2AA2,233DDE10508728,16:01:27,504385671,24.65565,88.97873,aereal_position
8D800CFD58B5107042B1D71B816C,233E582AC51C2A,16:01:29,405456156,24.65776,88.98229,aereal_position
8D800CFD58B51070AEB2277040FE,233EE2F3C15D31,16:01:31,586400093,24.66023,88.98636,aereal_position
8D800CFD58B50070DCB24B4B8E7D,233F2097B5132F,16:01:32,546813203,24.66129,88.98819,aereal_position
8D800CFD58B5107108B26DDBD3B8,233F5BDAEA2933,16:01:33,467331625,24.66229,88.98992,aereal_position
8D800CFD58B5107152B2A5FD90BC,233FB9B1F86D39,16:01:34,967964781,24.66399,88.99277,aereal_position
8D800CFD58B5107168B2B51042D7,233FD852B7FA35,16:01:35,408074234,24.66449,88.99358,aereal_position
8D800CFD58B51071E0B3119C16B4,23407631461B3C,16:01:37,909198875,24.66724,88.99826,aereal_position
8D800CFD58B5107226B34650A7A4,2340D3AA166127,16:01:39,329913953,24.66884,89.00096,aereal_position
8D800CFD58B5107260B37108573C,23411E69989C2B,16:01:40,510236828,24.67017,89.00314,aereal_position
8D800CFD58B5107278B385BE2DDA,234141D421FA3F,16:01:41,30679546,24.67072,89.00416,aereal_position
8D800CFD58B51072C8B3C1CFAA18,2341A6D5220D34,16:01:42,651502093,24.67255,89.00721,aereal_position
8D800CFD58B5107318B3FD588696,2342116AAD1442,16:01:44,292203796,24.67438,89.01026,aereal_position
8D800CFD58B5107332B41147DCFF,2342306C530B38,16:01:44,812405515,24.67497,89.01128,aereal_position
8D800CFD58B5107376B445F92E27,23428DE71D6C3F,16:01:46,233250156,24.67653,89.01393,aereal_position
8D800CFD58B5107392B45BEB4B6C,2342B0748DEB32,16:01:46,812944875,24.67717,89.01505,aereal_position
8D800CFD58B51073F6B4A7167281,234332E5B3F137,16:01:48,853914609,24.67946,89.01891,aereal_position
8D800CFD58B510742CB4CF0F00E1,234378E47E413B,16:01:49,954498625,24.68069,89.02095,aereal_position
8D800CFD58B5107442B4DF823FCC,2343978705DC41,16:01:50,394724828,24.6812,89.02176,aereal_position
8D800CFD58B510747AB50A81013A,2343DFE94FC03C,16:01:51,535384000,24.68248,89.02395,aereal_position
8D800CFD58B51074E0B558C034AE,234465E9E9DE36,16:01:53,636086750,24.68481,89.02791,aereal_position
8D800CFD58B51074F8B56A72EFC5,2344881E49DE30,16:01:54,136202718,24.68536,89.02883,aereal_position
8D800CFD58B5107514B57FDA4DAB,2344A981F1C23F,16:01:54,696381890,24.686,89.0299,aereal_position
8D800CFD58B5107544B5A389DCCB,2344E859A0C438,16:01:55,676962500,24.6871,89.03173,aereal_position
8D800CFD58B510755EB5B8DEEAF7,23450E525ED22E,16:01:56,240279250,24.6877,89.0328,aereal_position
8D800CFD58B5107578B5CCB5F566,23452E5972EE32,16:01:56,777614062,24.68829,89.03381,aereal_position
8D800CFD58B5107594B5E0C80F56,234552F3E68C23,16:01:57,317974156,24.68893,89.03483,aereal_position
8D800CFD58B51075ACB5F3C19DAD,234571F58B7936,16:01:57,838175609,24.68948,89.0358,aereal_position
8D800CFD58B51075F2B629C265EE,2345D09EDC3333,16:01:59,278846515,24.69109,89.03854,aereal_position
8D800CFD58B5107624B64F2D458F,234611CFDE6A32,16:02:00,298835562,24.69223,89.04048,aereal_position
8D800CFD58B51076A4B6B03D45A2,2346B6DA70703C,16:02:02,920285296,24.69516,89.04541,aereal_position
8D800CFD58B5107702B6F896CAFF,2347335475D336,16:02:04,861173203,24.69731,89.04907,aereal_position
8D800CFD58B5107716B70788D6EB,23474F92787F36,16:02:05,261257343,24.69777,89.04984,aereal_position
8D800CFD58B5107848B7EE141D7A,2348DE036C8B33,16:02:11,503540875,24.70477,89.06158,aereal_position
8D800CFD58B510787CB816E4EC63,234922D27AEF34,16:02:12,584219375,24.70596,89.06362,aereal_position
8D800CFD58B5107898B82CF770AE,234949CA72D12D,16:02:13,164262609,24.7066,89.06474,aereal_position
8D800CFD58B51078B2B83F380EC7,234968CECC3037,16:02:13,684641328,24.7072,89.0657,aereal_position
8D800CFD58B5107914B889967113,2349E8DAA3223B,16:02:15,685417250,24.70944,89.06947,aereal_position
8D800CFD58B5107942B8AC133958,234A254DCBCD48,16:02:16,625855437,24.71049,89.07125,aereal_position
8D800CFD58B52079BAB908DC5870,234AC66304C22C,16:02:19,107152578,24.71324,89.07593,aereal_position
8D800CFD58B52079E6B92AD3CA95,234B0070E07C2A,16:02:20,7397500,24.71425,89.07766,aereal_position
8D800CFD58B5207A16B94DAA9B52,234B39B1105F2D,16:02:20,967905375,24.71535,89.07944,aereal_position
8D800CFD58B5207A44B9701812A9,234B7623B0422D,16:02:21,908308546,24.7164,89.08122,aereal_position
8D800CFD58B5207A7AB99938B16B,234BC08753BC23,16:02:23,8868796,24.71764,89.0833,aereal_position
8D800CFD58B5207B60BA49AD715A,234CEC2B643336,16:02:27,741041203,24.7229,89.09225,aereal_position
8D800CFD58B5207BA4BA7BFBE1D2,234D460FD8C432,16:02:29,101701828,24.72446,89.0948,aereal_position
8D800CFD58B5207BBEBA90A97326,234D66DAEEFA35,16:02:29,651882234,24.72505,89.09587,aereal_position
8D800CFD58B5207BD6BAA2096826,234D87E09CBF2C,16:02:30,132160703,24.7256,89.09678,aereal_position
8D800CFD58B5207C06BAC6655896,234DC6B6C23225,16:02:31,112640562,24.7267,89.09861,aereal_position
8D800CFD58B5207C60BB0B731118,234E3A0276EE29,16:02:32,973240046,24.72876,89.10212,aereal_position
8D800CFD58B5207C7ABB1FDB876C,234E5E9B281C37,16:02:33,513484828,24.72935,89.10314,aereal_position
8D800CFD58B5207C94BB324221D7,234E80CF8DAA33,16:02:34,13602218,24.72995,89.10411,aereal_position
8D800CFD58B5207CC4BB5617E773,234EBB3FABC42C,16:02:34,994028484,24.73105,89.10594,aereal_position
8D800CFD58B5207CF8BB7F286993,234F046F248E30,16:02:36,74392718,24.73224,89.10802,aereal_position
8D800CFD58B5207D10BB914DA64F,234F2246D8A83E,16:02:36,575068328,24.73279,89.10894,aereal_position
8D800CFD58B5107D7CBBE3889A0B,234FAE3A487A41,16:02:38,775571578,24.73526,89.11311,aereal_position
8D800CFD58B5107D90BBF20BFD00,234FCA87C13830,16:02:39,176668984,24.73572,89.11387,aereal_position
8D800CFD58B5107DDABC2ADA3A4C,235028534AE037,16:02:40,676547296,24.73741,89.11672,aereal_position
8D800CFD58B5207E10BC531F1881,23506E4F6CB540,16:02:41,776957109,24.73865,89.1188,aereal_position
8D800CFD58B5107E26BC6404DD52,23508F52CAEC2B,16:02:42,257084140,24.73915,89.11967,aereal_position
8D800CFD58B5107EA4BCC4F3B60D,235130CA293367,16:02:44,818555187,24.74203,89.12455,aereal_position
8D800CFD58B5107EBEBCD7A4F05D,23515432AF2124,16:02:45,338865953,24.74263,89.12552,aereal_position
8D800CFD58B5207F22BD24440AC5,2351D90324682B,16:02:47,419636328,24.74492,89.12944,aereal_position
8D800CFD58B5207F3EBD393FE152,2351F935F6A33D,16:02:47,959837859,24.74556,89.1305,aereal_position
8D800CFD58B5207F6CBD5B71AB59,235235A5DA553D,16:02:48,900061781,24.74661,89.13223,aereal_position
8D800CFD58B5107F80BD6B5D0CCB,2352531722B030,16:02:49,320283312,24.74707,89.13305,aereal_position
8D800CFD58B5207FC6BDA1AE11E8,2352ADF56B5345,16:02:50,771058515,24.74867,89.13579,aereal_position
8D800CFD58B520800CBDD6F46B3D,23530B89ECC531,16:02:52,193588421,24.75027,89.13849,aereal_position
8D800CFD58B5108038BDF7F4C299,2353457D25B644,16:02:53,92087734,24.75128,89.14017,aereal_position
8D800CFD58B51080A0BE4646E50D,2353CCE23CD033,16:02:55,216153296,24.75366,89.14419,aereal_position
8D800CFD58B51080D4BE6D9D2DAC,2354104DE4E836,16:02:56,273540328,24.75485,89.14617,aereal_position
8D800CFD58B5108134BEB7975926,23548E401F6F37,16:02:58,239083375,24.75705,89.14993,aereal_position
8D800CFD58B5108150BECB6D660B,2354AF59DDE04A,16:02:58,794418656,24.75769,89.15095,aereal_position
8D800CFD58B5108180BEF1D193FB,2354EF5FCE6246,16:02:59,794807906,24.75879,89.15288,aereal_position
8D800CFD58B51081AEBF142231F3,23552D06F12743,16:03:00,755429671,24.75984,89.15466,aereal_position
8D800CFD58B51081C6BF26822AF3,23554E7203C52F,16:03:01,242353093,24.76039,89.15558,aereal_position
8D800CFD58B5108242BF85DA57CD,2355EE48D8CF3D,16:03:03,776526031,24.76323,89.16041,aereal_position
8D800CFD58B5208296BFC4FD3C6F,23565DA3B9173D,16:03:05,497269015,24.76515,89.16361,aereal_position
8D800CFD58B52082D8BFF634A2C0,2356B0C6FFEF30,16:03:06,818348015,24.76666,89.16616,aereal_position
8D800CFD58B520831EC02B50DB5A,23570E6DFE6A3C,16:03:08,242089578,24.76826,89.16885,aereal_position
8D800CFD58B520833AC040DF2CD9,235730D2EBF02C,16:03:08,819129328,24.76891,89.16992,aereal_position
8D800CFD58B5208356C055B67749,235757CC736B38,16:03:09,399274859,24.76955,89.17099,aereal_position
8D800CFD58B5208384C07911EECE,2357956F8C9F3D,16:03:10,359632031,24.7706,89.17282,aereal_position
8D800CFD58B520839EC08DBC3CAA,2357B5A37AD92A,16:03:10,899906265,24.77119,89.17384,aereal_position
8D800CFD58B52083B8C0A02BC4E6,2357D7D675DB35,16:03:11,399930843,24.77179,89.1748,aereal_position
8D800CFD58B52084CAC17104C247,235941599C132E,16:03:17,22649875,24.77806,89.18543,aereal_position
8D800CFD58B52084E0C182CEF83E,23595CC26F053D,16:03:17,482504453,24.77856,89.1863,aereal_position
8D800CFD58B5208540C1CBB67AEC,2359DA6AAAFB32,16:03:19,443198203,24.78076,89.19001,aereal_position
8D800CFD58B5208556C1DCB8F786,2359F5DCEC8922,16:03:19,903670921,24.78127,89.19088,aereal_position
8D800CFD58B5208572C1F2CB4F5A,235A1CD4E73B35,16:03:20,483714875,24.78191,89.192,aereal_position
8D800CFD58B5208588C203AEC757,235A3844A5F733,16:03:20,944023031,24.78241,89.19286,aereal_position
8D800CFD58B52085E4C2493B5F37,235AB128743D28,16:03:22,824734781,24.78452,89.19642,aereal_position
8D800CFD58B5208600C25EAAB9EC,235AD6F1113032,16:03:23,384897328,24.78516,89.19749,aereal_position
8D800CFD58B520861CC273D07313,235AF857269931,16:03:23,945235609,24.7858,89.19856,aereal_position
8D800CFD58B520864AC29651BEF8,235B34C89C552E,16:03:24,885562453,24.78685,89.20034,aereal_position
8D800CFD58B520867AC2BAC80F2B,235B739DE98931,16:03:25,865986953,24.78795,89.20217,aereal_position
8D800CFD58B5208692C2CD7E5FD9,235B95D2A2193E,16:03:26,366125593,24.7885,89.20314,aereal_position
8D800CFD58B52086C0C2F0CCD622,235BD377C5943F,16:03:27,326616468,24.78955,89.20492,aereal_position
8D800CFD58B520870EC32B307C86,235C361993C22E,16:03:28,907645890,24.79134,89.20792,aereal_position
8D800CFD58B5208774C378AB3DCD,235CB9B9D66751,16:03:30,968480359,24.79367,89.21183,aereal_position
8D800CFD58B520878CC38A38E3D0,235CDBECA1BE3E,16:03:31,468492734,24.79422,89.21275,aereal_position
8D800CFD58B52087A2C39BC0D0A6,235CF75BEC6332,16:03:31,928771171,24.79472,89.21361,aereal_position
8D800CFD58B52087D8C3C5A42DBE,235D42EF092330,16:03:33,49219875,24.79596,89.21575,aereal_position
8D800CFD58B52087ECC3D4F45052,235D5ACC95EF37,16:03:33,449615343,24.79642,89.21651,aereal_position
8D800CFD58B520884CC41C0611B2,235DD743193033,16:03:35,390273328,24.79861,89.22017,aereal_position
8D800CFD58B510887CC441330340,235E1618CBB532,16:03:36,370723765,24.79971,89.22206,aereal_position
8D800CFD58B5208894C45329287D,235E33EB6D6830,16:03:36,871066984,24.80026,89.22297,aereal_position
8D800CFD58B51088AAC4645C4FA6,235E528DE7673A,16:03:37,311289703,24.80077,89.22384,aereal_position
8D800CFD58B510892EC4C9539C7F,235F01EB74ED2D,16:03:40,32208109,24.80379,89.22897,aereal_position
8D800CFD58B520895CC4ED0AF830,235F3B2DB23435,16:03:40,992850484,24.80484,89.2308,aereal_position
8D800CFD58B5208970C4FCE963C4,235F5770D08E40,16:03:41,393269390,24.8053,89.23157,aereal_position
8D800CFD58B520898AC50F90ECD2,235F7676B7E035,16:03:41,913749984,24.80589,89.23253,aereal_position
8D800CFD58B51089B8C532BC1472,235FB1B5520135,16:03:42,833966593,24.80695,89.23431,aereal_position
8D800CFD58B51089D4C547D70D32,235FD8AB49DE3F,16:03:43,413878750,24.80759,89.23538,aereal_position
8D800CFD58B51089E8C5571626DF,235FF2E784C938,16:03:43,854033609,24.80804,89.2362,aereal_position
8D800CFD58B5108A64C5B5DC8E80,2360952986E63E,16:03:46,355043046,24.81088,89.24098,aereal_position
8D800CFD58B5108AA8C5EA194283,2360EE3F036A2F,16:03:47,775881578,24.81244,89.24367,aereal_position
8D800CFD58B5108AE2C616F14A49,236139002F7C32,16:03:48,956313468,24.81377,89.24591,aereal_position
8D800CFD58B5108AFCC62990D4F7,23615C68D4BA36,16:03:49,476632250,24.81436,89.24688,aereal_position
8D800CFD58B5108B4CC666353618,2361C5C8A02947,16:03:51,97034281,24.81619,89.24998,aereal_position
8D800CFD58B5108B9CC6A373C768,23622BF90B0A34,16:03:52,737741578,24.81802,89.25308,aereal_position
8D800CFD58B5108BB6C6B6BC9D2C,23624F6125D92C,16:03:53,258024921,24.81862,89.25405,aereal_position
8D800CFD58B5108BFAC6EB934999,2362A875E94E2F,16:03:54,678816078,24.82018,89.25674,aereal_position
8D800CFD58B5108C18C70175B693,2362CF73FAA633,16:03:55,259259046,24.82086,89.25786,aereal_position
8D800CFD58B5108C7AC74DA25150,236351E30A0230,16:03:57,300091906,24.8231,89.26173,aereal_position
8D800CFD58B5108CB0C776491E33,236397DE66D134,16:03:58,400451281,24.82434,89.26381,aereal_position
8D800CFD58B5108CFEC7B17AE86B,2363FA798A7435,16:03:59,981043828,24.82613,89.26682,aereal_position
8D800CFD58B5108D98C827EFE670,2364C87F2A973B,16:04:03,142551703,24.82965,89.27282,aereal_position
8D800CFD58B5108DC8C84C45809C,236507500E753A,16:04:04,122687093,24.83075,89.2747,aereal_position
8D800CFD58B5108DE2C8618B8BDC,236528B73AAE38,16:04:04,683096750,24.83134,89.27577,aereal_position
8D800CFD58B5108DFEC8750FE42E,23654D54578241,16:04:05,223631234,24.83199,89.27678,aereal_position
8D800CFD58B5108E18C8897F7619,23656D810BC339,16:04:05,763431875,24.83258,89.2778,aereal_position
8D800CFD58B5108E64C8C337AA69,2365D350450842,16:04:07,324027656,24.83432,89.28075,aereal_position
8D800CFD58B5108E78C8D24C09A4,2365EB3297C137,16:04:07,724735937,24.83478,89.28151,aereal_position
8D800CFD58B5108EDAC91EF219D8,23666D9F80D12B,16:04:09,765427921,24.83702,89.28538,aereal_position
8D800CFD58B5108F0EC946501EB4,2366B13A271F2F,16:04:10,825894687,24.83821,89.28741,aereal_position
8D800CFD58B5108F42C96D7D4C24,2366F39DDF3834,16:04:11,865984312,24.8394,89.2894,aereal_position
8D800CFD58B5108F56C97D97B9E8,2367123EDD933F,16:04:12,306109843,24.83986,89.29021,aereal_position
8D800CFD58B5108F74C993CC7D12,236734D733122D,16:04:12,886518546,24.84055,89.29133,aereal_position
8D800CFD58B5108FF6C9F73FABDB,2367E3092C4633,16:04:15,587803718,24.84352,89.29642,aereal_position
8D800CFD58B5109010CA0BED0D9A,2368066FCE223A,16:04:16,107990562,24.84412,89.29743,aereal_position
8D800CFD58B5109026CA1B592CFD,236820B0E1782D,16:04:16,548462968,24.84462,89.29825,aereal_position
8D800CFD58B510903ECA2DEBCFA0,236841B36B492F,16:04:17,28535625,24.84517,89.29916,aereal_position
8D800CFD58B510906ECA524171A2,23688087376A33,16:04:18,8861546,24.84627,89.30105,aereal_position
8D800CFD58B51090B6CA8A967E51,2368DE5E1CE92C,16:04:19,509484265,24.84792,89.30389,aereal_position
8D800CFD58B5109152CB00A635E7,2369A92EE1B829,16:04:22,690938296,24.85149,89.3099,aereal_position
8D800CFD58B510916ACB13AFA71C,2369CB69F5CA31,16:04:23,191493578,24.85204,89.31086,aereal_position
8D800CFD58B5109180CB23FE0C28,2369E59F474C2B,16:04:23,631195468,24.85254,89.31168,aereal_position
8D800CFD58B51091B2CB497FB234,236A26D97EFF2A,16:04:24,651788031,24.85368,89.31361,aereal_position
8D800CFD58B51091E0CB6D325F72,236A6481E28227,16:04:25,612491906,24.85474,89.31544,aereal_position
8D800CFD58B51091FACB819F1DA2,236A8918694D3B,16:04:26,152594765,24.85533,89.31646,aereal_position
8D800CFD58B510920ECB90D39B44,236AA0EFD48527,16:04:26,552588421,24.85579,89.31722,aereal_position
8D800CFD58B5109228CBA4BB07B5,236AC587A03532,16:04:27,92774453,24.85638,89.31824,aereal_position
8D800CFD58B5109254CBC50D820B,236AFA02497635,16:04:27,973228406,24.85739,89.31992,aereal_position
8D800CFD58B5109282CBE862BE81,236B367B1D2E34,16:04:28,914038062,24.85844,89.3217,aereal_position
8D800CFD58B51092B4CC0EF93F83,236B77B1621337,16:04:29,934371859,24.85959,89.32363,aereal_position
8D800CFD58B51092E4CC33501EFA,236BB686E0D63D,16:04:30,914809046,24.86069,89.32551,aereal_position
8D800CFD58B5109312CC56525006,236BF428DF923B,16:04:31,875093906,24.86174,89.32729,aereal_position
8D800CFD58B510932ECC6B6D0608,236C19F0D0D433,16:04:32,435212500,24.86238,89.32836,aereal_position
8D800CFD58B510934ACC8190FB10,236C40EC67B63D,16:04:33,15493046,24.86302,89.32948,aereal_position
8D800CFD58B5109366CC967344C9,236C637F0DC437,16:04:33,595529156,24.86366,89.33055,aereal_position
8D800CFD58B510937CCCA8DA7F7A,236C8353A92539,16:04:34,55814437,24.86417,89.33146,aereal_position
8D800CFD58B5109398CCBD37824F,236CA4B728EF32,16:04:34,615983343,24.86481,89.33253,aereal_position
8D800CFD58B51093B0CCCF1EE27D,236CC6EE140038,16:04:35,116265984,24.86536,89.33345,aereal_position
8D800CFD58B51093C8CCE29CFDFD,236CE4C159D231,16:04:35,616651218,24.86591,89.33441,aereal_position
8D800CFD58B51093F6CD064DEFEC,236D2264A5DE2C,16:04:36,577021406,24.86696,89.33624,aereal_position
8D800CFD58B510940ECD17F76F4A,236D423648FE3B,16:04:37,37112062,24.86751,89.33711,aereal_position
8D800CFD58B5109472CD64411637,236DC70A1CE13E,16:04:39,118103265,24.8698,89.34102,aereal_position
8D800CFD58B51094B2CD94244E00,236E17C2E54037,16:04:40,398648640,24.87126,89.34347,aereal_position
8D800CFD58B51094C8CDA642B992,236E3461071E37,16:04:40,878774046,24.87177,89.34438,aereal_position
8D800CFD58B510952CCDF278CE9D,236EB8092BF339,16:04:42,940125171,24.87405,89.34825,aereal_position
8D800CFD58B5109560CE19430F2D,236EFA7143EC3B,16:04:43,980501484,24.87524,89.35023,aereal_position
8D800CFD58B51095ACCE5379EFC9,236F603D97112D,16:04:45,540907281,24.87698,89.35318,aereal_position
8D800CFD58B51095C8CE698077A9,236F873A424234,16:04:46,121258562,24.87762,89.3543,aereal_position
8D800CFD58B51095E2CE7DB0D9E4,236FA7699A1C26,16:04:46,661232156,24.87822,89.35532,aereal_position
8D800CFD58B510963CCEC1355282,23701DEFE26826,16:04:48,502260328,24.88028,89.35877,aereal_position
8D800CFD58B51096BACF22070E2B,2370C62B78AA2F,16:04:51,103512234,24.88316,89.36371,aereal_position
8D800CFD58B51096D4CF368A0930,2370E659A5B027,16:04:51,643409328,24.88376,89.36473,aereal_position
8D800CFD58B51096ECCF487E6548,2371075EF82535,16:04:52,123664421,24.88431,89.36564,aereal_position
8D800CFD58B5109706CF5C05CAA9,23712792559925,16:04:52,663901593,24.8849,89.36666,aereal_position
8D800CFD58B510974ECF94E5653F,237189CDA30A3A,16:04:54,164471562,24.88655,89.36951,aereal_position
8D800CFD58B5109786CFBD157E1D,2371D0FB373530,16:04:55,284899125,24.88783,89.37159,aereal_position
8D800CFD58B5109828D03AC9F35B,2372A55E6C4525,16:04:58,626945093,24.89154,89.37795,aereal_position
8D800CFD58B510985CD062EF71E0,2372EA229C6F2D,16:04:59,706911343,24.89273,89.37998,aereal_position
8D800CFD58B5109870D0710CF60F,23730790A20334,16:05:00,126919171,24.89319,89.38075,aereal_position
8D800CFD58B51098B4D0A4A0F2B3,23735E40643524,16:05:01,507536437,24.89474,89.38334,aereal_position
8D800CFD58B5109994D150C5E2B7,237487BEF7572B,16:05:06,129955671,24.89987,89.39209,aereal_position
8D800CFD58B51099E0D18AE47AD7,2374E92A558918,16:05:07,690640265,24.90161,89.39504,aereal_position
8D800CFD58B5109A12D1B07A5C79,23752B968F6E20,16:05:08,731287406,24.90276,89.39697,aereal_position
8D800CFD58B5109A5CD1E94E1878,23758F010B4F26,16:05:10,251726671,24.90445,89.39987,aereal_position
8D800CFD58B5109A78D1FEC305A9,2375B195368615,16:05:10,831862406,24.90509,89.40094,aereal_position
8D800CFD58B5109A90D2109F21A6,2375D29B97CC30,16:05:11,312186828,24.90564,89.40186,aereal_position
8D800CFD58B5109AE4D250B933A9,23764326BDE119,16:05:13,52870625,24.90756,89.40511,aereal_position
8D800CFD58B5109B64D2B1827A4E,2376E82CA09F29,16:05:15,674013343,24.91049,89.41004,aereal_position
8D800CFD58B5109B76D2C0B9C0DD,23770476CB7B35,16:05:16,74894203,24.9109,89.41081,aereal_position
8D800CFD58B5109C92D39875FDE2,237876A34D732C,16:05:21,916671859,24.9174,89.42179,aereal_position
8D800CFD58B5109CAED3AEB53392,23789D9CBC4614,16:05:22,496811078,24.91805,89.42291,aereal_position
8D800CFD58B5109CC4D3BFF0A9B2,2378B90F90BE25,16:05:22,957321406,24.91855,89.42378,aereal_position
8D800CFD58B5109CE0D3D47F5E31,2378E00760E431,16:05:23,537354468,24.91919,89.42485,aereal_position
8D800CFD58B5109CF6D3E48FC2CF,2378FA4655712F,16:05:23,977687921,24.91969,89.42566,aereal_position
8D800CFD58B5109D22D40601AEFC,23793453F9431B,16:05:24,877918531,24.9207,89.42739,aereal_position
8D800CFD58B5109D6AD43D1B4DB0,237996906DBF2F,16:05:26,378564031,24.92235,89.43019,aereal_position
8D800CFD58B5109D82D44F52D17D,2379B33039072B,16:05:26,858798343,24.9229,89.4311,aereal_position
8D800CFD58B5109E10D4BCF8726D,237A70E1776324,16:05:29,820082531,24.92615,89.43665,aereal_position
8D800CFD58B5109E26D4CC4E11DA,237A8F861B7534,16:05:30,260447093,24.92665,89.43746,aereal_position
8D800CFD58B5109E3ED4DEFD0B01,237AAC25550D29,16:05:30,740644109,24.9272,89.43837,aereal_position
8D800CFD58B5109ECED54DF3CC4D,237B6C36B7EB2C,16:05:33,741783531,24.9305,89.44402,aereal_position
8D800CFD58B5109F48D5AAE45801,237C10E2FCB134,16:05:36,283311281,24.93329,89.44875,aereal_position
8D800CFD58B5209F62D5BD7AEB7E,237C2FDE7BA42C,16:05:36,803109796,24.93388,89.44972,aereal_position
8D800CFD58B5109F92D5E22F1968,237C6FE590E026,16:05:37,803573984,24.93498,89.4516,aereal_position
8D800CFD58B5109FAAD5F526B3A5,237C93508B2931,16:05:38,324045609,24.93553,89.45257,aereal_position
8D800CFD58B5109FC2D6086F9BCD,237CB125312828,16:05:38,824521000,24.93608,89.45353,aereal_position
8D800CFD58B520A06ED68C8398CF,237D982C0F9D1B,16:05:42,405540765,24.94002,89.46025,aereal_position
8D800CFD58B510A084D69B7DD74F,237DB13527C32D,16:05:42,825567171,24.94052,89.46101,aereal_position
8D800CFD58B520A0CED6D42FF39F,237E17095AD63A,16:05:44,386489046,24.94221,89.46391,aereal_position
8D800CFD58B510A144D72F3EC4FD,237EB2822DFA26,16:05:46,847392250,24.94492,89.46854,aereal_position
8D800CFD58B520A15AD7400DCCDB,237ED254555D17,16:05:47,307516765,24.94542,89.4694,aereal_position
8D800CFD58B520A176D755EE6F19,237EF4EB07FA28,16:05:47,887818234,24.94606,89.47047,aereal_position
8D800CFD58B520A204D7C2633639,237FB29BDBB520,16:05:50,849075125,24.94931,89.47601,aereal_position
8D800CFD58B510A260D80894B331,23802DE531261E,16:05:52,769995046,24.95142,89.47957,aereal_position
8D800CFD58B510A27CD81E10C0D8,238054E26DE93A,16:05:53,350383593,24.95206,89.48069,aereal_position
8D800CFD58B510A290D82D927A78,23806DEF58072A,16:05:53,770660359,24.95251,89.48146,aereal_position
8D800CFD58B510A2A8D83E9BE883,23808E17978413,16:05:54,236427140,24.95306,89.48232,aereal_position
8D800CFD58B510A322D89C29C09C,23812F33AEDA1F,16:05:56,791916250,24.95586,89.4871,aereal_position
8D800CFD58B510A372D8DA7DDB93,23819C2B75CA19,16:05:58,472610250,24.95769,89.49025,aereal_position
8D800CFD58B510A38AD8ECEAB818,2381B9FC5EFF2E,16:05:58,972840703,24.95824,89.49117,aereal_position
8D800CFD58B510A3DAD929484045,238225C36D1512,16:06:00,633564437,24.96007,89.49427,aereal_position
8D800CFD58B510A420D95F14FA95,2382859C091F29,16:06:02,94112031,24.96167,89.49702,aereal_position
8D800CFD58B510A4B2D9CF3FF4B2,2383481BBF5B21,16:06:05,136036187,24.96501,89.50272,aereal_position
8D800CFD58B510A4E8D9F8E3B336,23838E378C2E20,16:06:06,238521390,24.96625,89.5048,aereal_position
8D800CFD58B500A56ADA5DE25365,23843B6DBDA616,16:06:08,997047718,24.96922,89.50994,aereal_position
8D800CFD58B510A582DA6F98E028,23845C73AC9B2A,16:06:09,477342875,24.96977,89.51085,aereal_position
8D800CFD58B500A6DCDB79CF6584,23862AFA71DA1E,16:06:16,721056218,24.97769,89.52438,aereal_position
8D800CFD58B500A76EDBEA7502CB,2386EE9C59C328,16:06:19,781998531,24.98103,89.53013,aereal_position
8D800CFD58B3F0A7CCDC31C71295,23876B16F76D31,16:06:21,722925421,24.98318,89.53374,aereal_position
8D800CFD58B3F0A7DEDC40FCA806,23878753057E38,16:06:22,122881406,24.9836,89.53451,aereal_position
8D800CFD58B3F0A7F6DC512862F6,2387A3F2EE8F2F,16:06:22,603123343,24.98415,89.53537,aereal_position
8D800CFD58B3F0A826DC761827A5,2387E3F8A6BB27,16:06:23,603498171,24.98524,89.53725,aereal_position
8D800CFD58B3D0A8DEDD031C7B1C,2388D9F519A129,16:06:27,435493281,24.98946,89.54442,aereal_position
8D800CFD58B3D0A90ADD25BC8A39,23891668BD9729,16:06:28,375963031,24.99046,89.54615,aereal_position
8D800CFD58B3C0A93EDD4D217D58,23895B3310DC27,16:06:29,456331484,24.99165,89.54819,aereal_position
8D800CFD58B3C0A95ADD6227C9DF,2389822BB8C52E,16:06:30,36419781,24.99229,89.54926,aereal_position
8D800CFD58B3B0A972DD756061A2,2389A12F3A522C,16:06:30,556743250,24.99284,89.55022,aereal_position
8D800CFD58B3A0A9D2DDBFFB5C11,238A2138F3C236,16:06:32,557380546,24.99504,89.55399,aereal_position
8D800CFD58B3A0AA00DDE1227C70,238A5DAB8D0F30,16:06:33,497782031,24.99609,89.55571,aereal_position
8D800CFD58B340AB7CDF0582AC2B,238C5BA4500226,16:06:41,463753218,25.00479,89.57057,aereal_position
8D800CFD58B340AB96DF1BD292EE,238C82A6A8F017,16:06:42,44476656,25.00539,89.57169,aereal_position
8D800CFD58B340ABACDF2B3E8135,238C9E105F6C2C,16:06:42,504389484,25.00589,89.5725,aereal_position
8D800CFD58B330ABE0DF5283EAA6,238CE1AB8AF732,16:06:43,564890359,25.00708,89.57448,aereal_position
8D800CFD58B320AC24DF8833100B,238D4181E83C18,16:06:45,25290812,25.00864,89.57723,aereal_position
