raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C735873138939B9713369F1,1DFA3A83151418,14:31:36,981669140,23.30402,90.73434,aereal_position
8D800C73587323892BB95A5A298D,1DFA611012DB2D,14:31:37,554701531,23.3037,90.73319,aereal_position
8D800C735873338911B9317A6D70,1DFA9FFBC3CF29,14:31:38,536593359,23.3031,90.73114,aereal_position
8D800C735873438903B9192E769E,1DFAC6E2BCFC15,14:31:39,115522812,23.30278,90.72994,aereal_position
8D800C7358734388F5B905D11E0F,1DFAE4F87CD039,14:31:39,620264656,23.30246,90.72894,aereal_position
8D800C7358736388D9B8D6594800,1DFB2AD3208C2B,14:31:40,718479500,23.30182,90.7266,aereal_position
8D800C7358736388CBB8C160946E,1DFB4E51B9C817,14:31:41,240237000,23.3015,90.72555,aereal_position
8D800C735873A38883B84CC4542E,1DFC02606B101C,14:31:44,39873296,23.29985,90.7197,aereal_position
8D800C735873C3884FB7F802E283,1DFC84C2569721,14:31:46,79845015,23.29866,90.71551,aereal_position
8D800C735873C38843B7E5A44D04,1DFC9EA3E1D039,14:31:46,514056656,23.29839,90.71456,aereal_position
8D800C735873D38835B7CDAB69D5,1DFCC4FA8C3D1C,14:31:47,83528765,23.29807,90.71336,aereal_position
8D800C7358750387F7B76CECA6E7,1DFD5ADBBD0640,14:31:49,450608390,23.29665,90.70852,aereal_position
8D800C7358752387C7B71C176516,1DFDD5A0AECE3E,14:31:51,362852046,23.29555,90.70452,aereal_position
8D800C735875438787B6B636D183,1DFE720AE78D22,14:31:53,839575437,23.29408,90.69943,aereal_position
8D800C735875538779B6A0BC26DE,1DFE93C7B3DC3A,14:31:54,331854812,23.29376,90.69833,aereal_position
8D800C73587553876BB689848F99,1DFEB44855862C,14:31:54,877155718,23.29344,90.69718,aereal_position
8D800C73587563875FB6757FFF16,1DFED6D2BCB942,14:31:55,382909625,23.29317,90.69618,aereal_position
8D800C735875838729B61E65651C,1DFF5A55282540,14:31:57,441788453,23.29193,90.69184,aereal_position
8D800C735875838719B607023998,1DFF7B6F58E82C,14:31:57,997153000,23.29156,90.69069,aereal_position
8D800C73587593870DB5F3CF0A12,1DFF9D4C8ACB38,14:31:58,491555531,23.29129,90.68969,aereal_position
8D800C735875A386E7B5B5E62F70,1DFFF9712E0030,14:31:59,963718656,23.29042,90.6866,aereal_position
8D800C735875B386CFB59003503E,1E003371045F2E,14:32:00,863044703,23.28987,90.68475,aereal_position
8D800C735875C386A7B54FCAF5DD,1E0098F3ADAA45,14:32:02,418622890,23.28896,90.6815,aereal_position
8D800C735875D3868DB525C80139,1E00D8313D7B3D,14:32:03,405880187,23.28836,90.6794,aereal_position
8D800C735875E3866FB4F6525CA7,1E011F2B7FD43D,14:32:04,522944468,23.28767,90.67706,aereal_position
8D800C735875F38657B4CD6AD360,1E015E40723F43,14:32:05,507540031,23.28712,90.67501,aereal_position
8D800C73587703863BB4A302DF02,1E019DFECAB048,14:32:06,503237296,23.28648,90.67291,aereal_position
8D800C73587713861FB474BBEB93,1E01E61CF74350,14:32:07,639432515,23.28584,90.67057,aereal_position
8D800C73587713860FB45C671E5F,1E020D01849135,14:32:08,218203281,23.28548,90.66937,aereal_position
8D800C735877238601B444742045,1E022DDC7B0C42,14:32:08,769424140,23.28516,90.66817,aereal_position
8D800C7358773385E7B41C32E1D4,1E026C22878543,14:32:09,740460421,23.28456,90.66617,aereal_position
8D800C7358774385BDB3D7522CE2,1E02D559F0F121,14:32:11,358215921,23.2836,90.66273,aereal_position
8D800C7358775385A5B3B1D300E7,1E0310B8D9D332,14:32:12,280549843,23.28305,90.66083,aereal_position
8D800C73587763858DB38A5792F0,1E034C89524D2D,14:32:13,210326093,23.2825,90.65888,aereal_position
8D800C73587763857FB374B10E3D,1E036A1F4A083F,14:32:13,706693640,23.28218,90.65778,aereal_position
8D800C735877738571B35CC2488F,1E039005086128,14:32:14,268765281,23.28186,90.65658,aereal_position
8D800C735877938523B2DE5E325D,1E0450FD0C2322,14:32:17,285019171,23.28008,90.65029,aereal_position
8D800C735877B38507B2B3B0B833,1E049383A01025,14:32:18,327393296,23.27943,90.64814,aereal_position
8D800C735877B384EBB285E633FF,1E04D79128A52B,14:32:19,395389093,23.27879,90.64585,aereal_position
8D800C735877C384D1B25B9C76D5,1E05161DC91D2E,14:32:20,371050781,23.2782,90.64375,aereal_position
8D800C735877C384C1B24341A271,1E05379E4B4B41,14:32:20,933120843,23.27783,90.64255,aereal_position
8D800C735877F38481B1DB8F2FF7,1E05D8F1C5B028,14:32:23,418497968,23.27637,90.63736,aereal_position
8D800C735879138429B14BF842E9,1E06B056E0233D,14:32:26,810999843,23.27435,90.63017,aereal_position
8D800C7358794383D7B0C895D32A,1E0774E0D3DB42,14:32:29,887149531,23.27248,90.62362,aereal_position
8D800C7358794383C9B0B1F7EAD9,1E079B14BCE22B,14:32:30,454343906,23.27216,90.62248,aereal_position
8D800C7358795383BDB09FE342A7,1E07B3AFC01041,14:32:30,867155984,23.27188,90.62158,aereal_position
8D800C7358795383B3B08C5E11E3,1E07D144574C2B,14:32:31,289691468,23.27165,90.62063,aereal_position
8D800C73587963838BB04EFDE749,1E082EB4E23841,14:32:32,783606328,23.27074,90.61753,aereal_position
8D800C73587973837FB039FFAC47,1E084F4FD9912F,14:32:33,256891281,23.27046,90.61648,aereal_position
8D800C735879738371B023BD7B66,1E086E1E57E344,14:32:33,773740515,23.27014,90.61538,aereal_position
8D800C735879738365B011565301,1E088BDDF24B28,14:32:34,199094859,23.26987,90.61449,aereal_position
8D800C735879838359AFFE3E3D45,1E08A4A177393B,14:32:34,614561593,23.26959,90.61354,aereal_position
8D800C735879938343AFD8A73AA2,1E08DFF31D643C,14:32:35,536026468,23.26909,90.61164,aereal_position
8D800C735879A38327AFABF350E7,1E0922C17DD03A,14:32:36,583106000,23.26845,90.60939,aereal_position
8D800C735879B38309AF7C3F6EFC,1E096A7DEB8F34,14:32:37,712895375,23.26776,90.60704,aereal_position
8D800C735879C382FFAF6A532CBA,1E09871297E627,14:32:38,118659046,23.26753,90.60615,aereal_position
8D800C735879C382F3AF57F4428D,1E09A103993141,14:32:38,553883953,23.26726,90.6052,aereal_position
8D800C735879C382E7AF451EAB5A,1E09BA5ECFAE3F,14:32:38,979292078,23.26698,90.6043,aereal_position
8D800C735879D382DBAF3212BEA3,1E09D843CBBA3A,14:32:39,407096250,23.26671,90.60335,aereal_position
8D800C735879F382B1AEEEC34930,1E0A41AA5C7031,14:32:41,27942000,23.26575,90.59995,aereal_position
8D800C735879F382A1AED5E0B436,1E0A62788CA741,14:32:41,578325671,23.26538,90.5987,aereal_position
8D800C73587B23825FAE6C3EBCF7,1E0B0395B0772E,14:32:44,60141687,23.26387,90.59346,aereal_position
8D800C73587B338247AE46BC5BC8,1E0B39A9AB5D32,14:32:44,967420765,23.26332,90.59156,aereal_position
8D800C73587B338239AE30EE4608,1E0B5BDD7C5D44,14:32:45,467500125,23.263,90.59047,aereal_position
8D800C73587B53821DAE03C1481F,1E0B9E28AAF74D,14:32:46,505981687,23.26236,90.58822,aereal_position
8D800C73587B7381E3ADA68D94AD,1E0C293AD09744,14:32:48,691720343,23.26103,90.58357,aereal_position
8D800C73587B7381D5AD90385057,1E0C4BC233632D,14:32:49,197276515,23.26071,90.58248,aereal_position
8D800C73587B93819DAD35FC780B,1E0CD5F4B3B850,14:32:51,368358328,23.25943,90.57793,aereal_position
8D800C73587BA38191AD220B4EDB,1E0CEFDCEDD148,14:32:51,803007953,23.25916,90.57698,aereal_position
8D800C73587BA38181AD0AD7BB17,1E0D147DCF7D35,14:32:52,343789437,23.25879,90.57578,aereal_position
8D800C73587BB38167ACE0E54B40,1E0D541886893A,14:32:53,337151625,23.25819,90.57369,aereal_position
8D800C73587BC38141ACA3E3E33D,1E0DACD6AAD152,14:32:54,752265937,23.25732,90.57064,aereal_position
8D800C73587BE3810FAC52B049E0,1E0E26DCB1F74F,14:32:56,651997687,23.25618,90.56659,aereal_position
8D800C73587BE380FFAC3A6142C9,1E0E4C58BD1B2D,14:32:57,207142171,23.25581,90.5654,aereal_position
8D800C73587BF380F5AC28241860,1E0E6717256843,14:32:57,655828328,23.25558,90.5645,aereal_position
8D800C73587BF380E5AC10F80D74,1E0E8BF8947830,14:32:58,200840312,23.25522,90.5633,aereal_position
8D800C73587D0380C9ABE21C07DC,1E0ECEF512DB2D,14:32:59,250942171,23.25458,90.561,aereal_position
8D800C73587D1380B9ABCA3FDA8B,1E0EF01E9F5242,14:32:59,807313234,23.25421,90.5598,aereal_position
8D800C73587D23808FAB88D9716F,1E0F554EB85335,14:33:01,357480531,23.25325,90.55651,aereal_position
8D800C73587D238083AB72854ADC,1E0F73398FD644,14:33:01,859410390,23.25298,90.55541,aereal_position
8D800C73587D238073AB5A7C3FC6,1E0F9A8418FD35,14:33:02,444864765,23.25261,90.55421,aereal_position
8D800C73587D438049AB17CED806,1E0FFA207BA048,14:33:03,975207328,23.25165,90.55086,aereal_position
8D800C73587D43802FAAEB2644E9,1E103A35DA2551,14:33:04,976607781,23.25105,90.54867,aereal_position
8D800C73587D538013AAC22966E9,1E107962A7DC53,14:33:05,962766812,23.25041,90.54662,aereal_position
8D800C73587D537FF5AA90919E96,1E10C5A2956444,14:33:07,94541156,23.24973,90.54412,aereal_position
8D800C73587D537FEBAA800E61D0,1E10DE2BF39A37,14:33:07,506196890,23.2495,90.54332,aereal_position
8D800C73587D637FDFAA6D0A058E,1E10F7193EEE51,14:33:07,924401390,23.24922,90.54238,aereal_position
8D800C73587D637FCFAA55D6109A,1E111CAE750136,14:33:08,481195265,23.24886,90.54118,aereal_position
8D800C73587D637FC1AA3C698DA1,1E114233D0BB40,14:33:09,36950203,23.24854,90.53993,aereal_position
8D800C73587D737F8BA9E74F381F,1E11C1357EE54A,14:33:11,20283109,23.2473,90.53568,aereal_position
8D800C73587D737F7FA9D381B483,1E11DE2E2B3B35,14:33:11,506342203,23.24702,90.53468,aereal_position
8D800C73587D737F63A9A70799A1,1E121E5451F43B,14:33:12,508842484,23.24638,90.53249,aereal_position
8D800C73587D737F47A97C8E498A,1E125CF3F4FF36,14:33:13,485750015,23.24574,90.53034,aereal_position
8D800C73587D737F3BA9673A024B,1E1279E9C2C644,14:33:13,971621062,23.24547,90.52929,aereal_position
8D800C73587D737F2FA955D12A2C,1E1297D4EF6A36,14:33:14,399830890,23.24519,90.52839,aereal_position
8D800C73587D837F21A93D7896B7,1E12B87E0BD04C,14:33:14,947784656,23.24487,90.52719,aereal_position
8D800C73587D737F13A927125F0A,1E12DA4B22D63F,14:33:15,441131734,23.24455,90.5261,aereal_position
8D800C73587D737F07A914068364,1E12F3FA54F54F,14:33:15,872043765,23.24428,90.52515,aereal_position
8D800C73587D837EE3A8DB235224,1E134CDEDCBD34,14:33:17,215932093,23.24345,90.5223,aereal_position
8D800C73587D837EB1A88B6C255C,1E13C23B2D6F3D,14:33:19,37432687,23.24231,90.5183,aereal_position
8D800C73587D837E8DA85056136F,1E1416CDD09750,14:33:20,382587031,23.24149,90.51536,aereal_position
8D800C73587D837E81A83E0DF6F2,1E14302263013A,14:33:20,807559937,23.24121,90.51446,aereal_position
8D800C73587D837E25A7AAC84DDC,1E150B0FD51851,14:33:24,185586968,23.23911,90.50707,aereal_position
8D800C73587D837DEDA74F409CF1,1E15913F77CD51,14:33:26,289372109,23.23782,90.50252,aereal_position
8D800C73587D837DB7A6F76A707D,1E160FAF24C54C,14:33:28,263136453,23.23659,90.49813,aereal_position
8D800C73587D837DA9A6E1F5AB16,1E162D049EFA39,14:33:28,755277562,23.23627,90.49703,aereal_position
8D800C73587D837D99A6C96C22F3,1E16530EDE1C4B,14:33:29,319741468,23.2359,90.49583,aereal_position
8D800C73587D837D89A6B04C408E,1E16755F5C5F37,14:33:29,895442015,23.23553,90.49458,aereal_position
8D800C73587D837D6FA686443C9B,1E16B11B52CA3A,14:33:30,823874250,23.23494,90.49249,aereal_position
8D800C73587D837D43A63DA10C68,1E171D6A1C114C,14:33:32,493493265,23.23393,90.48884,aereal_position
8D800C73587D837D35A626604D23,1E17402D89E53A,14:33:33,2984421,23.23361,90.48769,aereal_position
8D800C73587D837D25A60F434CE6,1E17613A4F4B4E,14:33:33,557469515,23.23325,90.48654,aereal_position
8D800C73587D837D17A5F7D71E79,1E178664165133,14:33:34,107222609,23.23293,90.48535,aereal_position
8D800C73587D837CFBA5C981E5D9,1E17C6A906822F,14:33:35,111740546,23.23228,90.48305,aereal_position
8D800C73587D837CDFA59E0F7B68,1E180503170237,14:33:36,84088578,23.23164,90.4809,aereal_position
8D800C73587D837CCFA586D2AFCC,1E1826550B674B,14:33:36,643107687,23.23128,90.4797,aereal_position
8D800C73587D837CB3A55962599B,1E1866FBF0224A,14:33:37,654045218,23.23064,90.47746,aereal_position
8D800C73587D837C5DA4CEF3B97F,1E193165D7244A,14:33:40,828757796,23.22867,90.47051,aereal_position
8D800C73587D837C4DA4B5D3C719,1E19560EA58179,14:33:41,370058625,23.2283,90.46927,aereal_position
8D800C73587D837C21A471410DF8,1E19B790715643,14:33:42,932213078,23.22729,90.46587,aereal_position
8D800C73587D837B87A37AC4C6BD,1E1B1C47C52A33,14:33:48,474465578,23.22377,90.45354,aereal_position
8D800C73587D837B6BA34D46442B,1E1B5BE9E79F32,14:33:49,468314015,23.22313,90.45129,aereal_position
8D800C73587D837AC5A244711397,1E1CDBFDD55E35,14:33:55,469620062,23.21933,90.43805,aereal_position
8D800C73587D837AB9A23238A6D5,1E1CF3EF17A348,14:33:55,871307171,23.21906,90.43716,aereal_position
8D800C73587D837A93A1F5E19372,1E1D4D9777D536,14:33:57,228030421,23.21819,90.43411,aereal_position
8D800C73587D837A89A1E4B6C939,1E1D66A85EC34D,14:33:57,648568515,23.21796,90.43326,aereal_position
8D800C73587D837A79A1CBB06C07,1E1D8B7D73693C,14:33:58,192770921,23.21759,90.43201,aereal_position
8D800C73587D837A31A15953CC5E,1E1E2D33A52053,14:34:00,758359328,23.21594,90.42632,aereal_position
8D800C73587D837A13A128F04EF4,1E1E74B0998B5C,14:34:01,883988875,23.21526,90.42387,aereal_position
8D800C73587D8379DDA0D15AC35D,1E1EF274975652,14:34:03,846501718,23.21402,90.41953,aereal_position
8D800C73587D8379CDA0B87A41F8,1E1F176ECCFE44,14:34:04,393137406,23.21365,90.41828,aereal_position
8D800C73587D8379BFA0A18C4DAC,1E1F369649A94C,14:34:04,915818921,23.21333,90.41713,aereal_position
8D800C73587D8379A5A077204263,1E1F74453A0E4B,14:34:05,876952078,23.21274,90.41503,aereal_position
8D800C73587D837999A0641E819C,1E1F91BECD4641,14:34:06,297717062,23.21246,90.41408,aereal_position
8D800C73587D83790B9F7F49C18C,1E20DB97D02E4E,14:34:11,462934062,23.20921,90.40265,aereal_position
8D800C73587D8378FB9F66659CA4,1E21017636E341,14:34:12,24524515,23.20885,90.4014,aereal_position
8D800C73587D8378B59EF15B04C4,1E21A81BBE6B55,14:34:14,672906859,23.20724,90.39556,aereal_position
8D800C73587D83788F9EB44A7928,1E220265A6F840,14:34:16,40216312,23.20638,90.39251,aereal_position
8D800C73587D8378139DE635A3BA,1E23275672E94B,14:34:20,659976937,23.20354,90.38222,aereal_position
8D800C73587D8377F59DB5B3BD68,1E236F777DAD4C,14:34:21,796360109,23.20285,90.37978,aereal_position
8D800C73587D8377E59D9B6F6C89,1E23950C84633B,14:34:22,353141859,23.20248,90.37848,aereal_position
8D800C73587D8377D99D89AE5B7F,1E23AE5113AE48,14:34:22,777065390,23.20221,90.37758,aereal_position
8D800C73587D8377A79D37F8B373,1E242552D1FF44,14:34:24,626184703,23.20107,90.37349,aereal_position
8D800C73587D83777D9CF2C54509,1E248C074CA834,14:34:26,201804968,23.2001,90.37004,aereal_position
8D800C73587D8377659CC877EE0E,1E24C84BA64C38,14:34:27,139175500,23.19955,90.36794,aereal_position
8D800C73587D8377039C276E77AB,1E25AC6CC9D646,14:34:30,745327062,23.19731,90.3599,aereal_position
8D800C73587D8376DF9BEA70D868,1E26090B3DD733,14:34:32,151731671,23.19649,90.35686,aereal_position
8D800C73587D83769D9B7D19BE84,1E26A490714151,14:34:34,613445953,23.19498,90.35141,aereal_position
8D800C73587D83768F9B66202AB0,1E26C78E06B737,14:34:35,126748343,23.19466,90.35026,aereal_position
8D800C73587D8376779B3CB543B1,1E27054C66193D,14:34:36,88892953,23.19411,90.34817,aereal_position
8D800C73587D83765F9B1360FC68,1E274068297750,14:34:37,6826359,23.19356,90.34612,aereal_position
8D800C73587D8376219AACC7EDED,1E27D3AC5C4940,14:34:39,330062921,23.19214,90.34098,aereal_position
8D800C73587D8375EB9A55543CC0,1E2851F48B743E,14:34:41,301239156,23.1909,90.33663,aereal_position
8D800C73587D8375DD9A3BE2EBEE,1E2874654F115D,14:34:41,879054609,23.19058,90.33533,aereal_position
8D800C73587D8375C19A0D6759B7,1E28B86F47C859,14:34:42,946816968,23.18994,90.33304,aereal_position
8D800C73587D8375B599F8AAB6AF,1E28D8730CE541,14:34:43,410193125,23.18967,90.33199,aereal_position
8D800C73587D8375639971C37563,1E299A0D3A153B,14:34:46,437074453,23.18779,90.32525,aereal_position
8D800C73587D837531991C729F20,1E2A157782283E,14:34:48,360153640,23.18665,90.321,aereal_position
8D800C73587D837525990767F292,1E2A31998A8E56,14:34:48,832146062,23.18637,90.31995,aereal_position
8D800C73587D83750B98DC9525B3,1E2A71E1613E57,14:34:49,836854078,23.18578,90.3178,aereal_position
8D800C73587D8374EF98AF514328,1E2AB13A759D4B,14:34:50,825914781,23.18513,90.31556,aereal_position
8D800C73587D8374A398307A0E26,1E2B6B30DD9E45,14:34:53,724622750,23.1834,90.30922,aereal_position
8D800C73587D8374939816E3D382,1E2B90BF76D234,14:34:54,280983250,23.18303,90.30792,aereal_position
8D800C73587D83748597FE4D16E8,1E2BB11F0B0F4D,14:34:54,824118031,23.18271,90.30672,aereal_position
8D800C73587D83747997EAECF9CC,1E2BCF6A1CD52D,14:34:55,258612437,23.18243,90.30572,aereal_position
8D800C73587D83745F97BF79D3E4,1E2C0E2AFB9122,14:34:56,237697937,23.18184,90.30357,aereal_position
8D800C73587D837437977A23BC08,1E2C6EC5C0E23D,14:34:57,784711906,23.18092,90.30013,aereal_position
8D800C73587D8374019720947278,1E2CF134B8FC44,14:34:59,825538812,23.17969,90.29563,aereal_position
8D800C73587D8373C596BE1992E3,1E2D8208C9F53E,14:35:02,34130421,23.17831,90.29074,aereal_position
8D800C73587D8373B796A7EF9EB7,1E2DA2CCC5333B,14:35:02,583845171,23.17799,90.28959,aereal_position
8D800C73587D83738796568DF64F,1E2E18B990C632,14:35:04,414814406,23.1769,90.28554,aereal_position
8D800C73587D83733995D6A88115,1E2ED168535619,14:35:07,292049750,23.17511,90.27915,aereal_position
8D800C73587D83732195B01901F0,1E2F0965F22E25,14:35:08,157676078,23.17456,90.27725,aereal_position
8D800C73587D83731395976480DF,1E2F2A12FE7345,14:35:08,705887859,23.17424,90.27601,aereal_position
8D800C73587D837303957DBCECA8,1E2F50E6465E2C,14:35:09,283526750,23.17387,90.27471,aereal_position
8D800C73587D8372E99553C60E56,1E2F8F845EF025,14:35:10,260333296,23.17328,90.27261,aereal_position
8D800C73587D8372B394F9EC1E19,1E30115681B022,14:35:12,290881968,23.17204,90.26812,aereal_position
8D800C73587D83723F943B5B7003,1E31205165AF48,14:35:16,542205359,23.16939,90.25863,aereal_position
8D800C73587D837223940C213653,1E3165F296D041,14:35:17,636655312,23.16875,90.25628,aereal_position
8D800C73587D83721593F545F7C1,1E3188A1644F2F,14:35:18,144794703,23.16843,90.25513,aereal_position
8D800C73587D8371F793C4F90D01,1E31CFC575B837,14:35:19,264598968,23.16774,90.25269,aereal_position
8D800C73587D8371B7935C746327,1E3263AA096D4F,14:35:21,598346093,23.16628,90.24749,aereal_position
8D800C73587D8371AD934923015A,1E328194D27538,14:35:22,26530421,23.16605,90.24654,aereal_position
8D800C73587D83717F92FF8D1F32,1E32E6DF6A034B,14:35:23,652175875,23.16499,90.24285,aereal_position
8D800C73587D83717592EDF8E97B,1E3303ADACF82A,14:35:24,61713656,23.16476,90.24195,aereal_position
8D800C73587D83716592D4DB0866,1E33265B301840,14:35:24,643510296,23.1644,90.2407,aereal_position
8D800C73587D83715792BC5AAA61,1E334B3949D429,14:35:25,188303828,23.16408,90.2395,aereal_position
8D800C73587D83714992A53AD142,1E33694BF93B4E,14:35:25,692844859,23.16376,90.23835,aereal_position
8D800C73587D83712392667B3201,1E33C9382FE231,14:35:27,154677218,23.16289,90.23521,aereal_position
8D800C73587D8370F39218EF81F4,1E34334BD40C51,14:35:28,860607500,23.16179,90.23131,aereal_position
8D800C73587D8370AD91A4EE1F4A,1E34DFD0E1E728,14:35:31,533783015,23.16019,90.22552,aereal_position
8D800C73587D83709F918E6C2236,1E3501080E055D,14:35:32,17305093,23.15987,90.22442,aereal_position
8D800C73587D83708F9174B4AE99,1E352386781524,14:35:32,596015125,23.1595,90.22312,aereal_position
8D800C73587D837065912EE72B0A,1E3588B093265E,14:35:34,145789734,23.15854,90.21963,aereal_position
8D800C73587D83703B90E707C083,1E35ED93343330,14:35:35,764621875,23.15758,90.21608,aereal_position
8D800C73587D83702F90D4131CED,1E360B49437D4A,14:35:36,189350781,23.1573,90.21513,aereal_position
8D800C73587D83702190BC5375DF,1E362D13D76631,14:35:36,756275046,23.15698,90.21393,aereal_position
8D800C73587D837005909020D118,1E366BE4280E32,14:35:37,736372750,23.15634,90.21174,aereal_position
8D800C73587D836FF79079F5582A,1E3690CB276F5D,14:35:38,281749359,23.15602,90.21059,aereal_position
8D800C73587D836FE9905F6BA229,1E36B39F77BA38,14:35:38,866088890,23.1557,90.20929,aereal_position
8D800C73587D836FD99047F30AA4,1E36D870BC0F61,14:35:39,410041359,23.15533,90.20809,aereal_position
8D800C73587D836FBF901CEC8C9F,1E3717BD04CC60,14:35:40,398263500,23.15474,90.20594,aereal_position
8D800C73587D836FB390074A0735,1E37344BB9813E,14:35:40,877377921,23.15446,90.2049,aereal_position
8D800C73587D836F998FDDC4EC19,1E376FE83FF33E,14:35:41,803749875,23.15387,90.2028,aereal_position
8D800C73587D836F718F9B8C698A,1E37D1772C9B61,14:35:43,293022875,23.15295,90.1995,aereal_position
8D800C73587D836F478F56C391C6,1E38328D78E840,14:35:44,848132328,23.15199,90.19606,aereal_position
8D800C73587D836F1F8F1506E4FE,1E38935D089C68,14:35:46,324864156,23.15108,90.19281,aereal_position
8D800C73587D836EBF8E7671C66B,1E3976E01EC947,14:35:49,920657609,23.14888,90.18487,aereal_position
8D800C73587D836EA58E4B2715CA,1E39B5B7C07C40,14:35:50,901234812,23.14828,90.18272,aereal_position
8D800C73587D836E958E32420B9E,1E39DB3633796A,14:35:51,456536953,23.14792,90.18147,aereal_position
8D800C73587D836E898E1CC72973,1E39F8AA5BAF45,14:35:51,950688687,23.14764,90.18038,aereal_position
8D800C73587D836E738DF7A22DD1,1E3A30278BAF40,14:35:52,807898031,23.14714,90.17853,aereal_position
8D800C73587D836E658DE2ACBCA0,1E3A50ADFD5E63,14:35:53,279838046,23.14682,90.17748,aereal_position
8D800C73587D836E3B8D9D44592C,1E3AB3059CC440,14:35:54,856005828,23.14586,90.17403,aereal_position
8D800C73587D836E2D8D85B5740E,1E3AD740AA816A,14:35:55,390113921,23.14554,90.17283,aereal_position
8D800C73587D836DEB8D187D2CC9,1E3B731DA3373F,14:35:57,857580343,23.14403,90.16739,aereal_position
8D800C73587D836DCF8CEC04909A,1E3BB208DC5C35,14:35:58,839441500,23.14339,90.16519,aereal_position
8D800C73587D836DC58CD98F7747,1E3BD0C9F7F767,14:35:59,281671671,23.14316,90.16425,aereal_position
8D800C73587D836DB98CC7C4F0B9,1E3BE92699AA41,14:35:59,690395562,23.14288,90.16335,aereal_position
8D800C73587D836D8F8C828C7E59,1E3C4E13E35662,14:36:01,236184406,23.14192,90.1599,aereal_position
8D800C73587D836D798C5DA38629,1E3C85BADE3F65,14:36:02,96132671,23.14142,90.15805,aereal_position
8D800C73587D836D6D8C4AB6A3C1,1E3C9ED06ED73F,14:36:02,516976343,23.14114,90.1571,aereal_position
8D800C73587D836D618C3512528D,1E3CBB93AC196E,14:36:02,999533593,23.14087,90.15606,aereal_position
8D800C73587D836D538C1F906FF1,1E3CDD1437C93E,14:36:03,487864265,23.14055,90.15496,aereal_position
8D800C73587D836D118BB12D8C90,1E3D7A6846496F,14:36:05,979912265,23.13904,90.14946,aereal_position
8D800C73587D836D038B9DEAE9E8,1E3D9B953F9044,14:36:06,462765968,23.13872,90.14847,aereal_position
8D800C73587D836CF78B870E0DD6,1E3DB8F7F7D967,14:36:06,955774937,23.13844,90.14737,aereal_position
8D800C73587D836CD78B54B0FC95,1E3E050C2C0569,14:36:08,84683781,23.13771,90.14482,aereal_position
8D800C73587D836CC98B3DD225BE,1E3E25D32B6B45,14:36:08,634596203,23.13739,90.14367,aereal_position
8D800C73587D836CBF8B2A132CAF,1E3E43836F7E67,14:36:09,58945406,23.13716,90.14272,aereal_position
8D800C73587D836CAF8B1330CDB2,1E3E61F7BD4049,14:36:09,569883968,23.1368,90.14157,aereal_position
8D800C73587D836CA18AFB79AFC0,1E3E86E108C465,14:36:10,115411140,23.13647,90.14038,aereal_position
8D800C73587D836C5B8A87F68BDE,1E3F2C242BB041,14:36:12,740567984,23.13487,90.13458,aereal_position
8D800C73587D836C2F8A40284F35,1E3F95C8418B6D,14:36:14,365445515,23.13387,90.13104,aereal_position
8D800C73587D836C158A1539D201,1E3FD52D0BD768,14:36:15,355273687,23.13327,90.12889,aereal_position
8D800C73587D836BE189C133FEB4,1E404F041D436A,14:36:17,251927875,23.13208,90.12469,aereal_position
8D800C73587D836BC3899091BDAE,1E40967003E565,14:36:18,376439781,23.13139,90.12225,aereal_position
8D800C73587D836BB58978AAB03F,1E40B7A310BB48,14:36:18,933433531,23.13107,90.12105,aereal_position
8D800C73587D836BA78961933810,1E40D9794C2666,14:36:19,427379750,23.13075,90.1199,aereal_position
8D800C73587D836B99894B48F660,1E40F7A1274A48,14:36:19,933308234,23.13043,90.1188,aereal_position
8D800C73587D836B8D8937A00926,1E4118F1B27661,14:36:20,418493046,23.13016,90.1178,aereal_position
8D800C73587D836B5B88E53B3CAC,1E418EF06E2363,14:36:22,250637859,23.12901,90.11371,aereal_position
8D800C73587D836B3388A266499B,1E41EFA1A2BD4D,14:36:23,799122109,23.1281,90.11036,aereal_position
8D800C73587D836B23888ABABC57,1E4215CC439B5F,14:36:24,365708187,23.12773,90.10916,aereal_position
8D800C73587D836AF5883C0603E8,1E428713904156,14:36:26,118722625,23.12668,90.10527,aereal_position
8D800C73587D836AE788273F97DC,1E42A349E1A564,14:36:26,592044453,23.12636,90.10422,aereal_position
8D800C73587D836ABD87E2BC240B,1E4309F6BB3E4E,14:36:28,167164734,23.1254,90.10077,aereal_position
8D800C73587D836A93879EB9E9FE,1E436B0FC2565F,14:36:29,722453078,23.12444,90.09738,aereal_position
8D800C73587D836A75876CB5287D,1E43B25CB06173,14:36:30,844935265,23.12375,90.09488,aereal_position
8D800C73587D836A6B875A2B32A6,1E43CEF1825253,14:36:31,250708562,23.12352,90.09398,aereal_position
8D800C73587D836A5F874884A758,1E43E92775C271,14:36:31,690451906,23.12325,90.09308,aereal_position
8D800C73587D836A558736F35B9B,1E4405C540D150,14:36:32,96813265,23.12302,90.09219,aereal_position
8D800C73587D836A49872388C060,1E441F4386F464,14:36:32,524519156,23.12274,90.09124,aereal_position
8D800C73587D836A3D8710539875,1E4438EB32CE55,14:36:32,954938062,23.12247,90.09029,aereal_position
