raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D4C58B770D70CF5048B5A63,18EE4F049F7319,13:05:29,251961203,25.26004,89.85697,aereal_position
8D800D4C58B780D706F4ABE0EFF8,18EECE8F68001B,13:05:31,244279296,25.2599,89.85245,aereal_position
8D800D4C58B790D704F493CABA9E,18EEEF9485703E,13:05:31,798262640,25.25986,89.85123,aereal_position
8D800D4C58B7A0D6FEF4493975AE,18EF5CE8958F3D,13:05:33,485004687,25.25972,89.84746,aereal_position
8D800D4C58B7B0D6FCF430EF57A1,18EF82E310033F,13:05:34,48435203,25.25967,89.84619,aereal_position
8D800D4C58B7C0D6F6F3EC271629,18EFE3F270281C,13:05:35,603090984,25.25954,89.84273,aereal_position
8D800D4C58B7C0D6F4F3D63DF3B4,18F0059B9ECC34,13:05:36,94084812,25.25949,89.84161,aereal_position
8D800D4C58B7D0D6F2F3BDDC7C7C,18F0285B510438,13:05:36,677073156,25.25945,89.84034,aereal_position
8D800D4C58B7E0D6EEF3790D83D6,18F08C0D5B5135,13:05:38,202201937,25.25935,89.83688,aereal_position
8D800D4C58B7E0D6EAF3613A4266,18F0AEFF8BED16,13:05:38,788499437,25.25926,89.83566,aereal_position
8D800D4C58B7F0D6E8F34910F7D8,18F0D32EB8E53B,13:05:39,321829093,25.25922,89.83444,aereal_position
8D800D4C58B7F0D6E6F32F50CAAB,18F0F62614B018,13:05:39,908465328,25.25917,89.83312,aereal_position
8D800D4C58B900D6E2F2FFEC0E3D,18F1412A6C4D3F,13:05:41,19557453,25.25908,89.83068,aereal_position
8D800D4C58B910D6DAF2A4D6C32A,18F1C3334F5819,13:05:43,53694296,25.2589,89.82605,aereal_position
8D800D4C58B910D6D8F292CC6EED,18F1DC75AEB43D,13:05:43,477474484,25.25885,89.82513,aereal_position
8D800D4C58B920D6D4F2653E1C2D,18F21CBAB0A843,13:05:44,481996968,25.25876,89.82285,aereal_position
8D800D4C58B930D6D0F23AC52239,18F25CC291CF47,13:05:45,482513359,25.25867,89.82066,aereal_position
8D800D4C58B940D6CCF20B2C06E4,18F29FDC075C4C,13:05:46,534513500,25.25858,89.81827,aereal_position
8D800D4C58B940D6C8F1DB0D2418,18F2E617A2074A,13:05:47,639083015,25.25848,89.81583,aereal_position
8D800D4C58B950D6C2F196B4BD41,18F34AEF323D25,13:05:49,183448125,25.25835,89.81232,aereal_position
8D800D4C58B950D6C0F17EAA21BF,18F36D77CD5E49,13:05:49,762826078,25.2583,89.8111,aereal_position
8D800D4C58B960D6B8F13C842987,18F3CE90BF342C,13:05:51,244367156,25.25812,89.80774,aereal_position
8D800D4C58B960D6B8F12B7B197B,18F3E756E3374F,13:05:51,660005687,25.25812,89.80687,aereal_position
8D800D4C58B960D6B4F11123A768,18F40E72223A24,13:05:52,242360890,25.25803,89.80555,aereal_position
8D800D4C58B970D6A8F08C61EB5F,18F4CE6BA8451F,13:05:55,241936453,25.25775,89.79879,aereal_position
8D800D4C58B970D6A6F079D9D826,18F4E85BBDA846,13:05:55,677100968,25.25771,89.79782,aereal_position
8D800D4C58B970D69EF0232C4DD8,18F5660900F93E,13:05:57,638124281,25.25752,89.79345,aereal_position
8D800D4C58B970D694EFC6195BFD,18F5ECEF06F64B,13:05:59,753862390,25.25729,89.78872,aereal_position
8D800D4C58B980D692EFB0DEF1F7,18F60FF6CAFE1D,13:06:00,267832062,25.25725,89.7876,aereal_position
8D800D4C58B980D67EEEE4AFD423,18F735726C3244,13:06:04,896691250,25.25679,89.77722,aereal_position
8D800D4C58B980D678EEB77FA60F,18F778E0AFB444,13:06:05,954249140,25.25665,89.77493,aereal_position
8D800D4C58B980D66EEE478BBF51,18F81DBFE0BB1D,13:06:08,499114171,25.25642,89.76924,aereal_position
8D800D4C58B980D662EDDBC7F49F,18F8B8EB5C3F41,13:06:10,954948671,25.25615,89.76374,aereal_position
8D800D4C58B980D65EEDAF04A594,18F8F875E82238,13:06:11,947251234,25.25606,89.76151,aereal_position
8D800D4C58B980D65AED88CDE504,18F9334146FF3A,13:06:12,859916031,25.25597,89.75952,aereal_position
8D800D4C58B980D658ED72D38539,18F954ED01BC13,13:06:13,351076796,25.25592,89.7584,aereal_position
8D800D4C58B980D650ED1F40D9B2,18F9CF1BBABB17,13:06:15,253475515,25.25574,89.75418,aereal_position
8D800D4C58B980D64EED0C20CEE6,18F9E90200A537,13:06:15,687997093,25.25569,89.75321,aereal_position
8D800D4C58B980D646ECC64488B9,18FA52746DFA1B,13:06:17,309620218,25.25551,89.74965,aereal_position
8D800D4C58B980D644ECADA2FA95,18FA7359478742,13:06:17,861489031,25.25546,89.74838,aereal_position
8D800D4C58B980D63AEC4C08D169,18FB023F9E7545,13:06:20,37723765,25.25523,89.74345,aereal_position
8D800D4C58B980D638EC35EE5F86,18FB236FCE243F,13:06:20,594529828,25.25519,89.74228,aereal_position
8D800D4C58B980D632EBF64A183E,18FB803FB0235A,13:06:22,4173859,25.25505,89.73907,aereal_position
8D800D4C58B980D62CEBC8D47289,18FBC4D006DD51,13:06:23,80742109,25.25491,89.73674,aereal_position
8D800D4C58B980D62CEBB6D684C0,18FBDCAFB1692C,13:06:23,481276265,25.25491,89.73582,aereal_position
8D800D4C58B980D628EB9CE07803,18FC03C524B84C,13:06:24,63251640,25.25482,89.7345,aereal_position
8D800D4C58B980D61CEB23B696DE,18FCB3E76B2939,13:06:26,870804265,25.25455,89.72834,aereal_position
8D800D4C58B980D616EAE7C92C42,18FD0D83092F23,13:06:28,226691375,25.25441,89.72529,aereal_position
8D800D4C58B980D612EAB7FD1EFE,18FD53F502CC44,13:06:29,334824140,25.25432,89.72285,aereal_position
8D800D4C58B980D60AEA68B53DD6,18FDC69BAE5F3E,13:06:31,110866015,25.25414,89.71883,aereal_position
8D800D4C58B980D608EA57501474,18FDDFF324A837,13:06:31,536028328,25.25409,89.71797,aereal_position
8D800D4C58B980D606EA3F107D46,18FE0446D5E423,13:06:32,71751140,25.25404,89.71675,aereal_position
8D800D4C58B980D5FCE9E6084362,18FE84670D7325,13:06:34,73862515,25.25381,89.71222,aereal_position
8D800D4C58B980D5FAE9D5DA739E,18FE9C827C4A43,13:06:34,478313546,25.25377,89.71135,aereal_position
8D800D4C58B980D5F6E9A9816AC0,18FEDC3521CD3D,13:06:35,473244109,25.25368,89.70912,aereal_position
8D800D4C58B980D5F2E97C4D9283,18FF1EE6FA443C,13:06:36,518453828,25.25359,89.70683,aereal_position
8D800D4C58B980D5F0E963A97A91,18FF44E2E4B226,13:06:37,81978546,25.25354,89.70556,aereal_position
8D800D4C58B980D5E6E90CA5259F,18FFC360FDAE1F,13:06:39,56688046,25.25331,89.70113,aereal_position
8D800D4C58B980D5E2E8E4994D67,18FFFAD3456614,13:06:39,986924390,25.25322,89.6991,aereal_position
8D800D4C58B980D5D8E87C73E9A0,190095840D6637,13:06:42,360975718,25.25299,89.69381,aereal_position
8D800D4C58B980D5D6E868316AC0,1900B008B2F41D,13:06:42,805876468,25.25294,89.69279,aereal_position
8D800D4C58B980D5C2E79F7B47B8,1901D71022CD37,13:06:47,386933453,25.25249,89.68257,aereal_position
8D800D4C58B980D5C0E78B6037D4,1901F2909AC918,13:06:47,848337609,25.25244,89.68155,aereal_position
8D800D4C58B980D5BEE774CAA8B1,1902155E056032,13:06:48,358483296,25.2524,89.68038,aereal_position
8D800D4C58B980D5BCE762D1C4C6,19022D7B331E19,13:06:48,763048734,25.25235,89.67946,aereal_position
8D800D4C58B980D5AEE6DBE08619,1902F4380A4315,13:06:51,876087875,25.25203,89.6726,aereal_position
8D800D4C58B980D5A8E6983014ED,190358BD133628,13:06:53,415044406,25.25189,89.66919,aereal_position
8D800D4C58B980D5A0E64C5AEBAB,1903C762635437,13:06:55,123888468,25.25171,89.66532,aereal_position
8D800D4C58B980D59EE6357DAE71,1903E510526F33,13:06:55,621826671,25.25166,89.66415,aereal_position
8D800D4C58B980D59AE606B4360F,19042ADC5EF039,13:06:56,719085296,25.25157,89.66176,aereal_position
8D800D4C58B980D592E5ACCE2980,1904AE7FB1D340,13:06:58,780120531,25.25139,89.65719,aereal_position
8D800D4C58B980D58CE58050BFF4,1904ED88D34733,13:06:59,763941703,25.25125,89.65495,aereal_position
8D800D4C58B980D588E55663AFA5,19052CD3A22537,13:07:00,752067109,25.25116,89.65281,aereal_position
8D800D4C58B980D586E5402130DE,19054DC86D5839,13:07:01,231239000,25.25111,89.65169,aereal_position
8D800D4C58B980D584E52E388ECD,190566B80F3E36,13:07:01,649596734,25.25107,89.65078,aereal_position
8D800D4C58B980D57EE4EB40049E,1905C91968FA1C,13:07:03,152660218,25.25093,89.64737,aereal_position
8D800D4C58B980D57CE4D6A53127,1905E6BA1E673A,13:07:03,649731687,25.25089,89.6463,aereal_position
8D800D4C58B980D576E4912C68E9,19064B89BBD225,13:07:05,193575890,25.25075,89.64279,aereal_position
8D800D4C58B980D56CE43782C52E,1906CE670FE01F,13:07:07,241635296,25.25052,89.63821,aereal_position
8D800D4C58B980D56AE423AEE446,1906EBAF0B5037,13:07:07,732891984,25.25047,89.6372,aereal_position
8D800D4C58B980D568E409B4E103,190711C5842513,13:07:08,298157093,25.25043,89.63587,aereal_position
8D800D4C58B980D564E3E1C206F3,19074CB5538013,13:07:09,213209984,25.25034,89.63384,aereal_position
8D800D4C58B980D562E3D0102A14,190765B2526C3A,13:07:09,632443500,25.25029,89.63298,aereal_position
8D800D4C58B980D55AE36EE0C3CC,1907F1147E5037,13:07:11,823426640,25.25011,89.62799,aereal_position
8D800D4C58B980D558E359059A02,190812EE76E235,13:07:12,317617890,25.25006,89.62692,aereal_position
8D800D4C58B980D550E316971B22,190871EBB77B25,13:07:13,837531515,25.24988,89.62351,aereal_position
8D800D4C58B980D54CE2EBE7B925,1908B1EAB7CE32,13:07:14,837466062,25.24979,89.62133,aereal_position
8D800D4C58B980D54AE2D235E5AE,1908D6BFE6E230,13:07:15,381675234,25.24974,89.62006,aereal_position
8D800D4C58B980D53CE2680D979C,1909704793E126,13:07:17,809997281,25.24942,89.61466,aereal_position
8D800D4C58B980D536E23A7BE2B5,1909B22C0C4B2D,13:07:18,841747531,25.24928,89.61233,aereal_position
8D800D4C58B980D52CE1EAC5DFD7,190A27E0CD7D24,13:07:20,669044093,25.24905,89.60826,aereal_position
8D800D4C58B980D526E1C2B16481,190A63CC7B6C23,13:07:21,600603500,25.24892,89.60622,aereal_position
8D800D4C58B980D4ECE0957DD1BB,190C18FC54FF29,13:07:28,419190015,25.24759,89.59091,aereal_position
8D800D4C58B980D4D0E01444E847,190CD7D4784626,13:07:31,399800390,25.24695,89.58435,aereal_position
8D800D4C58B980D4BADFBC7C0123,190D5900092E29,13:07:33,419432750,25.24644,89.57987,aereal_position
8D800D4C58B980D4AEDF90979DDD,190D97A9AA0622,13:07:34,396995078,25.24617,89.57764,aereal_position
8D800D4C58B980D4A2DF66CBEE34,190DD44E2E403E,13:07:35,340667968,25.2459,89.5755,aereal_position
8D800D4C58B980D48CDF14CE7780,190E4DC0AFA717,13:07:37,230731687,25.24539,89.57133,aereal_position
8D800D4C58B980D470DEB5987EB3,190ED7D3104A2A,13:07:39,399708234,25.24475,89.5665,aereal_position
8D800D4C58B980D46ADEA330F4DC,190EF115902E13,13:07:39,823496750,25.24461,89.56558,aereal_position
8D800D4C58B980D462DE8CA0372C,190F13A2518C31,13:07:40,329404812,25.24443,89.56441,aereal_position
8D800D4C58B980D45CDE7780682D,190F3012430333,13:07:40,806503171,25.24429,89.56334,aereal_position
8D800D4C58B980D456DE65F59E64,190F4F82349E2B,13:07:41,260191390,25.24416,89.56243,aereal_position
8D800D4C58B980D42EDDEB9CB806,191002BAA0342D,13:07:44,45785140,25.24324,89.55622,aereal_position
8D800D4C58B980D41CDDB91C571E,19104B89A1742F,13:07:45,193569140,25.24283,89.55368,aereal_position
8D800D4C58B980D402DD7387A157,1910B07C869118,13:07:46,813467281,25.24223,89.55012,aereal_position
8D800D4C58B980D3E8DD2EF80659,19111864CFEF33,13:07:48,409260015,25.24164,89.54661,aereal_position
8D800D4C58B980D3C0DCC727158D,1911AC0876DA26,13:07:50,738752218,25.24072,89.54137,aereal_position
8D800D4C58B980D3B0DCA0C84712,1911E7C969E134,13:07:51,667511265,25.24036,89.53939,aereal_position
8D800D4C58B980D3A0DC77EEB65E,19122301475734,13:07:52,587286359,25.23999,89.5373,aereal_position
8D800D4C58B980D398DC6518D0AC,191240E593BA1C,13:07:53,15045562,25.23981,89.53639,aereal_position
8D800D4C58B980D390DC51776BFA,19125DB63C2A34,13:07:53,498482218,25.23962,89.53537,aereal_position
8D800D4C58B980D388DC3FC69B73,19127649438615,13:07:53,910771078,25.23944,89.53445,aereal_position
8D800D4C58B980D37CDC24F67617,19129DC8BD4932,13:07:54,499694921,25.23917,89.53308,aereal_position
8D800D4C58B980D374DC1299D15A,1912B65AD08130,13:07:54,911921281,25.23898,89.53217,aereal_position
8D800D4C58B980D36CDC01D53F88,1912D412660D35,13:07:55,336750093,25.2388,89.5313,aereal_position
8D800D4C58B980D34EDBBBA7807C,19133830386915,13:07:56,942684265,25.23811,89.52774,aereal_position
8D800D4C58B980D31CDB501148D2,1913D8072B762D,13:07:59,403123062,25.23697,89.5223,aereal_position
8D800D4C58B980D2F4DAFE7909EE,191452BE10712F,13:08:01,314445937,25.23605,89.51813,aereal_position
8D800D4C58B980D2D6DABFDBAA2C,1914AFE1738817,13:08:02,803304328,25.23537,89.51492,aereal_position
8D800D4C58B980D2C8DAA6BBD10F,1914D5C8FEFF34,13:08:03,365494015,25.23505,89.51365,aereal_position
8D800D4C58B980D292DA3D6119A1,1915715D4E6420,13:08:05,828198500,25.23381,89.50831,aereal_position
8D800D4C58B980D288DA2A3667C7,19158E9436E630,13:08:06,244594406,25.23358,89.50734,aereal_position
8D800D4C58B980D252D9C7163B61,19162240DF9A1C,13:08:08,574676890,25.23235,89.50231,aereal_position
8D800D4C58B980D230D9883E34B0,1916834A471B2E,13:08:10,55199515,25.23157,89.4991,aereal_position
8D800D4C58B980D222D970FD0C86,1916A436B8CF19,13:08:10,607566031,25.23125,89.49788,aereal_position
8D800D4C58B980D216D95853D467,1916C9B2401D2F,13:08:11,162676765,25.23097,89.49666,aereal_position
8D800D4C58B980D20AD945283FF0,1916E43DC2CF24,13:08:11,608027343,25.2307,89.4957,aereal_position
8D800D4C58B980D1E8D90A963379,1917404DEC9B36,13:08:13,5106843,25.22992,89.4927,aereal_position
8D800D4C58B980D1DAD8F21E7AE6,1917617A74501F,13:08:13,561673296,25.2296,89.49148,aereal_position
8D800D4C58B980D1CCD8D9119EBE,191788B8542238,13:08:14,146297890,25.22928,89.4902,aereal_position
8D800D4C58B980D1B2D8AEBC7777,1917CAA54C9337,13:08:15,178605203,25.22868,89.48802,aereal_position
8D800D4C58B980D1A6D89BA88F34,1917E4283A0E32,13:08:15,606616078,25.22841,89.48705,aereal_position
8D800D4C58B980D198D883727C37,19180AD3064347,13:08:16,181601859,25.22809,89.48583,aereal_position
8D800D4C58B980D17CD8569B04A2,19184D34FB8E33,13:08:17,221576078,25.22745,89.48354,aereal_position
8D800D4C58B980D16CD83E44720E,19187059D14036,13:08:17,811192640,25.22708,89.48232,aereal_position
8D800D4C58B980D150D8128430D1,1918B1EC8EC11C,13:08:18,837586625,25.22644,89.48008,aereal_position
8D800D4C58B980D144D7FDCE8D1D,1918D547934836,13:08:19,357012296,25.22617,89.47901,aereal_position
8D800D4C58B980D138D7EC7AAAAB,1918ED85D95019,13:08:19,763746640,25.22589,89.47815,aereal_position
8D800D4C58B980D12CD7DA91BAFA,19190B292B9B2C,13:08:20,187247515,25.22562,89.47723,aereal_position
8D800D4C58B980D114D7B465365A,19194316D4C228,13:08:21,51827906,25.22507,89.4753,aereal_position
8D800D4C58B980D0FCD78E04A4C8,191977AE01D130,13:08:21,934150609,25.22452,89.47337,aereal_position
8D800D4C58B980D0DED7625F7C29,1919C12303152E,13:08:23,19071765,25.22383,89.47113,aereal_position
8D800D4C58B980D0D0D74DE3465F,1919DE1D294921,13:08:23,505227593,25.22351,89.47006,aereal_position
8D800D4C58B980D0C4D73B0BD56E,1919F68C17112A,13:08:23,915150609,25.22324,89.46915,aereal_position
8D800D4C58B980D018D6461C8D56,191B6E3F531035,13:08:29,775901968,25.2193,89.45669,aereal_position
8D800D4C58B990CFFAD61D22D727,191BAC9D29CF30,13:08:30,748497359,25.21861,89.4546,aereal_position
8D800D4C58B980CFEAD608301330,191BCF09D2131D,13:08:31,252301843,25.21825,89.45353,aereal_position
8D800D4C58B980CFDED5F888C845,191BE752CF5539,13:08:31,659738453,25.21797,89.45272,aereal_position
8D800D4C58B980CFCCD5E04EB463,191C0E25297421,13:08:32,237316468,25.21756,89.4515,aereal_position
8D800D4C58B980CFA8D5B0B502A4,191C557345711E,13:08:33,359875953,25.21674,89.44906,aereal_position
8D800D4C58B980CF96D5986ED0CF,191C77125D9434,13:08:33,923950484,25.21632,89.44784,aereal_position
8D800D4C58B980CF8AD588EA870B,191C94CA82BE1B,13:08:34,348816062,25.21605,89.44702,aereal_position
8D800D4C58B980CF04D4DDB07A2F,191D9D19DEBF18,13:08:38,488234687,25.21298,89.43832,aereal_position
8D800D4C58B980CEF6D4CB782FCD,191DB6EA3CDF34,13:08:38,921320671,25.21266,89.43741,aereal_position
8D800D4C58B980CEE4D4B643DD04,191DD81C408E26,13:08:39,404504718,25.21225,89.43634,aereal_position
8D800D4C58B990CE90D451AC74BF,191E73AFE8F537,13:08:41,867166453,25.21033,89.4312,aereal_position
8D800D4C58B990CE80D43C8CCE2C,191E956CB4A71C,13:08:42,359445671,25.20996,89.43014,aereal_position
8D800D4C58B980CE6CD4253F75AB,191EB711263D3B,13:08:42,923870781,25.2095,89.42897,aereal_position
8D800D4C58B990CE3CD3EE895857,191F1075A3C520,13:08:44,276145093,25.2084,89.42617,aereal_position
8D800D4C58B990CE06D3AE67E984,191F716657AF36,13:08:45,828790703,25.20717,89.42291,aereal_position
8D800D4C58B990CD84D31CEC79ED,192058AF5A9326,13:08:49,414145171,25.20419,89.41549,aereal_position
8D800D4C58B990CD70D306236080,1920797A158A3C,13:08:49,964302218,25.20374,89.41437,aereal_position
8D800D4C58B990CD5ED2F3D02250,19209B691CBC17,13:08:50,459873468,25.20332,89.4134,aereal_position
8D800D4C58B990CD24D2B3B46BD1,1921014ADF8D32,13:08:52,21684109,25.202,89.41015,aereal_position
8D800D4C58B980CCF0D27B212645,192158C1A04F19,13:08:53,415342671,25.20081,89.4073,aereal_position
8D800D4C58B990CC40D1C577D358,192276E7D25820,13:08:57,921162328,25.19678,89.39804,aereal_position
8D800D4C58B990CBC8D14CD805E1,19233A28B1DC25,13:09:00,975745500,25.19403,89.39189,aereal_position
8D800D4C58B990CBA0D12584E527,192378C5767720,13:09:01,952465015,25.19312,89.3899,aereal_position
8D800D4C58B990CB76D0FD1FBCDA,1923B868814927,13:09:02,946372937,25.19215,89.38787,aereal_position
8D800D4C58B990CACAD05AE69945,1924C57CA9DF25,13:09:07,92056031,25.18822,89.37958,aereal_position
8D800D4C58B990CAA0D033A1D101,192504918FA723,13:09:08,76648359,25.18726,89.37759,aereal_position
8D800D4C58B990CA72D008F9787A,19254B4BB4AC1F,13:09:09,189510828,25.1862,89.37541,aereal_position
8D800D4C58B990CA48CFE3540227,192586336BC221,13:09:10,104033218,25.18524,89.37352,aereal_position
8D800D4C58B990C9C8CF703A0F75,1926453608922B,13:09:13,87427218,25.18231,89.36768,aereal_position
8D800D4C58B990C93ECEF918BD10,19270A71618F31,13:09:16,175202703,25.17915,89.36162,aereal_position
8D800D4C58B990C908CECC5291F8,19275305A42C1D,13:09:17,319136812,25.17792,89.35933,aereal_position
8D800D4C58B990C8ACCE7EE77E98,1927D4725CF229,13:09:19,343039218,25.17581,89.35537,aereal_position
8D800D4C58B990C87ECE57BF2B20,19281726395727,13:09:20,388381015,25.17476,89.35338,aereal_position
8D800D4C58B990C84ECE312575E4,1928568678CC2C,13:09:21,377911500,25.17366,89.35145,aereal_position
8D800D4C58B990C7E8CDDE3DEA16,1928E17700581C,13:09:23,561447000,25.17133,89.34723,aereal_position
8D800D4C58B990C786CD90B3E2C2,192965895BE921,13:09:25,629758953,25.16908,89.34326,aereal_position
8D800D4C58B990C68ACCCCCCCAFF,192AB1CEE9852C,13:09:30,835643781,25.16331,89.33329,aereal_position
8D800D4C58B990C5CACC3BC041B4,192BAA0F750E32,13:09:34,705656078,25.15892,89.32592,aereal_position
8D800D4C58B990C59ACC1869D454,192BE88B7CFC2E,13:09:35,680230140,25.15782,89.32414,aereal_position
8D800D4C58B990C568CBF2A5B0F7,192C2809710E28,13:09:36,671707406,25.15668,89.3222,aereal_position
8D800D4C58B990C536CBCCB12212,192C6A9DBFC033,13:09:37,714981312,25.15553,89.32027,aereal_position
8D800D4C58B990C504CBA6309C0E,192CAAAEE30528,13:09:38,716104453,25.15439,89.31834,aereal_position
8D800D4C58B990C49CCB58477361,192D31FC054F1D,13:09:40,838600015,25.15201,89.31437,aereal_position
8D800D4C58B990C46CCB33426D09,192D707E385825,13:09:41,813578328,25.15091,89.31249,aereal_position
8D800D4C58B990C3FECADFB67645,192E031C38B31D,13:09:44,52181171,25.14839,89.30822,aereal_position
8D800D4C58B990C2F6CA160828DB,192F592AC75123,13:09:49,422233937,25.14235,89.29799,aereal_position
8D800D4C58B990C2CEC9F7161473,192F90346BBA2C,13:09:50,271870906,25.14143,89.29642,aereal_position
8D800D4C58B990C292C9CB19320F,192FDA8D991E25,13:09:51,445487390,25.14006,89.29418,aereal_position
8D800D4C58B990C238C9863F7F32,193051BF77EE2D,13:09:53,297760750,25.138,89.29067,aereal_position
8D800D4C58B990C1A4C9142A3175,19311375A46A25,13:09:56,326476906,25.13461,89.28487,aereal_position
8D800D4C58B990C144C8CBFA7913,193190C8FEA325,13:09:58,281607843,25.13242,89.28116,aereal_position
8D800D4C58B990C0E8C884DB2CE0,19320C706D2227,13:10:00,208694562,25.13031,89.27755,aereal_position
8D800D4C58B990BFC4C7A42F551E,19338A49E8E238,13:10:06,172615906,25.12363,89.26615,aereal_position
8D800D4C58B990BEA0C6C4F03262,1935091F804E31,13:10:12,153059406,25.11694,89.25476,aereal_position
8D800D4C58B990BE3AC6754BABF4,19358FF0575231,13:10:14,267409234,25.11461,89.25074,aereal_position
8D800D4C58B990BE06C64E74D9D7,1935D3E884FC3D,13:10:15,334005500,25.11342,89.24876,aereal_position
8D800D4C58B990BDA4C602BFC51E,19365331973632,13:10:17,322017078,25.11118,89.24489,aereal_position
8D800D4C58B990BD7CC5E47BA944,1936884C6A2834,13:10:18,139225640,25.11026,89.24337,aereal_position
8D800D4C58B990BD26C5A25AB8C1,1936F5FDBB6738,13:10:19,905821031,25.10829,89.24001,aereal_position
8D800D4C58B990BCF2C57AFFB96D,193738F3D51239,13:10:20,955503890,25.1071,89.23798,aereal_position
8D800D4C58B990BCA6C53F631B74,19379FE9719F3A,13:10:22,535392671,25.10536,89.23498,aereal_position
8D800D4C58B990BC8EC52D483996,1937BB470E5441,13:10:22,994512468,25.10481,89.23406,aereal_position
8D800D4C58B9A0BBFEC4BE2EFDEE,19387A56A5F549,13:10:25,978757109,25.10152,89.22841,aereal_position
8D800D4C58B9F0BA00C33660D6B9,193B17B8CFA638,13:10:36,397987750,25.08984,89.20848,aereal_position
8D800D4C58BB40B91EC288B56EBF,193C424A20762F,13:10:41,38412406,25.08467,89.19963,aereal_position
8D800D4C58BB50B8ECC262487B2F,193C81F437C935,13:10:42,32782281,25.08353,89.19769,aereal_position
8D800D4C58BB60B8BAC23C61FC32,193CC59DF6B63E,13:10:43,94238390,25.08238,89.19576,aereal_position
8D800D4C58BB60B89EC227ECA9B9,193CE5A8525D33,13:10:43,631788125,25.08174,89.19469,aereal_position
8D800D4C58BB80B858C1F16F825C,193D42A407D732,13:10:45,44304343,25.08014,89.19195,aereal_position
8D800D4C58BB90B7F8C1A67F098C,193DC2980D603E,13:10:47,43519328,25.07794,89.18813,aereal_position
8D800D4C58BBA0B7C6C180F57A86,193E050BD9AF38,13:10:48,84662703,25.0768,89.1862,aereal_position
8D800D4C58BBC0B776C1442011C4,193E685A37082A,13:10:49,677000968,25.07497,89.18315,aereal_position
8D800D4C58BBD0B74AC122D310EC,193EA4217F6619,13:10:50,606175078,25.07396,89.18142,aereal_position
8D800D4C58BBD0B734C1117D4273,193EC2ADD87A41,13:10:51,44947578,25.07346,89.18055,aereal_position
8D800D4C58BBE0B6FCC0E6FD6D9B,193F0A45C2913E,13:10:52,172343953,25.07217,89.17837,aereal_position
8D800D4C58BBF0B6C6C0BDDC080E,193F5219C0E745,13:10:53,303677671,25.07094,89.17628,aereal_position
8D800D4C58BBF0B6AAC0A74AF3D6,193F73EB019E28,13:10:53,871039390,25.0703,89.17516,aereal_position
8D800D4C58BD00B664C071BB082C,193FD3C31BE53F,13:10:55,331553765,25.0687,89.17241,aereal_position
8D800D4C58BD10B616C035817773,19403599C07E3B,13:10:56,899268734,25.06691,89.16936,aereal_position
8D800D4C58BD20B5EAC014F387D5,19407068652F18,13:10:57,812148015,25.0659,89.16768,aereal_position
8D800D4C58BD30B5B6BFEC30E844,1940B393863B1D,13:10:58,865306171,25.06471,89.16565,aereal_position
8D800D4C58BD30B5A0BFDCC074BA,1940D40FABEF42,13:10:59,336571375,25.06421,89.16484,aereal_position
8D800D4C58BD40B58ABFCB9C7445,1940EDD2993433,13:10:59,768776500,25.06371,89.16397,aereal_position
8D800D4C58BD60B4DABF4479CA1C,1941D4E1E5603A,13:11:03,350348640,25.05968,89.1571,aereal_position
8D800D4C58BD60B4BEBF2F7CC5CD,1941F70B57CA30,13:11:03,923490250,25.05904,89.15604,aereal_position
8D800D4C58BD60B4A4BF1BD59209,19421C8D716830,13:11:04,479031656,25.05844,89.15502,aereal_position
8D800D4C58BD70B43EBECDAD380B,19429F81844739,13:11:06,528581703,25.05611,89.15105,aereal_position
8D800D4C58BD90B392BE49560685,194383C7E8F937,13:11:10,63432953,25.05217,89.14434,aereal_position
8D800D4C58BD90B35EBE216D3BCA,1943C6999C6732,13:11:11,110730343,25.05098,89.1423,aereal_position
8D800D4C58BDA0B348BE11CC5214,1943E060557A2D,13:11:11,543184250,25.05048,89.14149,aereal_position
8D800D4C58BDA0B312BDE7F972B9,1944274A22433B,13:11:12,659169859,25.04924,89.13935,aereal_position
8D800D4C58BDB0B2AEBD9BCB06C0,1944A9241C3738,13:11:14,690232375,25.04695,89.13549,aereal_position
8D800D4C58BDC0B278BD7233C17C,1944ED8E532D29,13:11:15,764302125,25.04572,89.1334,aereal_position
8D800D4C58BDC0B24ABD4F4ECCFC,19452B7770D12D,13:11:16,729247953,25.04466,89.13162,aereal_position
8D800D4C58BDD0B214BD2569A977,19457026663A31,13:11:17,807822906,25.04343,89.12949,aereal_position
8D800D4C58BDD0B1E8BD044AACF1,1945AB8950FD25,13:11:18,730419453,25.04242,89.12781,aereal_position
8D800D4C58BDD0B1B2BCDB9DD289,1945EE5C2A9C2B,13:11:19,777792156,25.04118,89.12572,aereal_position
8D800D4C58BDE0B182BCB6A9E113,19462CECECFF32,13:11:20,753724671,25.04008,89.12384,aereal_position
8D800D4C58BDF0B14CBC8D455394,194673D3B7F332,13:11:21,869513203,25.03885,89.12175,aereal_position
8D800D4C58BDF0B112BC6155B812,1946C0634CA725,13:11:23,6507687,25.03752,89.11952,aereal_position
8D800D4C58BF20B04CBBC9DA0155,1947C28E0A2429,13:11:27,42863140,25.03299,89.11179,aereal_position
8D800D4C58BF50AF38BAF8502B78,1949227E59D32E,13:11:32,578705875,25.02667,89.10116,aereal_position
