raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CB558C38157EDC1EB823DA0,19A00352613416,13:17:20,55730484,20.01517,89.22051,aereal_position
8D800CB558C3815847C1EB2BA386,19A04483B8CE11,13:17:21,75741390,20.01723,89.22051,aereal_position
8D800CB558C38158A1C1EADD2EDF,19A08352CBF43A,13:17:22,55757812,20.01929,89.22046,aereal_position
8D800CB558C381595BC1E87B01DB,19A10948B8EB1C,13:17:24,155760875,20.02354,89.22036,aereal_position
8D800CB558C3815ABFC1E5EA6BAF,19A20A7A2CF61D,13:17:28,175779062,20.03169,89.22022,aereal_position
8D800CB558C3815B7BC1E469CF0E,19A28F3EFE5218,13:17:30,255786578,20.036,89.22017,aereal_position
8D800CB558C3815C75C1E2F84214,19A343EC11CF19,13:17:33,65802703,20.04172,89.22007,aereal_position
8D800CB558C3816063C1DA38EA2F,19A615CEAB3534,13:17:44,365865781,20.06474,89.21968,aereal_position
8D800CB558C3717AC5C1A3E7B5F5,19B921C0AB9816,13:19:00,566274968,20.21933,89.21698,aereal_position
8D800CB558C3717B7FC1A1CB62A3,19B9A71E164318,13:19:02,656283203,20.22359,89.21688,aereal_position
8D800CB558C3717BD7C1A0F54C26,19B9E5ED63B215,13:19:03,636314546,20.2256,89.21683,aereal_position
8D800CB558C3717C39C1A04165C7,19BA2BE3806419,13:19:04,736329828,20.22784,89.21683,aereal_position
8D800CB558C3717DFDC19C3C5C5D,19BB71D9A86033,13:19:09,836348000,20.23819,89.21664,aereal_position
8D800CB558C381A59BC1492C3724,19D7E26358CC16,13:21:03,576936140,20.47032,89.21256,aereal_position
8D800CB558C381A955C140FEFFED,19DA895B708B42,13:21:14,156987531,20.49216,89.21212,aereal_position
8D800CB558C381AC1FC13B783F5C,19DC82CDA26A2E,13:21:22,47030890,20.5085,89.21188,aereal_position
8D800CB558C381ACCBC139F2CAAC,19DCFA3C7E8615,13:21:23,977043078,20.51244,89.21178,aereal_position
8D800CB558C381AD77C1380D0C6E,19DD7446B5F016,13:21:25,877049328,20.51637,89.21173,aereal_position
8D800CB558C381ADD1C137712D24,19DDB3AE339416,13:21:26,867054484,20.51843,89.21168,aereal_position
8D800CB558C381AF4DC134B78C21,19DEC366FAF237,13:21:31,57080562,20.52713,89.21153,aereal_position
8D800CB558C391B0FFC131DD5DEB,19DFF1E5CEBA19,13:21:35,837144250,20.53706,89.21139,aereal_position
8D800CB558C381B261C12E30500E,19E0EBF0416719,13:21:39,737165671,20.54517,89.21124,aereal_position
8D800CB558C391B4EFC129AF7C03,19E2BA3E617E49,13:21:46,977166718,20.56013,89.211,aereal_position
8D800CB558C391B593C127CFE676,19E32BF0D6E131,13:21:48,737203937,20.56389,89.2109,aereal_position
8D800CB558C391B707C12467E57B,19E4327F279F3C,13:21:52,847194015,20.5724,89.21075,aereal_position
8D800CB558C391B76BC124F1920C,19E47A3EF5913C,13:21:53,977204625,20.57469,89.21075,aereal_position
8D800CB558C391B7CFC123966BA8,19E4C2D04AE516,13:21:55,47205093,20.57698,89.2107,aereal_position
8D800CB558C391B87BC121A0F60B,19E53875569035,13:21:56,947213968,20.58092,89.2106,aereal_position
8D800CB558C391B931C1208B0D89,19E5B90E288319,13:21:58,957229187,20.58508,89.21055,aereal_position
8D800CB558C391B98DC11F5E4331,19E5FA3F696915,13:21:59,977234281,20.58719,89.2105,aereal_position
8D800CB558C381BAAFC11D4C2094,19E6C82EB9E019,13:22:03,137279968,20.59383,89.21041,aereal_position
8D800CB558C381BB65C11B720F9F,19E749F861BA25,13:22:05,167272890,20.59799,89.21031,aereal_position
8D800CB558C371BBB9C11B7F91D5,19E782D12EBD1B,13:22:06,47263421,20.59991,89.21031,aereal_position
8D800CB558C361BC65C119789874,19E7FA4022C621,13:22:07,977281734,20.60385,89.21021,aereal_position
8D800CB558C351BCE5C1183C9DF0,19E854B3184C15,13:22:09,347281484,20.60678,89.21016,aereal_position
8D800CB558C351BD77C117C428D4,19E8B7DE644A20,13:22:10,937321546,20.61012,89.21011,aereal_position
8D800CB558C341BDA5C116AD6050,19E8DC72E08115,13:22:11,477290625,20.61118,89.21006,aereal_position
8D800CB558C341BDD1C11688F13F,19E8F9A7C44E24,13:22:11,967296078,20.61218,89.21006,aereal_position
8D800CB558C341BE09C11627EC2D,19E9200718FE11,13:22:12,537336062,20.61346,89.21006,aereal_position
8D800CB558C331BE89C1145EB23B,19E979A7EAB224,13:22:13,967305906,20.61639,89.20997,aereal_position
8D800CB558C311BF47C113C961FD,19EA036A9CD126,13:22:16,57318609,20.62074,89.20992,aereal_position
8D800CB558C1D1C0B5C110CB06E4,19EB023A4F8323,13:22:20,37375875,20.62912,89.20977,aereal_position
8D800CB558C1C1C0D9C10F929DE3,19EB1B42933213,13:22:20,457347890,20.62994,89.20972,aereal_position
8D800CB558C1B1C14FC10ECE6B22,19EB6D246B7B21,13:22:21,757361531,20.63264,89.20967,aereal_position
8D800CB558C1A1C1A1C10E991C9A,19EBA72E6AED26,13:22:22,657353453,20.63452,89.20967,aereal_position
8D800CB558C191C1C5C10DCFD4D7,19EBC49C79A939,13:22:23,77363625,20.63535,89.20962,aereal_position
8D800CB558C171C27DC10C89C0FE,19EC449CF05017,13:22:25,77394000,20.63956,89.20957,aereal_position
8D800CB558C161C2B3C10B641B4B,19EC672EB1AA22,13:22:25,657371562,20.64079,89.20952,aereal_position
8D800CB558C141C33BC10A55ED74,19ECC96167A42F,13:22:27,157378468,20.64391,89.20947,aereal_position
8D800CB558C131C369C10A8ABF14,19ECE72F016020,13:22:27,657391968,20.64496,89.20947,aereal_position
8D800CB558C101C429C108825CC4,19ED6C8C53FE1C,13:22:29,747394046,20.64935,89.20938,aereal_position
8D800CB558BFA1C569C106EE4184,19EE5088F8EE18,13:22:33,277412078,20.65668,89.20928,aereal_position
8D800CB558BF91C597C105FAC3FE,19EE6BF47B2126,13:22:33,737442593,20.65773,89.20923,aereal_position
8D800CB558BF51C6A7C103A6F896,19EF2BF4B94425,13:22:36,737458500,20.66396,89.20913,aereal_position
8D800CB558BF31C6F9C102EF0113,19EF669715C625,13:22:37,647435718,20.66583,89.20908,aereal_position
8D800CB558BF21C74DC102B13D30,19EFA1D27A2144,13:22:38,567441953,20.66776,89.20908,aereal_position
8D800CB558BF11C779C101B0493F,19EFC49DB45B22,13:22:39,77444187,20.66876,89.20903,aereal_position
8D800CB558BDE1C80BC100C95473,19F027C882311E,13:22:40,667451953,20.6721,89.20898,aereal_position
8D800CB558BDD1C85DC0FF17ED97,19F061D2BB1245,13:22:41,567458578,20.67398,89.20894,aereal_position
8D800CB558BD51CA01C0FCCB2364,19F188CA6AFE41,13:22:46,147483390,20.68359,89.20879,aereal_position
8D800CB558BD41CA2FC0FB037807,19F1A697E8A71D,13:22:46,647489703,20.68465,89.20874,aereal_position
8D800CB558BD21CAB9C0FA44DF75,19F20A947E151C,13:22:48,177503765,20.68781,89.20869,aereal_position
8D800CB558BBE1CB9DC0F89BFBEE,19F2A69833C921,13:22:50,647508937,20.69302,89.20859,aereal_position
8D800CB558BBD1CBC1C0F8C44180,19F2C49EACB517,13:22:51,77507765,20.69385,89.20859,aereal_position
8D800CB558BBC1CBF9C0F7FDD719,19F2E5FFE7141D,13:22:51,637527828,20.69513,89.20854,aereal_position
8D800CB558BB91CCA5C0F62D8187,19F3613B0C3321,13:22:53,557517875,20.69907,89.20849,aereal_position
8D800CB558BB81CD09C0F53FB3AE,19F3A7C9AB0121,13:22:54,667527937,20.70135,89.20844,aereal_position
8D800CB558BB51CD9BC0F46423F1,19F4108AF73E18,13:22:56,277542718,20.7047,89.2084,aereal_position
8D800CB558BB41CDF7C0F33D2842,19F44E29159B31,13:22:57,237573531,20.7068,89.20835,aereal_position
8D800CB558BB31CE1BC0F251EEC4,19F4660061F122,13:22:57,637559281,20.70763,89.2083,aereal_position
8D800CB558BB21CE77C0F2F73553,19F4A7C9F8081B,13:22:58,667547656,20.70973,89.2083,aereal_position
8D800CB558BB01CED1C0F1EA0583,19F4E73158122C,13:22:59,657545234,20.71179,89.20825,aereal_position
8D800CB558B9E1CF5BC0F06DC39A,19F549FCD2A130,13:23:01,167563937,20.71495,89.2082,aereal_position
8D800CB558B9B1D011C0EEACBFB8,19F5C8CBCB8814,13:23:03,147573640,20.71912,89.2081,aereal_position
8D800CB558B961D18FC0EB85198E,19F6D41FAA993D,13:23:07,337619609,20.72786,89.20795,aereal_position
8D800CB558B951D1BDC0EAA8881C,19F6F3B67AA824,13:23:07,867596968,20.72891,89.20791,aereal_position
8D800CB558B941D221C0EA8A90B8,19F73A44F0151D,13:23:08,977596437,20.7312,89.20791,aereal_position
8D800CB558B901D331C0E7412628,19F7F913EE7A19,13:23:11,957607546,20.73743,89.20776,aereal_position
8D800CB558B7F1D38BC0E7C7ED5C,19F83914313138,13:23:12,957624625,20.73949,89.20776,aereal_position
8D800CB558B7E1D3C1C0E6F7476D,19F860A448EC38,13:23:13,547637484,20.74072,89.20771,aereal_position
8D800CB558B7E1D3EFC0E6F060CA,19F8836F3A6514,13:23:14,57621093,20.74178,89.20771,aereal_position
8D800CB558B761D627C0E2009D1D,19FA15EA3C461D,13:23:20,367672390,20.75478,89.20751,aereal_position
8D800CB558B741D68BC0E168A747,19FA5BE013E010,13:23:21,467669984,20.75706,89.20746,aereal_position
8D800CB558B721D71BC0E02804E0,19FAC4A12ECC29,13:23:23,77672140,20.76036,89.20741,aereal_position
8D800CB558B5D1D855C0DD91BBAB,19FBA1D663E640,13:23:26,567698406,20.76755,89.20727,aereal_position
8D800CB558B591D963C0DBCC10EA,19FC600D342A14,13:23:29,537736234,20.77373,89.20717,aereal_position
8D800CB558B551DA5FC0D9C9E0B8,19FD14BA16661B,13:23:32,347739750,20.7795,89.20707,aereal_position
8D800CB558B541DAAFC0D8FE7C97,19FD4FF549AD38,13:23:33,267733421,20.78133,89.20702,aereal_position
8D800CB558B521DB09C0D8F5EA86,19FD8EC4370B1B,13:23:34,247740171,20.78339,89.20702,aereal_position
8D800CB558B501DBB3C0D693D119,19FE0A98404D37,13:23:36,177750093,20.78728,89.20692,aereal_position
8D800CB558B3E1DC15C0D5DBFB8E,19FE4F5D00E011,13:23:37,257753312,20.78952,89.20688,aereal_position
8D800CB558B3D1DC79C0D51C79D9,19FE9552E4031D,13:23:38,357753859,20.79181,89.20688,aereal_position
8D800CB558B3A1DD2BC0D3E8F2C7,19FF155336C61D,13:23:40,357775046,20.79588,89.20678,aereal_position
8D800CB5582152E691040170D15D,1B00A66936AC1B,13:40:50,644429484,22.35095,88.41482,aereal_position
8D800CB5582152E6B90400A4FB75,1B00E0738A0A22,13:40:51,544442890,22.35187,88.41477,aereal_position
8D800CB5582142E70B03FEF9EED9,1B015A7DCBE432,13:40:53,444451812,22.35374,88.41467,aereal_position
8D800CB5582112E86903FD53D97A,1B03666AAC832C,13:41:01,644525187,22.36176,88.41462,aereal_position
8D800CB5582112E8A503FD6AD689,1B03C3D8417B2E,13:41:03,64504187,22.36313,88.41462,aereal_position
8D800CB5582102E8CB03FE284D8E,1B03FA15C90A21,13:41:03,974506250,22.364,88.41467,aereal_position
8D800CB5582102E8DF03FEC2589A,1B041CE139A628,13:41:04,484522406,22.36446,88.41467,aereal_position
8D800CB5581FF2E94B0401B1DAAB,1B04C47141A219,13:41:07,74531234,22.36693,88.41482,aereal_position
8D800CB5581FE2E9610401B100E8,1B04E2D77A4A28,13:41:07,584546890,22.36743,88.41482,aereal_position
8D800CB5581FD2E9BD0404FB7214,1B056CF99B2720,13:41:09,754555687,22.36954,88.41497,aereal_position
8D800CB5581FD2E9E104050AC953,1B05A8CE87D426,13:41:10,684623828,22.37036,88.41502,aereal_position
8D800CB5581FC2EA3904086AC4F2,1B062D92B65821,13:41:12,764589656,22.37238,88.41517,aereal_position
8D800CB5581FC2EA4D0409B0A194,1B0650F6851E34,13:41:13,284591390,22.37283,88.41522,aereal_position
8D800CB5581FC2EA610409AC2EB1,1B066D92CF7D23,13:41:13,764596093,22.37329,88.41522,aereal_position
8D800CB5581F92EB050410727D40,1B076EC47F0B19,13:41:17,784629515,22.37704,88.41557,aereal_position
8D800CB5581F62EBBD0418874619,1B088FC67A4748,13:41:22,264665671,22.38126,88.41597,aereal_position
8D800CB5581DE2EDDD043321BF62,1B0BE8D0CC6543,13:41:35,684772453,22.39371,88.41732,aereal_position
8D800CB5581D52EFF5045174A307,1B0F3982DAB832,13:41:48,964876984,22.40598,88.41882,aereal_position
8D800CB5581D32F0570456506C66,1B0FD6F1192F1B,13:41:51,384899375,22.40822,88.41907,aereal_position
8D800CB5581D22F0930459C8CD35,1B10342641D536,13:41:52,874922453,22.40959,88.41922,aereal_position
8D800CB5581D02F0E3045DBB6CA8,1B10B38DC29612,13:41:54,864928406,22.41142,88.41942,aereal_position
8D800CB5581BF2F11F0461E7D2DD,1B1115C0927127,13:41:56,364941937,22.4128,88.41962,aereal_position
8D800CB5581BE2F1470463EE7C6C,1B11548FDBDA2C,13:41:57,344972250,22.41371,88.41972,aereal_position
8D800CB5581BE2F15D0464B9E2D2,1B11725D506A23,13:41:57,844976234,22.41422,88.41977,aereal_position
8D800CB5581BD2F17104650B6CDE,1B1195285BC432,13:41:58,354966468,22.41467,88.41982,aereal_position
8D800CB5581BC2F1AD046820378E,1B11F2F5FCC41D,13:41:59,854981828,22.41605,88.41997,aereal_position
8D800CB5581BC2F1C1046949B4F0,1B1216F234141F,13:42:00,384971796,22.4165,88.42002,aereal_position
8D800CB5581BC2F1D5046A5C49F6,1B1232F62E342C,13:42:00,854994484,22.41696,88.42007,aereal_position
8D800CB5581BB2F1E9046BF1306A,1B125659EB7624,13:42:01,374991734,22.41742,88.42012,aereal_position
8D800CB5581BB2F215046D2C2478,1B129A865FE025,13:42:02,445013984,22.41843,88.42022,aereal_position
8D800CB5581BA2F229046E22ABBF,1B12B853D7203A,13:42:02,945018656,22.41888,88.42027,aereal_position
8D800CB5581BA2F25104705E7D45,1B12F853FB9020,13:42:03,945027984,22.4198,88.42037,aereal_position
8D800CB5581B92F28D0474EBFBB0,1B135B1F28E92E,13:42:05,455026921,22.42117,88.42057,aereal_position
8D800CB5581B82F29D0475F9E749,1B137427E3DC2B,13:42:05,875029468,22.42154,88.42062,aereal_position
8D800CB5581B82F2C70477DB4D9A,1B13B38F432B25,13:42:06,865026859,22.4225,88.42072,aereal_position
8D800CB5581B72F2EF0479191253,1B13F25E959C23,13:42:07,845059484,22.42342,88.42082,aereal_position
8D800CB5581B72F303047AB174C8,1B1414913EA631,13:42:08,345063078,22.42387,88.42087,aereal_position
8D800CB5581B72F313047B93C4D1,1B142ECAD6081F,13:42:08,785045000,22.42424,88.42092,aereal_position
8D800CB5581B62F353047ED65C5C,1B149529E04124,13:42:10,355065921,22.4257,88.42106,aereal_position
8D800CB5581B52F3910482F91193,1B14F985D0C637,13:42:11,965071046,22.42712,88.42126,aereal_position
8D800CB5581B52F3C904853FDFFD,1B1556F413B225,13:42:13,385094578,22.42841,88.42141,aereal_position
8D800CB5581B42F403048836CB82,1B15B4C172E51C,13:42:14,885093093,22.42973,88.42156,aereal_position
8D800CB5581B22F463048DA56986,1B16506602DB16,13:42:17,275120859,22.43193,88.42181,aereal_position
8D800CB5581B12F48D04906C1B75,1B16965BF56F25,13:42:18,375125359,22.43289,88.42196,aereal_position
8D800CB5581B12F4B10491522449,1B16CE9CED0019,13:42:19,245165312,22.43372,88.42201,aereal_position
8D800CB55819E2F53304988B9CD4,1B17A1AFA54249,13:42:22,565159234,22.43669,88.42236,aereal_position
8D800CB55819E2F55D049A065F3A,1B17E83E45C648,13:42:23,675169734,22.43765,88.42246,aereal_position
8D800CB55819B2F5BF049F35A431,1B1888A7CB5839,13:42:26,145214296,22.4399,88.42271,aereal_position
8D800CB55819A2F5E704A13D63B2,1B18CA714B8632,13:42:27,175197062,22.44081,88.42281,aereal_position
8D800CB55819A2F5F904A25D943E,1B18E83EF86C44,13:42:27,675215468,22.44122,88.42286,aereal_position
8D800CB55819A2F60D04A311F200,1B190A71777842,13:42:28,175208312,22.44168,88.42291,aereal_position
8D800CB5581992F62504A4940925,1B192D9C357F4D,13:42:28,765212031,22.44223,88.42296,aereal_position
8D800CB5581992F63704A5AD11BE,1B195067773B3A,13:42:29,275216187,22.44264,88.42301,aereal_position
8D800CB5581982F64F04A61E372F,1B19739249C445,13:42:29,865225156,22.44319,88.42306,aereal_position
8D800CB5581982F67504A8F351DD,1B19B4C3CA1441,13:42:30,885246484,22.44406,88.42316,aereal_position
8D800CB5581942F74104B3309D9C,1B1B094150013B,13:42:36,155275265,22.44873,88.42371,aereal_position
8D800CB5581912F7C904BAB9A03C,1B1BED9DB78B3B,13:42:39,765310859,22.45184,88.42406,aereal_position
8D800CB5581912F7ED04BCCBA93C,1B1C2D052AEE40,13:42:40,755313390,22.45267,88.42416,aereal_position
8D800CB55817E2F87304C3B1A10D,1B1D152E279832,13:42:44,355346328,22.45573,88.42451,aereal_position
8D800CB55817E2F88304C4B6B5EF,1B1D2D9E45F02F,13:42:44,765347312,22.4561,88.42456,aereal_position
8D800CB55817E2F89104C58FAD74,1B1D49DB26733D,13:42:45,165357171,22.45642,88.42461,aereal_position
8D800CB55817D2F8A304C6A220FD,1B1D6677E66031,13:42:45,645391968,22.45683,88.42466,aereal_position
8D800CB55817D2F8C904C818FA4D,1B1DA678047733,13:42:46,645399671,22.4577,88.42476,aereal_position
8D800CB55817D2F8D704C97811DA,1B1DC34CF73738,13:42:47,55375671,22.45802,88.42481,aereal_position
8D800CB55817C2F8E904CA6D369F,1B1DE24B7AB12D,13:42:47,575371953,22.45844,88.42486,aereal_position
8D800CB55817C2F91D04CD768E2A,1B1E38F23E6540,13:42:48,955399781,22.45963,88.42501,aereal_position
8D800CB55817B2F92F04CE99B023,1B1E5C55DA6333,13:42:49,475388515,22.46004,88.42506,aereal_position
8D800CB55817B2F95504D0FECE5B,1B1E9BBD5B9232,13:42:50,465394578,22.46091,88.42516,aereal_position
8D800CB55817B2F96704D182AAE9,1B1EBA2374EA44,13:42:50,975402218,22.46132,88.42521,aereal_position
8D800CB55817A2F99D04D4C0047A,1B1F1CEEE27925,13:42:52,485417593,22.46255,88.42536,aereal_position
8D800CB55817A2F9B304D538D7D4,1B1F43E635133E,13:42:53,65418515,22.46306,88.42541,aereal_position
8D800CB5581792F9C504D6A8F30B,1B1F62E4D3A631,13:42:53,585421734,22.46347,88.42546,aereal_position
8D800CB5581792F9DB04D7C8189C,1B1F8943A4DE41,13:42:54,155428062,22.46397,88.42551,aereal_position
8D800CB5581792F9ED04D883796B,1B1FA711406F29,13:42:54,655442031,22.46439,88.42556,aereal_position
8D800CB5581772FA4504DD181164,1B204517EBF447,13:42:57,85453812,22.4664,88.42581,aereal_position
8D800CB5581762FA7B04DFF2C228,1B20A1B44EAE32,13:42:58,565464750,22.46764,88.42591,aereal_position
8D800CB5581762FA9D04E1FACE51,1B20DA8DC1B526,13:42:59,445497781,22.46841,88.42601,aereal_position
8D800CB5581752FACF04E418E38E,1B21342EE16938,13:43:00,875487593,22.46956,88.42616,aereal_position
8D800CB5581742FB0504E7E9AC5A,1B2196FA4A0730,13:43:02,385501703,22.47079,88.42631,aereal_position
8D800CB5581732FB2904E966319E,1B21D49867B736,13:43:03,345532343,22.47162,88.42641,aereal_position
8D800CB5581722FB6704EC61F29D,1B2243E7C6DF46,13:43:05,65521375,22.47304,88.42656,aereal_position
8D800CB5581712FB9D04EF4221E3,1B22A2E699C030,13:43:06,585537984,22.47427,88.42671,aereal_position
8D800CB5581702FBD304F2457254,1B2302B75A413A,13:43:08,45570625,22.47551,88.42686,aereal_position
8D800CB55815F2FC2D04F6D04A17,1B23A2E7112230,13:43:10,585568546,22.47757,88.42706,aereal_position
8D800CB55815E2FC5D04F90D86D4,1B23F397BA5847,13:43:11,865581656,22.47867,88.42721,aereal_position
8D800CB55815E2FC6F04FA71FE7D,1B24149996542E,13:43:12,345609812,22.47908,88.42726,aereal_position
8D800CB55815E2FC8104FBE9D12C,1B2432FF3EA345,13:43:12,855588515,22.47949,88.42731,aereal_position
8D800CB55815C2FCC704FF2EB10E,1B24B430AD303B,13:43:14,875605296,22.48109,88.42751,aereal_position
8D800CB55815C2FCDD050072F694,1B24DA90009930,13:43:15,445644953,22.4816,88.42756,aereal_position
8D800CB55815C2FCEF05010E9226,1B24F8F58A0645,13:43:15,955615750,22.48201,88.42761,aereal_position
8D800CB55815C2FD010502BD5C3F,1B251B2834574E,13:43:16,455619671,22.48242,88.42766,aereal_position
8D800CB55815A2FD4F0506D62D95,1B25A7143FB53C,13:43:18,655638453,22.48421,88.42786,aereal_position
8D800CB55815A2FD5D0507EF350E,1B25C3510BC648,13:43:19,55643078,22.48453,88.42791,aereal_position
8D800CB55815A2FD6F05089305FD,1B25E1B70BCA3F,13:43:19,565644234,22.48494,88.42796,aereal_position
8D800CB5581592FD7D0509FBE846,1B25F98EBCF445,13:43:19,965655796,22.48526,88.42801,aereal_position
8D800CB5581592FD93050A63DB0C,1B26211EA15B39,13:43:20,555655515,22.48576,88.42806,aereal_position
8D800CB5581582FDB9050C632562,1B266714CA6134,13:43:21,655673953,22.48663,88.42816,aereal_position
8D800CB5581582FDD9050EACBD02,1B26A1B770AE21,13:43:22,565670062,22.48737,88.42826,aereal_position
8D800CB5581572FDFD051037F11F,1B26E2E8C83928,13:43:23,585680953,22.48819,88.42836,aereal_position
8D800CB5581562FE5905151CBFB5,1B278947D23431,13:43:26,155701812,22.4903,88.42861,aereal_position
8D800CB5581552FE6F0516066338,1B27AC7329BC22,13:43:26,745744828,22.4908,88.42866,aereal_position
8D800CB5581542FEB5051901DDF5,1B282E3CAE5E20,13:43:28,775728734,22.4924,88.42881,aereal_position
8D800CB5581542FED5051BCE4595,1B286715B44418,13:43:29,655733828,22.49313,88.42891,aereal_position
8D800CB5581532FEE3051C1612AE,1B28851C75E126,13:43:30,85751265,22.49345,88.42896,aereal_position
8D800CB5581532FF0B051D89392A,1B28C9E1532421,13:43:31,165761828,22.49437,88.42901,aereal_position
8D800CB5581522FF19051E80914A,1B28E2E9E69916,13:43:31,585754265,22.49469,88.42905,aereal_position
8D800CB5581522FF29051FE75D7A,1B290352BF3228,13:43:32,55754546,22.49506,88.4291,aereal_position
8D800CB5581512FF490521785908,1B2938F7C5AD2C,13:43:32,955762093,22.49579,88.4292,aereal_position
8D800CB5581502FF830524A2CFA2,1B29A088458912,13:43:34,545801609,22.49712,88.42935,aereal_position
8D800CB5581502FF930525807FBB,1B29C48444844A,13:43:35,75777156,22.49748,88.4294,aereal_position
8D800CB5581502FFA5052534BE04,1B29E1B949461E,13:43:35,565791046,22.49789,88.4294,aereal_position
8D800CB55813F2FFC9052775C8B6,1B2A22EA9F5A18,13:43:36,585801562,22.49872,88.4295,aereal_position
8D800CB55813F2FFEB05292B485C,1B2A61B971FC12,13:43:37,565801468,22.4995,88.4296,aereal_position
8D800CB55813E30013052B3C6A2B,1B2AA7174FC322,13:43:38,655839171,22.50041,88.4297,aereal_position
8D800CB55813D30047052EF2BE72,1B2B09E24BFB36,13:43:40,165825531,22.5016,88.42985,aereal_position
8D800CB55813C3007B0531FC9937,1B2B68E1265E22,13:43:41,685844062,22.50279,88.43,aereal_position
8D800CB55813C3008F0532CCE4E7,1B2B8FD8740637,13:43:42,265843718,22.50325,88.43005,aereal_position
8D800CB55813C300A10533343749,1B2BAC755CB925,13:43:42,745888953,22.50366,88.4301,aereal_position
8D800CB55813B300CF05352A8A31,1B2C0354907844,13:43:44,55873656,22.50471,88.4302,aereal_position
8D800CB55813B300DD0536138EB1,1B2C1CF5AE7720,13:43:44,485863031,22.50504,88.43025,aereal_position
8D800CB55813A300EB05376817E7,1B2C34CD3B4134,13:43:44,885865281,22.50536,88.4303,aereal_position
8D800CB55813A300FB05384AF3BF,1B2C553655D51B,13:43:45,355882453,22.50572,88.43035,aereal_position
8D800CB55813A3011B053A449221,1B2C8F4067D523,13:43:46,255879125,22.50645,88.43045,aereal_position
8D800CB55813930129053A96F7BA,1B2CA8491CAD34,13:43:46,675880109,22.50677,88.43045,aereal_position
8D800CB5581383016F053E0062B8,1B2D2849A50734,13:43:48,675915015,22.50838,88.43065,aereal_position
8D800CB55813830183053F83E56B,1B2D4F40CB2221,13:43:49,255904546,22.50883,88.4307,aereal_position
8D800CB558137301B705423847A4,1B2DAD0E5BC62D,13:43:50,755915718,22.51003,88.43085,aereal_position
8D800CB558137301C90543972848,1B2DCF4156D816,13:43:51,255940312,22.51044,88.4309,aereal_position
8D800CB558136301DB05449EB81E,1B2DEED83E0930,13:43:51,785923593,22.51085,88.43095,aereal_position
8D800CB5581353023505492B2DC0,1B2E97016D3C1C,13:43:54,385969468,22.51291,88.4312,aereal_position
8D800CB55813430249054B50AE5C,1B2EB993738F30,13:43:54,965964687,22.51337,88.4313,aereal_position
8D800CB55813430269054CEA0251,1B2EF4CEDC0029,13:43:55,885971968,22.5141,88.43135,aereal_position
8D800CB5581333028B054E4770BE,1B2F34363AC22F,13:43:56,875969218,22.51488,88.43145,aereal_position
8D800CB558132302BB055110A4F7,1B2F910BE28A29,13:43:58,285991562,22.51598,88.4316,aereal_position
8D800CB558132302D1055255C214,1B2FB39E168429,13:43:58,865998468,22.51648,88.43165,aereal_position
8D800CB558132302EF05548F858E,1B2FED0FA57D2A,13:43:59,756000125,22.51717,88.43175,aereal_position
8D800CB558131303230557336A1C,1B304EAA5B4B3D,13:44:01,246045515,22.51836,88.4319,aereal_position
8D800CB558130303310557C52A6E,1B3068E3CDC022,13:44:01,686017984,22.51868,88.4319,aereal_position
8D800CB55813030343055833E2CF,1B3089E5487238,13:44:02,166021234,22.51909,88.43195,aereal_position
8D800CB5581303035305591152D6,1B30A84B68722D,13:44:02,676030578,22.51945,88.432,aereal_position
8D800CB55811E303A9055EAF8DDA,1B3149E59C9D1D,13:44:05,166042781,22.52142,88.43225,aereal_position
8D800CB55811D303EF056259101C,1B31CA7EADBB17,13:44:07,176074171,22.52303,88.43245,aereal_position
8D800CB55811C304250565506814,1B322D10CBFB26,13:44:08,756075515,22.52426,88.4326,aereal_position
8D800CB55811C3044705678458F6,1B326C78E94A22,13:44:09,746121546,22.52504,88.4327,aereal_position
8D800CB55811B30459056877A180,1B328EABC69317,13:44:10,246138515,22.52545,88.43275,aereal_position
8D800CB55811B3048B056AD1ADF6,1B32EE426BF926,13:44:11,776104953,22.5266,88.43285,aereal_position
8D800CB558119304DF056F2FD54F,1B338EAC24EF14,13:44:14,246162671,22.52852,88.4331,aereal_position
8D800CB558119304ED0570530564,1B33A84D16411E,13:44:14,676140609,22.52884,88.43315,aereal_position
8D800CB5581173056505762503F6,1B348FDD620C1E,13:44:18,266166796,22.53159,88.43345,aereal_position
8D800CB55811730599057884607D,1B34F43961661D,13:44:19,876175718,22.53278,88.43355,aereal_position
8D800CB558115305F5057D8C82F5,1B35A84DF11131,13:44:22,676196625,22.53488,88.4338,aereal_position
8D800CB55811530609057EAE5AD8,1B35CF45628D2F,13:44:23,256205453,22.53534,88.43385,aereal_position
8D800CB5581133063B05808BD0AA,1B362DABB3AF14,13:44:24,766227375,22.53648,88.43395,aereal_position
8D800CB5581123067B058431BC2E,1B36AC7B0E4D1B,13:44:26,746262093,22.53795,88.43415,aereal_position
8D800CB5580FD3079D0593C034D3,1B3902C3467016,13:44:36,46351984,22.54459,88.4349,aereal_position
8D800CB5580FB3226F06FC6B288F,1F5E3119DCF224,14:55:20,823778546,22.70174,88.45293,aereal_position
8D800CB5580FC3229F06FFFF42FB,1F5E8039D7AD29,14:55:22,3790765,22.70284,88.45308,aereal_position
