raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800D9B586FC243B8E906C84496,25AEEE2738A727,16:43:07,774322343,21.39679,88.0699,aereal_position
8D800D9B586FB243EEE92DDE1E3C,25AF32EC398F31,16:43:08,854342031,21.39803,88.07185,aereal_position
8D800D9B586FA24426E95531CCF6,25AF79CB1F4523,16:43:09,969613125,21.39931,88.07385,aereal_position
8D800D9B586FA2443EE96783179D,25AF9CDED8072C,16:43:10,484366343,21.39986,88.07475,aereal_position
8D800D9B586FA2445CE97CA843C2,25AFBB9274E129,16:43:10,999453921,21.40054,88.07579,aereal_position
8D800D9B586F924488E99D89EF10,25AFF896D33225,16:43:11,949408562,21.40155,88.07744,aereal_position
8D800D9B586F8244CCE9CF079505,25B053EEB8A12D,16:43:13,334411937,21.40311,88.07994,aereal_position
8D800D9B586F7244E0E9DDF2334A,25B06CAB845E27,16:43:13,749438046,21.40356,88.08064,aereal_position
8D800D9B586F62452EEA1622CED6,25B0D60929442C,16:43:15,369699140,21.40535,88.08348,aereal_position
8D800D9B586F52455AEA36576B29,25B10FC34FFA2C,16:43:16,264458234,21.40636,88.08508,aereal_position
8D800D9B586F52456CEA451EE08C,25B128801FDE23,16:43:16,679485406,21.40677,88.08583,aereal_position
8D800D9B586F324602EAB2B6A620,25B1EB2F33F526,16:43:19,724513781,21.4102,88.09128,aereal_position
8D800D9B586F224638EAD996E2DD,25B231BDF15724,16:43:20,834531671,21.41144,88.09322,aereal_position
8D800D9B586DF24702EB6DC50B67,25B3438E9ABF24,16:43:25,59677375,21.41606,88.10061,aereal_position
8D800D9B586DD24782EBCB48B557,25B3EC6364802F,16:43:27,744711296,21.41899,88.10531,aereal_position
8D800D9B586DC24796EBD992F060,25B408EBC81224,16:43:28,149669906,21.41945,88.10601,aereal_position
8D800D9B586DB247EAEC189BD48E,25B47A187A101B,16:43:29,974682640,21.42137,88.10915,aereal_position
8D800D9B586DA24802EC296D63F9,25B49BB2889323,16:43:30,464685203,21.42192,88.11,aereal_position
8D800D9B586DA2482EEC488C5A05,25B4D73AA7521D,16:43:31,389719890,21.42293,88.11155,aereal_position
8D800D9B586D92484AEC5DDA56BD,25B4F6395C5B13,16:43:31,909728859,21.42357,88.1126,aereal_position
8D800D9B586D824874EC7CCEAC53,25B5355468A914,16:43:32,894724265,21.42453,88.11415,aereal_position
8D800D9B586D8248A8ECA22ED689,25B57934CC6B15,16:43:33,959761515,21.42572,88.11604,aereal_position
8D800D9B586D7248C0ECB3993182,25B598B890AB20,16:43:34,414748843,21.42627,88.11689,aereal_position
8D800D9B586D52493AED0CA9D13D,25B6450DCFE115,16:43:37,84791265,21.42906,88.12134,aereal_position
8D800D9B586D42497CED3C3E5D61,25B698B989D120,16:43:38,414812625,21.43057,88.12373,aereal_position
8D800D9B586D3249A6ED5A67CF59,25B6D4DA3DA91B,16:43:39,349846953,21.43153,88.12523,aereal_position
8D800D9B586D3249D0ED79A7DF16,25B71192F02618,16:43:40,294842406,21.4325,88.12678,aereal_position
8D800D9B586D124A48EDD1E5D48A,25B7B092217311,16:43:42,814883187,21.43524,88.13118,aereal_position
8D800D9B586D024A7CEDF68400C3,25B7F720DDEB17,16:43:43,924900843,21.43643,88.13302,aereal_position
8D800D9B586BF24A94EE07F07982,25B8182343B918,16:43:44,404964281,21.43698,88.13387,aereal_position
8D800D9B586BE24AF0EE4B3BCB27,25B89B1DD6691C,16:43:46,454940265,21.43909,88.13727,aereal_position
8D800D9B586BD24B0CEE5FE02C70,25B8C261EA4E32,16:43:47,39971406,21.43973,88.13827,aereal_position
8D800D9B586BD24B22EE70196A2F,25B8DF96DFDE1B,16:43:47,529981406,21.44023,88.13912,aereal_position
8D800D9B586BD24B34EE7D176BEA,25B8FA1CC89A15,16:43:47,974964890,21.44064,88.13976,aereal_position
8D800D9B586BC24B4CEE8EA1E9B3,25B91B6AECD914,16:43:48,459992281,21.44119,88.14061,aereal_position
8D800D9B586BC24B68EEA2D24D74,25B94346F6D732,16:43:49,54982359,21.44183,88.14161,aereal_position
8D800D9B586BA24BC4EEE57B7FF8,25B9C2AEE4C938,16:43:51,45016265,21.44394,88.14496,aereal_position
8D800D9B586BA24BDAEEF5E480BE,25B9E07C63AA11,16:43:51,545022890,21.44444,88.14576,aereal_position
8D800D9B586B924C04EF139209FB,25BA1D369D0617,16:43:52,490118406,21.4454,88.14726,aereal_position
8D800D9B586B624CBAEF98B325F6,25BB1D82A64B1B,16:43:56,495101515,21.44957,88.1539,aereal_position
8D800D9B586B524CECEFBC986C94,25BB5F4CA8C833,16:43:57,525117640,21.45071,88.1557,aereal_position
8D800D9B586B424D30EFEE640967,25BBC1CC3CDC30,16:43:59,30162140,21.45227,88.15819,aereal_position
8D800D9B586B424D46EFFE5AD052,25BBDFE5C0EC18,16:43:59,535150828,21.45277,88.15899,aereal_position
8D800D9B586B424D58F00B8533BB,25BBFA20A03F15,16:43:59,975216703,21.45319,88.15964,aereal_position
8D800D9B586B324D6EF01C5D8458,25BC1C52702E17,16:44:00,475164718,21.45369,88.16049,aereal_position
8D800D9B586B224DC8F05D12DED3,25BC98BF65F013,16:44:02,415196656,21.45575,88.16374,aereal_position
8D800D9B586B024E34F0AC54E7ED,25BD32ADDEF914,16:44:04,850255609,21.45822,88.16768,aereal_position
8D800D9B586B024E4AF0BC049CD0,25BD5231BFBA15,16:44:05,305250234,21.45872,88.16848,aereal_position
8D800D9B5869F24E5CF0C9F422F5,25BD6FB32A9819,16:44:05,800271000,21.45914,88.16913,aereal_position
8D800D9B5869F24E74F0D9DF1C0C,25BD91E5E30312,16:44:06,300278531,21.45969,88.16993,aereal_position
8D800D9B5869C24EE6F12E56787F,25BE31C9A79220,16:44:08,835299218,21.4623,88.17417,aereal_position
8D800D9B5869924F2EF162820F81,25BE9B23C43C12,16:44:10,455328828,21.46394,88.17677,aereal_position
8D800D9B5869824F56F17F319D89,25BED6F7E7FB33,16:44:11,385345531,21.46486,88.17822,aereal_position
8D800D9B5869524FB8F1C7D89D7C,25BF6081C46032,16:44:13,545375328,21.4671,88.18181,aereal_position
8D800D9B5869424FE8F1EA41F03D,25BFA4FEA3C33E,16:44:14,620667843,21.4682,88.18356,aereal_position
8D800D9B5869324FFAF1F7EB0684,25BFC268BD8F36,16:44:15,40418703,21.46861,88.18421,aereal_position
8D800D9B5869225038F2257AB4F9,25C01D8786B517,16:44:16,495421109,21.47003,88.18651,aereal_position
8D800D9B5869125052F2386E93A3,25C0421C9F0C32,16:44:17,35430156,21.47063,88.18746,aereal_position
8D800D9B5867C25118F2CA5F8051,25C15E6DEE9832,16:44:21,510520984,21.47516,88.19475,aereal_position
8D800D9B58679251A0F32EBA700B,25C225492A2218,16:44:24,625551906,21.47827,88.19974,aereal_position
8D800D9B58678251C8F34BD67477,25C25EBAEA0D17,16:44:25,515566093,21.47919,88.20119,aereal_position
8D800D9B58678251E2F35E192E33,25C2864AF24831,16:44:26,105574984,21.47978,88.20214,aereal_position
8D800D9B5867625238F39E70674A,25C306E4106737,16:44:28,115609703,21.48175,88.20533,aereal_position
8D800D9B58659254A2F56417AAAC,25C697E495E22F,16:44:42,400856546,21.4959,88.22801,aereal_position
8D800D9B58658254C8F58098F49B,25C6D7E5AF9017,16:44:43,400928656,21.49677,88.2294,aereal_position
8D800D9B5865525536F5D282654A,25C778ADD6CC32,16:44:45,950916812,21.49928,88.2335,aereal_position
8D800D9B586542555EF5EE1286EB,25C7B304213F16,16:44:46,855908671,21.5002,88.2349,aereal_position
8D800D9B5865325584F60A5E1888,25C7ECC2767411,16:44:47,750941812,21.50107,88.23629,aereal_position
8D800D9B5865225594F6174CACF3,25C80A7C780F19,16:44:48,175929359,21.50143,88.23694,aereal_position
8D800D9B5863E25640F694C444C1,25C9073B58073A,16:44:52,121329671,21.50537,88.24319,aereal_position
8D800D9B5863725736F748919F34,25CA769A598513,16:44:57,916085125,21.511,88.25218,aereal_position
8D800D9B5863525782F780B15EA8,25CAEC78D01533,16:44:59,746115093,21.51274,88.25497,aereal_position
8D800D9B58632257D6F7BE438067,25CB6A16F19E15,16:45:01,706146718,21.51466,88.25807,aereal_position
8D800D9B58632257E8F7CB648DE7,25CB886A249215,16:45:02,141173906,21.51508,88.25872,aereal_position
8D800D9B58631257FCF7DA207902,25CBA46DE08F19,16:45:02,611180687,21.51553,88.25947,aereal_position
8D800D9B5861C258A4F856AABD3E,25CCA97F93FC35,16:45:06,696226812,21.51938,88.26566,aereal_position
8D800D9B5861B258BEF86890C02D,25CCCEAD462E18,16:45:07,246236718,21.51997,88.26656,aereal_position
8D800D9B5861B258D2F878065782,25CCEAB102D71B,16:45:07,716243671,21.52043,88.26736,aereal_position
8D800D9B5861925902F89AF413F5,25CD300F88E51D,16:45:08,806324453,21.52153,88.26905,aereal_position
8D800D9B5861725944F8CB77FCD9,25CD98D007EF1B,16:45:10,416286703,21.52304,88.2715,aereal_position
8D800D9B5861725954F8D855B003,25CDB14038971D,16:45:10,826292375,21.52341,88.27215,aereal_position
8D800D9B586162596AF8E741FE74,25CDD66ED72C21,16:45:11,376362796,21.52391,88.2729,aereal_position
8D800D9B5861525990F90396B4BE,25CE107847201E,16:45:12,276317984,21.52478,88.2743,aereal_position
8D800D9B58613259D0F931BE9BDF,25CE6B03D5F718,16:45:13,721671671,21.52625,88.27659,aereal_position
8D800D9B58612259E4F940DC0803,25CE90C633101E,16:45:14,281424656,21.5267,88.27734,aereal_position
8D800D9B5861025A26F96EBB97BA,25CEEE9330EA37,16:45:15,781398250,21.52821,88.27964,aereal_position
8D800D9B585FE25A66F99C8C3100,25CF4D366E583C,16:45:17,221671000,21.52968,88.28194,aereal_position
8D800D9B585FB25AC4F9D736E578,25CFCD36ED1D19,16:45:19,221703453,21.53183,88.28488,aereal_position
8D800D9B585F925B1CFA0A4694A7,25D042C4E1343F,16:45:21,46457140,21.53384,88.28743,aereal_position
8D800D9B585F625B82FA41264123,25D0C22CC70812,16:45:23,36488968,21.53618,88.29018,aereal_position
8D800D9B585F525BB2FA59EF1C8E,25D0FA80DEDB2F,16:45:23,981524187,21.53728,88.29138,aereal_position
8D800D9B585F325C2AFA923DFB1C,25D18B6AF41F17,16:45:26,191558687,21.54002,88.29422,aereal_position
8D800D9B585F125C86FAB954709A,25D1EB4E7E5517,16:45:27,726564437,21.54213,88.29617,aereal_position
8D800D9B585F025CBAFACE586563,25D225F16BFC21,16:45:28,636578812,21.54332,88.29722,aereal_position
8D800D9B585DE25D12FAF18002F8,25D2890998A319,16:45:30,151623843,21.54533,88.29897,aereal_position
8D800D9B585DB25DC4FB31E9D4D1,25D34314678B32,16:45:33,51668875,21.54941,88.30216,aereal_position
8D800D9B585D925E0AFB482B0BF8,25D38B216BC81C,16:45:34,186739656,21.55101,88.30331,aereal_position
8D800D9B585D925E2AFB5191136C,25D3A42919711F,16:45:34,606673265,21.55174,88.30376,aereal_position
8D800D9B585D625EE6FB88BA282B,25D4626010C527,16:45:37,576721093,21.55605,88.30651,aereal_position
8D800D9B585D525F0EFB93747A20,25D48A404C8E2F,16:45:38,171986062,21.55696,88.30706,aereal_position
8D800D9B585D026034FBD8DB0FB1,25D59A09081B1F,16:45:42,436799515,21.56369,88.3105,aereal_position
8D800D9B585BF26080FBE8485E97,25D5DFB330761F,16:45:43,531837046,21.56543,88.3113,aereal_position
8D800D9B585BE260CEFBF74F113B,25D6272685AF1F,16:45:44,656836015,21.56721,88.31205,aereal_position
8D800D9B585B9261D0FC22B93C91,25D70FE8753139,16:45:48,266892593,21.57312,88.3142,aereal_position
8D800D9B585B8261ECFC26486372,25D7293DDADA2F,16:45:48,691919578,21.57376,88.3144,aereal_position
8D800D9B585B72623EFC318491BF,25D76B0BCB4220,16:45:49,722193218,21.57564,88.31495,aereal_position
8D800D9B585B626280FC39842A29,25D7A85929DE2A,16:45:50,676932062,21.57715,88.31535,aereal_position
8D800D9B585B4262D0FC43B001D4,25D7EE4F53032D,16:45:51,776950531,21.57898,88.31585,aereal_position
8D800D9B585B4262EEFC4695AE5C,25D80BBD60E436,16:45:52,196960484,21.57967,88.316,aereal_position
8D800D9B585B326314FC4AA093B9,25D82A236A9D33,16:45:52,706964125,21.58054,88.3162,aereal_position
8D800D9B585B226358FC5043B8A8,25D861CB69F62A,16:45:53,566979062,21.58209,88.3165,aereal_position
8D800D9B585B126374FC53F12ABF,25D879F331E035,16:45:53,972239328,21.58273,88.31664,aereal_position
8D800D9B585B02639AFC56599138,25D89AF12A9F29,16:45:54,452012703,21.5836,88.31679,aereal_position
8D800D9B5859F263DEFC5BE7E9B9,25D8D5E016EC1F,16:45:55,367007468,21.58516,88.31704,aereal_position
8D800D9B5859E26422FC61A4CD35,25D911B43DE81E,16:45:56,297025000,21.58672,88.31734,aereal_position
8D800D9B5859B264E6FC6EFEDFE6,25D9B067965620,16:45:58,812095062,21.5912,88.31799,aereal_position
8D800D9B5859A2650CFC70B5B090,25D9D679ADE51E,16:45:59,377073125,21.59207,88.31809,aereal_position
8D800D9B585992653AFC73AF6C1D,25D9F90BE6443F,16:45:59,957081156,21.59312,88.31824,aereal_position
8D800D9B5859526622FC8222FDB8,25DAC367C1202B,16:46:03,57131296,21.59843,88.31899,aereal_position
8D800D9B58592266E0FC8ECAA73F,25DB61CE59BB2F,16:46:05,567171515,21.60278,88.31959,aereal_position
8D800D9B5859026750FC96F2AF8C,25DBC57F19C629,16:46:07,92215750,21.60535,88.31999,aereal_position
8D800D9B5857D267E6FCA04DCB71,25DC419F88381E,16:46:09,27232312,21.60878,88.32049,aereal_position
8D800D9B5857B2685EFCA88123E9,25DCA51B058320,16:46:10,622527875,21.61153,88.32089,aereal_position
8D800D9B58579268F6FCB2212C0A,25DD2648E14421,16:46:12,642310468,21.61501,88.32139,aereal_position
8D800D9B5857826938FCB618E2FE,25DD5E3CCA7427,16:46:13,507300468,21.61652,88.32159,aereal_position
8D800D9B58576269AAFCBD12EBF6,25DDC2D21FA526,16:46:15,47325093,21.61913,88.32194,aereal_position
8D800D9B58575269CEFCC046D5F2,25DDE13839B926,16:46:15,557332921,21.61995,88.32209,aereal_position
8D800D9B5857226A82FCCC7AD7A3,25DE77DF286619,16:46:17,937371750,21.62407,88.32269,aereal_position
8D800D9B5855F26B18FCD68ED82C,25DEF7DFBD1422,16:46:19,937409812,21.6275,88.32319,aereal_position
8D800D9B5855D26BAEFCDF4EC09B,25DF76165B5B29,16:46:21,907434843,21.63094,88.32364,aereal_position
8D800D9B5855C26BD4FCE2E73BA1,25DF9AAB737429,16:46:22,447443828,21.63181,88.32379,aereal_position
8D800D9B5855B26C16FCE6DCE3F3,25DFD71847E22D,16:46:23,387467234,21.63332,88.32399,aereal_position
8D800D9B5855A26C5AFCEBC0F81E,25E01207AC9C2E,16:46:24,302492828,21.63487,88.32424,aereal_position
8D800D9B5855926C86FCEE8A8AE2,25E03237926D27,16:46:24,842502765,21.63588,88.32439,aereal_position
8D800D9B5855626D42FCFA1FD70D,25E0D3D234F227,16:46:27,332543218,21.64018,88.32498,aereal_position
8D800D9B5855226E54FD0C5B538B,25E1C10C484C35,16:46:31,17582156,21.64645,88.32588,aereal_position
8D800D9B5853F26EEAFD16DDFC20,25E24407B80E29,16:46:33,67614734,21.64989,88.32638,aereal_position
8D800D9B5853C26F7EFD20A6E0AF,25E2C2D70AFC2D,16:46:35,47647484,21.65327,88.32688,aereal_position
8D800D9B5853C26FA4FD226E4ED1,25E2DF2B480B2A,16:46:35,522930187,21.65414,88.32698,aereal_position
8D800D9B5853A27012FD29A0DCFE,25E34324657930,16:46:37,52716921,21.65666,88.32733,aereal_position
8D800D9B5853827064FD2FFF98FE,25E38C153B5E28,16:46:38,202718046,21.65854,88.32763,aereal_position
8D800D9B585372708AFD31712296,25E3A864F79927,16:46:38,677705625,21.65941,88.32773,aereal_position
8D800D9B58536270DCFD373AEF9F,25E3EF8C4A3326,16:46:39,797723187,21.66129,88.32803,aereal_position
8D800D9B5853527100FD39A4F84E,25E40EC411D033,16:46:40,247730640,21.66211,88.32813,aereal_position
8D800D9B585352711EFD3B3BFBCB,25E429E351CC24,16:46:40,702763468,21.6628,88.32823,aereal_position
8D800D9B58532271A4FD44528935,25E49D12BB7A25,16:46:42,487766906,21.66586,88.32868,aereal_position
8D800D9B58531271D0FD47D90568,25E4C40A314B25,16:46:43,67776843,21.66687,88.32883,aereal_position
8D800D9B58531271F6FD49B0D486,25E4E1D7B5AB1D,16:46:43,567784875,21.66774,88.32893,aereal_position
8D800D9B5853027222FD4C895A47,25E50967BF5C21,16:46:44,157794140,21.66875,88.32908,aereal_position
8D800D9B5851F27248FD4ECFA529,25E52782E3121F,16:46:44,662889234,21.66962,88.32918,aereal_position
8D800D9B5851B2733CFD5E039A4D,25E5FB7A10312A,16:46:47,997855281,21.6752,88.32998,aereal_position
8D800D9B58518273F6FD6A468046,25E699CDC1E92A,16:46:50,432914921,21.67946,88.33058,aereal_position
8D800D9B5851727414FD6C42AB2F,25E6B36F245434,16:46:50,862921812,21.68015,88.33068,aereal_position
8D800D9B58513274EAFD7A3A4312,25E76BFC34F93A,16:46:53,737948921,21.68504,88.33138,aereal_position
8D800D9B5851327508FD7C2FB238,25E78C192B0F2F,16:46:54,202976015,21.68573,88.33148,aereal_position
8D800D9B585122752CFD7F92DBE7,25E7A8B5836838,16:46:54,682984296,21.68655,88.33163,aereal_position
8D800D9B584FF275A4FD86A1382D,25E80EC803B337,16:46:56,247989171,21.6893,88.33198,aereal_position
8D800D9B584FD27612FD8EE2D366,25E86EF826FB41,16:46:57,788014843,21.69182,88.33238,aereal_position
8D800D9B584FA27680FD95A2055F,25E8CE3028754F,16:46:59,238037109,21.69434,88.33272,aereal_position
8D800D9B584F8276CCFD9AEFF789,25E90FAE2E102E,16:47:00,263073296,21.69608,88.33297,aereal_position
8D800D9B584F7276F8FD9CA96F30,25E931131FD939,16:47:00,823336921,21.69708,88.33307,aereal_position
8D800D9B584F62771CFD9F5F0743,25E95345E4F72C,16:47:01,323347703,21.69791,88.33322,aereal_position
8D800D9B584F52773AFDA16602E5,25E96BFE2C843A,16:47:01,738077828,21.69859,88.33332,aereal_position
8D800D9B584F427760FDA37404D6,25E98F1614A038,16:47:02,253105312,21.69946,88.33342,aereal_position
8D800D9B584F32777EFDA57879C5,25E9A99C30C13E,16:47:02,698101953,21.70015,88.33352,aereal_position
8D800D9B584DE27830FDB15EDA9B,25EA44A8309F3C,16:47:05,78131359,21.70422,88.33412,aereal_position
8D800D9B584DD27856FDB3EC4E5D,25EA605FEFEA3E,16:47:05,543158250,21.70509,88.33422,aereal_position
8D800D9B584DA2789AFDB8B99F70,25EA9D1993003B,16:47:06,488215296,21.70665,88.33447,aereal_position
8D800D9B584D9278C6FDBB19CD0C,25EAC4603DFB2C,16:47:07,73416187,21.70766,88.33462,aereal_position
8D800D9B584D8278ECFDBD193362,25EAE22ED2923E,16:47:07,573493906,21.70853,88.33472,aereal_position
8D800D9B584D72790AFDBFD27ED3,25EAFB7EFCEF37,16:47:07,998178031,21.70921,88.33482,aereal_position
8D800D9B584D627930FDC2F2FEDB,25EB1B9BF71B37,16:47:08,463206171,21.71008,88.33497,aereal_position
8D800D9B584D2279A0FDC9F89598,25EB77535A2D32,16:47:09,928209453,21.71265,88.33532,aereal_position
8D800D9B584BE27A18FDD11E74BB,25EBDE98E64A46,16:47:11,513336906,21.71539,88.33572,aereal_position
8D800D9B584BD27A36FDD348BA27,25EBF83908933A,16:47:11,943261843,21.71608,88.33582,aereal_position
8D800D9B584B627B22FDE3A31521,25ECC3798EED2D,16:47:15,58298093,21.72148,88.33662,aereal_position
8D800D9B584B327B76FDE8CE7F79,25ED06C1414529,16:47:16,113328453,21.7234,88.33687,aereal_position
8D800D9B584B127BBAFDED69E575,25ED43C6909C26,16:47:17,63344796,21.72496,88.33712,aereal_position
8D800D9B5849F27C0EFDF2CCFBA8,25ED8A58DFB129,16:47:18,173596593,21.72688,88.33737,aereal_position
8D800D9B5849C27CA6FDFC5C8045,25EE0AA1C80F2C,16:47:20,178374671,21.73036,88.33787,aereal_position
8D800D9B5849A27CFAFE02E6C342,25EE4D9D274735,16:47:21,228403015,21.73228,88.33817,aereal_position
8D800D9B5849927D22FE044FF5FB,25EE6EFE079F3B,16:47:21,788400031,21.7332,88.33827,aereal_position
8D800D9B5849727D76FE0AF635B5,25EEB45B985F3B,16:47:22,878418015,21.73512,88.33857,aereal_position
8D800D9B5849527DBAFE0F51AFB9,25EEF02FB5D53F,16:47:23,808433109,21.73668,88.33882,aereal_position
8D800D9B5847F27F12FE25B5C05E,25F00F1D69A430,16:47:28,253585828,21.74455,88.33992,aereal_position
8D800D9B5847D27F66FE2BF15CB0,25F0534D9C7D2E,16:47:29,323853437,21.74648,88.34022,aereal_position
8D800D9B5847D27F84FE2DCF50C9,25F06D83B0082B,16:47:29,763605000,21.74716,88.34032,aereal_position
8D800D9B5847B27FD8FE329DB557,25F0B3C4FA062B,16:47:30,868547078,21.74908,88.34057,aereal_position
8D800D9B5847A28000FE35332DF8,25F0D5131FBB2B,16:47:31,353574843,21.75,88.34071,aereal_position
8D800D9B5847A2801EFE37AC2E7D,25F0EFE68AF04E,16:47:31,803638000,21.75069,88.34081,aereal_position
8D800D9B5845D282B4FE625BF7DF,25F31BEFD3BC24,16:47:40,468702140,21.76584,88.34296,aereal_position
8D800D9B5845C282E2FE65EFCEDF,25F340D1812D37,16:47:41,13730093,21.76689,88.34311,aereal_position
8D800D9B5845A28336FE6BED6466,25F3867B0D0A37,16:47:42,108727562,21.76881,88.34341,aereal_position
8D800D9B584592837AFE6F6FA22E,25F3C418F40B57,16:47:43,68744203,21.77037,88.34361,aereal_position
8D800D9B58457283F4FE771E14F0,25F42A3EFA7538,16:47:44,708770421,21.77316,88.34401,aereal_position
8D800D9B5845528448FE7D871C66,25F46D879A8837,16:47:45,763861640,21.77509,88.34431,aereal_position
8D800D9B584542848CFE81E5F1EF,25F4A4970B7036,16:47:46,613878640,21.77664,88.34451,aereal_position
8D800D9B5845028542FE8D2E5017,25F545E4303134,16:47:49,98840625,21.78081,88.34511,aereal_position
8D800D9B5843B28654FE9FB6B8E9,25F624E39C9336,16:47:52,618896531,21.78708,88.34601,aereal_position
8D800D9B5843928698FEA41057CC,25F663B38A0B2B,16:47:53,598968843,21.78864,88.34626,aereal_position
8D800D9B58438286ECFEAA053E02,25F6A44B85C227,16:47:54,608929218,21.79056,88.34656,aereal_position
8D800D9B58434287D8FEB9C6822F,25F76CF11F572E,16:47:57,753999703,21.79596,88.34731,aereal_position
8D800D9B58433287FEFEBCC38D1F,25F78ED742983A,16:47:58,248988312,21.79683,88.34746,aereal_position
8D800D9B584322881CFEBEBEF998,25F7A7E00C0232,16:47:58,668994562,21.79752,88.34756,aereal_position
8D800D9B5843128860FEC3592184,25F7E403C9FD2D,16:47:59,604228093,21.79907,88.34781,aereal_position
8D800D9B584302888CFEC515DA93,25F80AABBFC231,16:48:00,179027906,21.80008,88.34791,aereal_position
8D800D9B5841E2892CFED0A2B2C7,25F8918733D031,16:48:02,294073296,21.80374,88.34846,aereal_position
