raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D80146058B5D17ACB17F285AA79,18E110777E8133,13:04:36,276266625,20.21947,87.08637,aereal_position
8D80146058B7017A7B17466CBD37,18E20C60F2EA1F,13:04:40,207680234,20.21764,87.07793,aereal_position
8D80146058B7117A6517153F85E3,18E255429E4D27,13:04:41,356687437,20.21713,87.07553,aereal_position
8D80146058B7217A3B16B97315A5,18E2D798943E2A,13:04:43,395875390,20.21617,87.07102,aereal_position
8D80146058B7317A25168BDD9BA8,18E31B57131F29,13:04:44,458691359,20.21567,87.06876,aereal_position
8D80146058B77179A9157A389E3D,18E4AA3FAED121,13:04:50,708816593,20.21283,87.05537,aereal_position
8D80146058B77179971554E3687B,18E4E1580C552B,13:04:51,559418453,20.21242,87.05351,aereal_position
8D80146058B78179811523067268,18E5287D5CE530,13:04:52,679304421,20.21191,87.0511,aereal_position
8D80146058B7A1793D149144D203,18E6003C896F31,13:04:56,3967343,20.21036,87.04394,aereal_position
8D80146058B7B1792B14667FB799,18E63B5065332C,13:04:56,995124531,20.20995,87.04183,aereal_position
8D80146058B7D178D913B7C57D3F,18E73B01F20231,13:05:00,989983234,20.20807,87.03325,aereal_position
8D80146058B7F178AD13547B1992,18E7CEF8D2F134,13:05:03,251187953,20.20706,87.02839,aereal_position
8D80146058B7F178991327293AB5,18E81185617226,13:05:04,293953906,20.2066,87.02619,aereal_position
8D80146058B901788112F711493F,18E858D57F6821,13:05:05,416644968,20.20605,87.02383,aereal_position
8D80146058B911786B12C68FBAE2,18E89DF06DDF28,13:05:06,502296031,20.20555,87.02143,aereal_position
8D80146058B9217859129C5ED0B6,18E8DB7F372F23,13:05:07,461322031,20.20514,87.01937,aereal_position
8D80146058B92178451271209FE9,18E91C09D3ED24,13:05:08,470406125,20.20468,87.01726,aereal_position
8D80146058B93178211223EB99D5,18E98D0BC64C1C,13:05:10,218875468,20.20386,87.01344,aereal_position
8D80146058B971778110CA13658C,18EB8A67B59B28,13:05:18,174568859,20.2002,86.99651,aereal_position
8D80146058B971776D109C6C51C3,18EBCCF72EE02E,13:05:19,217525984,20.19974,86.99426,aereal_position
8D80146058B9717759106F397424,18EC0D00904E28,13:05:20,218140750,20.19928,86.99205,aereal_position
8D80146058B98176CB0F3C91ABCB,18EDD357DD5E16,13:05:27,324525406,20.19603,86.97699,aereal_position
8D80146058B98175D70D2F8A08E8,18F0DA49EC881B,13:05:39,441052296,20.19044,86.95124,aereal_position
8D80146058B98175C70D0956A965,18F111AF579218,13:05:40,296703890,20.19008,86.94938,aereal_position
8D80146058B98175730C58E15EC4,18F212FE28862B,13:05:44,318646406,20.18816,86.9407,aereal_position
8D80146058B991754D0C02089E5C,18F2905CE62716,13:05:46,274523687,20.18729,86.93648,aereal_position
8D80146058B99175390BDA033AA7,18F2CCD382AC19,13:05:47,215188140,20.18683,86.93452,aereal_position
8D80146058B981750F0B7D7E40AC,18F3536B48211B,13:05:49,325797921,20.18587,86.92996,aereal_position
8D80146058B98174E50B24F9D07E,18F3D5B1DF5239,13:05:51,363978578,20.18491,86.92559,aereal_position
8D80146058B98172C10680335A7F,18FA7B1114A434,13:06:17,990975140,20.17236,86.86733,aereal_position
8D80146058B98172AD0656A16C5D,18FAB8F2448F10,13:06:18,955401359,20.17191,86.86527,aereal_position
8D80146058B981725B05A262DB63,18FBB62F1B3C19,13:06:22,909056828,20.17003,86.85644,aereal_position
8D80146058B98172210526022F74,18FC6786E2B125,13:06:25,663151281,20.1687,86.85036,aereal_position
8D80146058B981720F04FC0F0C5C,18FCA18D84423D,13:06:26,562922562,20.16829,86.8483,aereal_position
8D80146058B98171CD04700F114E,18FD671097DB40,13:06:29,655398875,20.16678,86.84143,aereal_position
8D80146058B98171B7043F94F887,18FDAC4CCAFB3E,13:06:30,743230203,20.16628,86.83903,aereal_position
8D80146058B9816FE700551E8432,19032CEA036413,13:06:52,753533796,20.15565,86.78988,aereal_position
8D80146058B9816F7EFF794A7393,190464AF63AD1B,13:06:57,615474093,20.15327,86.77909,aereal_position
8D80146058B9816F66FF480740EA,1904A92574B216,13:06:58,690320562,20.15273,86.77669,aereal_position
8D80146058B9816F4EFF182FFD73,1904ED04DCAF17,13:06:59,755293359,20.15218,86.77434,aereal_position
8D80146058B9816EB6FE009CFBDA,1906776878F923,13:07:05,929593593,20.1487,86.7606,aereal_position
8D80146058B9816E2EFD15282308,1907C83AD8C817,13:07:11,138074312,20.14558,86.74908,aereal_position
8D80146058B9816D86FC0E648B57,1909433FA6E41D,13:07:17,54503140,20.14174,86.73618,aereal_position
8D80146058B9816D48FBAF953FDF,1909CACAD8931C,13:07:19,181065875,20.14032,86.73152,aereal_position
8D80146058B9816D2EFB8977A7BF,190A021B8AEC21,13:07:20,35359468,20.13972,86.72965,aereal_position
8D80146058B9816D12FB61B358F6,190A38F5474F27,13:07:20,955598671,20.13908,86.72769,aereal_position
8D80146058B9816CF2FB3241AED9,190A80487C7528,13:07:22,4750453,20.13835,86.72539,aereal_position
8D80146058B9816C84FA9A772DA8,190B5B9E049F12,13:07:25,463340703,20.13583,86.71793,aereal_position
8D80146058B9816C64FA6FA8C589,190B9A1126A914,13:07:26,437331625,20.1351,86.71582,aereal_position
8D80146058B9816C52FA56E2A13B,190BBAE4FCEC35,13:07:26,988085484,20.13469,86.7146,aereal_position
8D80146058B9816C40FA3E267F15,190BE26C759F18,13:07:27,577533343,20.13428,86.71342,aereal_position
8D80146058B9816BC8F9A0648FD0,190CC98AF3141F,13:07:31,160101140,20.13153,86.70567,aereal_position
8D80146058B9816B7CF941DB5259,190D551E04103F,13:07:33,354288656,20.12979,86.70101,aereal_position
8D80146058B9816B5AF9164E646A,190D9403CF5F1D,13:07:34,335794015,20.12901,86.6989,aereal_position
8D80146058B9816AD6F876DA21C8,190E835BB94B3D,13:07:38,56342859,20.12599,86.69106,aereal_position
8D80146058B9816AB2F84BDC698C,190EC1D8C79D1C,13:07:39,30984093,20.12517,86.68895,aereal_position
8D80146058B98169E4F75E7E4BDA,1910239A34341B,13:07:44,597308468,20.12045,86.67732,aereal_position
8D80146058B98169C2F739EA5C81,19105AF418CE1C,13:07:45,452204750,20.11967,86.67551,aereal_position
8D80146058B9816976F6E5A511B3,1910D9DD07661E,13:07:47,433915750,20.11794,86.67139,aereal_position
8D80146058B9816754F4B5BCACDB,19143494F8D918,13:08:00,882178265,20.10544,86.64392,aereal_position
8D80146058B981672CF48E3E77AE,19146FD02D2B18,13:08:01,802172203,20.10452,86.64201,aereal_position
8D80146058B98166A8F411309904,19153436D83B15,13:08:04,876009531,20.1015,86.63588,aereal_position
8D80146058B981667AF3E7B9290C,191574B087C82F,13:08:05,883984328,20.10045,86.63382,aereal_position
8D80146058B9816628F39BF7D79E,1915EDBE87FF15,13:08:07,767461375,20.09857,86.63009,aereal_position
8D80146058B9816600F377D905F5,1916260BBCCD30,13:08:08,638303437,20.09766,86.62833,aereal_position
8D80146058B9816514F2A54563F7,19177273AE3E49,13:08:13,846442046,20.09225,86.61803,aereal_position
8D80146058B9815C80EBA4907371,1922B9CF019718,13:08:58,969867671,20.04199,86.53009,aereal_position
8D80146058B9815C50EB7DD62A83,1922F9F6697B32,13:08:59,972450171,20.04089,86.52817,aereal_position
8D80146058B981583CE8280111BF,192859EB61B714,13:09:21,434856375,20.017,86.48634,aereal_position
8D80146058B981580CE802988441,1928998879951B,13:09:22,428374421,20.0159,86.48447,aereal_position
8D80146058B9815748E7600ED374,19299E84CCF730,13:09:26,512019703,20.01141,86.47653,aereal_position
8D80146058B981551CE59C203306,192C77245BA827,13:09:37,925129640,19.99869,86.45436,aereal_position
8D80146058B98154B8E549684E92,192CFA2828F522,13:09:39,975710453,19.9964,86.45029,aereal_position
8D80146058B98153CAE487B808A3,192E36B7005B2D,13:09:44,917962843,19.99095,86.44077,aereal_position
8D80146058B981539CE463C63141,192E70FD0FD717,13:09:45,821891031,19.9899,86.43901,aereal_position
8D80146058B9815366E436B7508A,192EB794528015,13:09:46,932467328,19.98866,86.4368,aereal_position
8D80146058B98152AAE39D76DDA4,192FB16E943430,13:09:50,829330484,19.98436,86.4293,aereal_position
8D80146058B9815276E373978616,192FF3700EB41D,13:09:51,862981812,19.98317,86.42724,aereal_position
8D80146058B98151A2E2C7697A16,19310E84EE3D2A,13:09:56,243592765,19.97832,86.4188,aereal_position
8D80146058B98150ACE1FF139B4F,1932536CCE832D,13:10:01,325897859,19.97269,86.40899,aereal_position
8D80146058B9814F26E0C34FD4D9,19345424EAD62A,13:10:09,337963734,19.96376,86.39349,aereal_position
8D80146058B9814EF8E09E671500,19348EF3364B30,13:10:10,250820171,19.96271,86.39168,aereal_position
8D80146058B9814EC8E076FA1945,1934D21F0A4C33,13:10:11,304024140,19.96161,86.38972,aereal_position
8D80146058B9814E9AE051481C11,19350E0DA50228,13:10:12,235775234,19.96056,86.3879,aereal_position
8D80146058B9814E6CE02D9ECB03,19354822C67D27,13:10:13,136496765,19.9595,86.38614,aereal_position
8D80146058B9814E3AE0041BCB12,19358B77C08D16,13:10:14,192397453,19.95836,86.38412,aereal_position
8D80146058B9814DB0DF947BF451,193641302DEF2C,13:10:17,19934703,19.9552,86.37863,aereal_position
8D80146058B9814CF8DEFF478476,193730BF4C802F,13:10:20,817843328,19.95099,86.37132,aereal_position
8D80146058B9814CC4DED587E284,1937744A931228,13:10:21,877302546,19.9498,86.36926,aereal_position
8D80146058B9814C64DE872BE5A3,1937F3822EA824,13:10:23,864169640,19.9476,86.36544,aereal_position
8D80146058B9814C2EDE5C2FEA7D,19383A6BE4BD25,13:10:24,980149437,19.94637,86.36333,aereal_position
8D80146058B9814BA2DDE9A41272,1938F3C93D5544,13:10:27,868826453,19.94316,86.35769,aereal_position
8D80146058B9814B72DDC4E7D77E,1939328AF8A529,13:10:28,847968421,19.94206,86.35587,aereal_position
8D80146058B9814B3EDD9A37EBD9,193975F6F3AF25,13:10:29,905376687,19.94087,86.35381,aereal_position
8D80146058B9814B14DD77FD6539,1939B0C2744D25,13:10:30,818050125,19.93991,86.3521,aereal_position
8D80146058B9814AE6DD52CBF9A1,1939EC23C4E72C,13:10:31,740541671,19.93886,86.35028,aereal_position
8D80146058B9814AB8DD2CDCE824,193A27F3AA6836,13:10:32,670280296,19.93781,86.34842,aereal_position
8D80146058B9814A86DD04073A4F,193A6B39CCAA36,13:10:33,725208234,19.93666,86.34646,aereal_position
8D80146058B98149B0DC573D7A2F,193B887D570F2D,13:10:38,142432015,19.93176,92.76654,aereal_position
8D80146058B9814980DC2FA79072,193BC77295632A,13:10:39,124949859,19.93066,92.76458,aereal_position
8D80146058B97148F6DBBF7647FD,193C79DE67DA2D,13:10:41,970876890,19.92751,92.75909,aereal_position
8D80146058B97148CADB9C49A56A,193CB4B66BC731,13:10:42,884370375,19.9265,92.75737,aereal_position
8D80146058B971489ADB741B2D54,193CF410FFB12C,13:10:43,873529265,19.9254,92.75541,aereal_position
8D80146058B9814872DB54B81B93,193D2AE76CD62B,13:10:44,719809750,19.92448,92.75384,aereal_position
8D80146058B9714810DB05797572,193DACB1B2A514,13:10:46,749843109,19.92224,92.74997,aereal_position
8D80146058B98147DEDADDCBF316,193DEBE7146848,13:10:47,736564328,19.9211,92.748,aereal_position
8D80146058B971477ADA8BB948AA,193E71E65EA51C,13:10:49,837181093,19.91881,92.74398,aereal_position
8D80146058B97145F2D94D7CA3A4,194075077AA129,13:10:57,889682593,19.90984,92.72839,aereal_position
8D80146058B97145CCD92DA482C3,1940ABBEC21420,13:10:58,733921812,19.90897,92.72682,aereal_position
8D80146058B97145A0D90ACCE420,1940E4AF830D3C,13:10:59,615482125,19.90796,92.7251,aereal_position
8D80146058B971456AD8DED3429B,19412D4238FF23,13:11:00,759314687,19.90672,92.72294,aereal_position
8D80146058B971453AD8B779386C,19416BE24B201E,13:11:01,736250656,19.90562,92.72103,aereal_position
8D80146058B971450AD891E0E5C8,1941AB1F724421,13:11:02,723481156,19.90453,92.71917,aereal_position
8D80146058B97144D6D866D52794,1941EFEC64CD20,13:11:03,804021453,19.90334,92.71706,aereal_position
8D80146058B97143B0D77740F081,194375B171021B,13:11:09,900821250,19.89661,92.70533,aereal_position
8D80146058B97142F0D6DBE9772A,19447243FA161D,13:11:13,843315734,19.89221,92.69768,aereal_position
8D80146058B9714292D68F3E005D,1944EDFC445124,13:11:15,771507281,19.89006,92.69396,aereal_position
8D80146058B9714266D66A0B1DB0,19452C3DEF641B,13:11:16,742256484,19.88905,92.69214,aereal_position
8D80146058B9714234D64246B8AC,19456C72AFF81F,13:11:17,745713656,19.88791,92.69018,aereal_position
8D80146058B971413CD579B8B2C7,1946B2F4DA4C19,13:11:22,854907468,19.88223,92.68032,aereal_position
8D80146058B971407CD4DEEEAD12,1947B02EE48B2C,13:11:26,808379531,19.87784,92.67272,aereal_position
8D80146058B9713E48D316F797DB,194A9AE45CBA19,13:11:38,451173562,19.86493,92.65035,aereal_position
8D80146058B9713AF8D069C54AC3,194EF4CC1B7917,13:11:55,885791609,19.84552,92.61676,aereal_position
8D80146058B9713ACAD044B8A79B,194F30FFD61B13,13:11:56,822072859,19.84447,92.61494,aereal_position
8D80146058B97139D6CF7F043AE4,1950712727993A,13:12:01,824649625,19.83888,92.60528,aereal_position
8D80146058B97139A0CF553BAECE,1950B785B1B01D,13:12:02,931508656,19.83765,92.60322,aereal_position
8D80146058B9713974CF304CC9CA,1950F22B68992A,13:12:03,841705625,19.83664,92.60141,aereal_position
8D80146058B9713944CF0AD5BCEC,1951317295C720,13:12:04,829593031,19.83554,92.59954,aereal_position
8D80146058B9713850CE45E67A03,19527211B3E82D,13:12:09,840020968,19.82996,92.58988,aereal_position
8D80146058B97137BB4F433FF1BF,195337624C4922,13:12:12,929188937,19.82652,87.78091,aereal_position
8D80146058B97137874F19FD3545,195380BDB6292B,13:12:14,12432937,19.82533,87.77885,aereal_position
8D80146058B97137554EF0AFE8DD,1953C046FB432A,13:12:15,4651843,19.82419,87.77684,aereal_position
8D80146058B97136F94EA58E3181,195434B4594235,13:12:16,884234562,25.82208,91.02402,aereal_position
8D80146058B971366B4E31A50790,1954EED5055430,13:12:19,785712468,25.81883,91.01812,aereal_position
8D80146058B971363D4E0A20FB42,19552DDB12453B,13:12:20,769331781,25.81778,91.01613,aereal_position
8D80146058B97136134DE830926E,1955647385523E,13:12:21,611550546,25.81682,91.0144,aereal_position
8D80146058B97135794D690EE9A3,19562DE02F9832,13:12:24,769666968,25.81329,91.00794,aereal_position
8D80146058B97135194D1BC3D3CB,1956AB994F972E,13:12:26,731467671,25.8111,91.00398,aereal_position
8D80146058B97134ED4CF72CBA90,1956E7E6BF0932,13:12:27,669433609,25.81009,91.00215,aereal_position
8D80146058B97134914CAC9B7231,19575DF8BA0431,13:12:29,502839812,25.80798,90.99833,aereal_position
8D80146058B971342D4C5AB53D4C,1957E126BF5C26,13:12:31,556187484,25.80569,90.99416,aereal_position
8D80146058B97133634BB4815CF8,1958E9F3115A24,13:12:35,703795546,25.80107,90.98572,aereal_position
8D80146058B97132D14B3CC44311,1959AAB6F1B425,13:12:38,716632500,25.79773,90.97961,aereal_position
8D80146058B971326F4AECFE4CF3,195A290420B71E,13:12:40,688136375,25.79549,90.97555,aereal_position
8D80146058B97131774A203560E4,195B6D4308651B,13:12:45,759367781,25.78981,90.96517,aereal_position
8D80146058B97130AD497B38C294,195C75E2E6DF1E,13:12:49,904062687,25.78519,90.95678,aereal_position
8D80146058B971307B4953A83221,195CB69DB84036,13:12:50,916305984,25.78404,90.95474,aereal_position
8D80146058B9712E0F4782C5AB6F,195FB03FD98C21,13:13:02,809490828,25.76985,90.93109,aereal_position
8D80146058B9712C85467A0686CA,19616FA435DB24,13:13:09,799290843,25.76083,90.91766,aereal_position
8D80146058B9712C0F462E9AD363,1961F1E09B9C2A,13:13:11,836803484,25.75813,90.9138,aereal_position
8D80146058B9712BDD460EEEF007,19622B66C5C926,13:13:12,728155593,25.75699,90.91217,aereal_position
8D80146058B9712BA545EC85DCEF,1962672593CD2A,13:13:13,656774093,25.75571,90.91044,aereal_position
8D80146058B9712B7345CC155C36,19629D6DD7642E,13:13:14,493737828,25.75456,90.90881,aereal_position
8D80146058B9712B3345A69D8AC3,1962E1B2877A2E,13:13:15,565348218,25.7531,90.90688,aereal_position
8D80146058B9712ABF455FFFA09C,19635FA00BB529,13:13:17,530582453,25.75044,90.90327,aereal_position
8D80146058B9712A0D44F39EB620,19641C5B7D4227,13:13:20,475757890,25.74637,90.89778,aereal_position
8D80146058B9812961448D9FE542,1964D31254C531,13:13:23,319968453,25.74243,90.89259,aereal_position
8D80146058B98128B7442723F27F,1965878215482F,13:13:26,125965640,25.73854,90.8874,aereal_position
8D80146058B9812779436B5B529C,1966D4C1897126,13:13:31,348227953,25.73126,90.87784,aereal_position
8D80146058B98127074327080243,19674DADE71F21,13:13:33,229500703,25.72865,90.87438,aereal_position
8D80146058B98126C9430300A1E7,19678D27A56E23,13:13:34,220702062,25.72723,90.87255,aereal_position
8D80146058B981268142D8110B3B,1967D83528F626,13:13:35,406137078,25.72559,90.87036,aereal_position
8D80146058B98125D142703C0790,196891FC222420,13:13:38,301736484,25.72156,90.86507,aereal_position
8D80146058B9812563422E56A47F,196907F6FB2F13,13:13:40,133626671,25.71904,90.86171,aereal_position
8D80146058B98124E341E28186FB,19698E85DB2D33,13:13:42,243653421,25.71611,90.85785,aereal_position
8D80146058B98123BF4136586642,196ABA9221121B,13:13:46,982655250,25.70943,90.8491,aereal_position
8D80146058B981238141117C1461,196B017CB6A53B,13:13:48,24950437,25.70801,90.84722,aereal_position
8D80146058B98122C540A21D825E,196BC459142E1D,13:13:51,72946734,25.7037,90.84157,aereal_position
8D80146058B9812203402E56C9BD,196C8E0346491D,13:13:54,235095625,25.69926,90.83567,aereal_position
8D80146058B98121C7400B836E3C,196CCDCEC0E913,13:13:55,231653609,25.69789,90.83389,aereal_position
8D80146058B98121893FE6496D38,196D0C7DDF1719,13:13:56,209575703,25.69647,90.83201,aereal_position
8D80146058B981209B3F5AA2130B,196E049E5DCA23,13:14:00,77487562,25.69102,90.82489,aereal_position
8D80146058B98120633F38362B0E,196E3B600A3422,13:14:00,996149812,25.68974,90.82316,aereal_position
8D80146058B9811F773EAD665AE1,196F3021873714,13:14:04,807503671,25.68434,90.81609,aereal_position
8D80146058B9811EC13E40E99AE3,196FED2DA1541F,13:14:07,757965140,25.68018,90.81055,aereal_position
8D80146058B9811E7D3E18C146AF,197034FAAE6320,13:14:08,888843875,25.67862,90.80851,aereal_position
8D80146058B9811DFF3DCC5AA6BB,1970B7E9EABB1D,13:14:10,938076859,25.67574,90.80465,aereal_position
8D80146058B9811DBD3DA53630DE,1970FAC024EA1C,13:14:11,985670890,25.67422,90.80266,aereal_position
8D80146058B9811CFD3D3390F7EA,1971C4867A211B,13:14:15,75921953,25.66983,90.79686,aereal_position
8D80146058B9811C3F3CC21FFED6,19728B215FD118,13:14:18,186736593,25.66548,90.79112,aereal_position
8D80146058B9811C013C9EC6B683,1972C9B48BE213,13:14:19,162827234,25.66406,90.78929,aereal_position
8D80146058B9811B7D3C4E5A1225,197353B63D281C,13:14:21,330710312,25.66104,90.78522,aereal_position
8D80146058B9811B053C0825D70B,1973CF81D43E1B,13:14:23,260166718,25.65829,90.78166,aereal_position
8D80146058B98119C93B4B9D69AC,1975173E4A6A1C,13:14:28,389958250,25.65106,90.77204,aereal_position
8D80146058B98119593B08564263,19758C90A44425,13:14:30,210805828,25.6485,90.76864,aereal_position
8D80146058B98118DD3ABF571095,19760C80D69C1B,13:14:32,209770140,25.64566,90.76492,aereal_position
8D80146058B98118273A5220269A,1976C97B510129,13:14:35,159076609,25.64149,90.75938,aereal_position
8D80146058B9811673394DF58CB7,19788FC3188E1C,13:14:42,264444046,25.63152,90.7461,aereal_position
8D80146058B9811637392AB5B715,1978CE0B71B714,13:14:43,235631031,25.63014,90.74432,aereal_position
8D80146058B981152F388C72B825,1979E05A3C1317,13:14:47,542784531,25.6241,90.73629,aereal_position
8D80146058B98114F138675C7A79,197A1FCB149D20,13:14:48,533402781,25.62268,90.73441,aereal_position
8D80146058B98113F137CFD3735C,197B291C92C523,13:14:52,689738437,25.61682,90.72667,aereal_position
8D80146058B98113A937A417B7B8,197B7168E0AB22,13:14:53,828956843,25.61517,90.72449,aereal_position
8D80146058B981136F3781A5BF4E,197BB0F305E525,13:14:54,821233125,25.61385,90.72271,aereal_position
8D80146058B981128336F4015270,197CA7655CA91D,13:14:58,660954281,25.60844,90.71554,aereal_position
8D80146058B9811189365FF10001,197DA9A336F81C,13:15:02,698562296,25.60272,90.70796,aereal_position
8D80146058B981114D363BA4D71C,197DE96319081F,13:15:03,694360328,25.60135,90.70613,aereal_position
8D80146058B98110D735F5DBA719,197E63B28A3F28,13:15:05,598903359,25.59865,90.70257,aereal_position
8D80146058B981109535CEB44EDF,197EA71E475523,13:15:06,656295765,25.59714,90.70058,aereal_position
8D80146058B9810FCD355646E3E2,197F786ADC7F14,13:15:09,946527359,25.59256,90.69448,aereal_position
8D80146058B9810F8F3532D5C9D4,197FB71517D212,13:15:10,924129234,25.59114,90.69265,aereal_position
8D80146058B9810F1F34EF175DC2,19802D9018CA3A,13:15:12,764418250,25.58858,90.68924,aereal_position
8D80146058B9810E5B347A7923E0,1980F78F017A34,13:15:15,932118906,25.58409,90.68329,aereal_position
8D80146058B9810DD9342CF7CFAF,198183DEAF5B16,13:15:18,64925531,25.58112,90.67932,aereal_position
8D80146058B9810D93340209A886,1981CA74042E17,13:15:19,175375406,25.57951,90.67719,aereal_position
8D80146058B9810D5733DF8FFCD6,19820959F8721C,13:15:20,156891250,25.57814,90.6754,aereal_position
8D80146058B9810CDD3396C708A7,198288C7038813,13:15:22,147260296,25.57535,90.67169,aereal_position
8D80146058B9810BF1330A0FDB79,198377B75BBD19,13:15:25,934763453,25.56995,90.66457,aereal_position
8D80146058B9810B4132A2755D71,198430B03D2717,13:15:28,816856359,25.56592,90.65928,aereal_position
8D80146058B9810B0D3282A7979F,198467856EAE1D,13:15:29,663056046,25.56473,90.65765,aereal_position
8D80146058B98109DB31CD8F19F8,1985A3185C7522,13:15:34,588799093,25.55772,90.64845,aereal_position
8D80146058B981096131858BDCEA,19862266972E1E,13:15:36,577148718,25.55493,90.64479,aereal_position
8D80146058B981082930CB49A142,19876607113F1D,13:15:41,637997375,25.54779,90.63533,aereal_position
8D80146058B98107E330A32D89A3,1987AE693ABA17,13:15:42,778648250,25.54619,90.63329,aereal_position
8D80146058B98106152F9169E043,19898EBDAB2434,13:15:50,247311140,25.53561,90.61935,aereal_position
8D80146058B98104A12EB5748373,198B115AEB5426,13:15:56,291171156,25.5271,90.60816,aereal_position
8D80146058B981042D2E71C3C944,198B87FE879F1E,13:15:58,134121375,25.52444,90.60471,aereal_position
8D80146058B98103E92E4946C702,198BCF69C36A28,13:15:59,258589546,25.52289,90.60267,aereal_position
8D80146058B98103752E04D44B80,198C4871DF451E,13:16:01,141680453,25.52023,90.59916,aereal_position
8D80146058B98102F92DBBA7D012,198CC6DC7F0625,13:16:03,115113734,25.5174,90.59545,aereal_position
8D80146058B98100FD2C8FC86F6E,198ED59A1B4616,13:16:11,362421062,25.50577,90.58019,aereal_position
8D80146058B980FFC72BD9BDCE8A,199015B37FB31D,13:16:16,364085171,25.49867,90.57093,aereal_position
8D80146058B970FF112B6DC345D4,1990D2C573DC13,13:16:19,314930140,25.49451,90.56544,aereal_position
8D80146058B980FE1D2ADCAF4003,1991D06BE6E917,13:16:23,275506921,25.48892,90.55806,aereal_position
8D80146058B970FDA12A93ED7EEF,199251CD0D391B,13:16:25,298650937,25.48608,90.55435,aereal_position
8D80146058B970FD5D2A6AB66988,199296B0F04114,13:16:26,380694593,25.48453,90.55227,aereal_position
8D80146058B970FD232A48E72FC6,1992D51DAE2F27,13:16:27,354266671,25.4832,90.55054,aereal_position
8D80146058B970FBF7299683EE7E,19940CA7A70335,13:16:32,212313859,25.47633,90.54148,aereal_position
8D80146058B970FB012903AFF919,19950DDD189A15,13:16:36,232593562,25.4707,90.53401,aereal_position
8D80146058B970F98B282497118C,199690AAACAD21,13:16:42,279620781,25.46214,90.52266,aereal_position
8D80146058B970F9512801A1AE66,1996CFE6704921,13:16:43,266760265,25.46082,90.52088,aereal_position
8D80146058B970F8CB27B194722A,19975A65B26520,13:16:45,442872421,25.45775,90.51682,aereal_position
8D80146058B970F847276323FCE8,1997E2079BD024,13:16:47,570923984,25.45473,90.51285,aereal_position
8D80146058B970F78D26F34C0D2D,1998A458712221,13:16:50,609775906,25.45047,90.50715,aereal_position
8D80146058B970F70D26A7A5520E,19992959907A2A,13:16:52,693735546,25.44754,90.50329,aereal_position
8D80146058B960F6D72687777068,199960DF6AFC29,13:16:53,551512828,25.4463,90.50166,aereal_position
8D80146058B970F67F26527DAF43,1999C13A48C931,13:16:55,20596937,25.44429,90.49896,aereal_position
8D80146058B970F641262D5ACEB4,199A0120DBC114,13:16:56,18930625,25.44287,90.49708,aereal_position
8D80146058B960F55F25A79C0608,199AE97788B82C,13:16:59,695699640,25.4377,90.49026,aereal_position
8D80146058B960F51F2580E8EFCE,199B2BAC26E537,13:17:00,732702437,25.43623,90.48828,aereal_position
8D80146058B970F46D251702E0A8,199BE592F92731,13:17:03,630389031,25.43216,90.48294,aereal_position
8D80146058B970F20B23A2C45428,199E691CCE761D,13:17:13,689753718,25.4182,90.46397,aereal_position
8D80146058B970F19923576ED315,199EE7DB9D8C29,13:17:15,668704140,25.41559,90.46015,aereal_position
8D80146058B970F1652334324E1D,199F23FBD9E32C,13:17:16,603707875,25.4144,90.45837,aereal_position
8D80146058B970F1252308B9DF7D,199F6A88D6A92D,13:17:17,713610921,25.41293,90.45614,aereal_position
8D80146058B970F0C122C28A17AB,199FDFD8128A27,13:17:19,534254218,25.41064,90.45258,aereal_position
8D80146058B970F02722537B7CEA,19A096189A351B,13:17:22,370711093,25.40712,90.44693,aereal_position
8D80146058B970EFF922314AE443,19A0CC4C51F835,13:17:23,206328312,25.40607,90.4452,aereal_position
8D80146058B980EED52149848778,19A23ABA83A125,13:17:28,985301921,25.39938,90.4334,aereal_position
8D80146058B980EEA1211E5DA58B,19A281C948E126,13:17:30,29968609,25.39819,90.43121,aereal_position
8D80146058B980EE4720D05E00BA,19A2F7E1E0611F,13:17:31,937549921,25.39613,90.42725,aereal_position
8D80146058B980EE1720A60B3ADD,19A33ACFA3D51E,13:17:32,986686421,25.39503,90.42511,aereal_position
8D80146058B980EDE7207C8BF0E1,19A379D627BB16,13:17:33,970336187,25.39394,90.42297,aereal_position
8D80146058B980EDB72052DDD952,19A3BA947AA21B,13:17:34,982809250,25.39284,90.42084,aereal_position
8D80146058B980ED8F202E29A931,19A3F3C47BFC18,13:17:35,868514812,25.39192,90.41901,aereal_position
8D80146058B980ED5F20036A6C3D,19A434B4471219,13:17:36,884229906,25.39082,90.41682,aereal_position
8D80146058B980EC3D1EFEE57805,19A5CCD7337F17,13:17:43,215430015,25.38419,90.40354,aereal_position
8D80146058B980EC111ED8F812BD,19A6077EB12E41,13:17:44,125743406,25.38318,90.40161,aereal_position
8D80146058B980EB8B1E606FFDF7,19A6C1688EFA19,13:17:47,23629562,25.38011,90.39551,aereal_position
8D80146058B980EB311E106A69E1,19A739EF914921,13:17:48,972001609,25.37805,90.39144,aereal_position
8D80146058B980EAAD1D9BC5AF3D,19A7F30046EB33,13:17:51,855656171,25.37503,90.38549,aereal_position
8D80146058B980EA211D208FE74A,19A8B15C0F7B19,13:17:54,828116859,25.37183,90.37923,aereal_position
8D80146058B980E9EF1CF4DB1700,19A8F56E649420,13:17:55,896427156,25.37068,90.37699,aereal_position
