raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801428582B7316BEFC4C0B8FA7,26FB8F09BFB441,17:05:18,252297140,22.63326,88.3163,aereal_position
8D801428582B83167AFC2B486501,26FBEA596DB33B,17:05:19,710503859,22.6317,88.31465,aereal_position
8D801428582B931666FC2203FA98,26FC083176604C,17:05:20,137459296,22.63124,88.3142,aereal_position
8D801428582B931652FC18ADDEBA,26FC212CD00847,17:05:20,556584968,22.63078,88.3137,aereal_position
8D801428582BB315E4FBE4C1898F,26FCB4024EA544,17:05:22,872566437,22.62827,88.3111,aereal_position
8D801428582BC315B6FBCE1F7628,26FCEEF1E84A42,17:05:23,787605578,22.62721,88.31,aereal_position
8D801428582BD3158EFBBB242ECE,26FD239887EC3F,17:05:24,597198828,22.6263,88.30905,aereal_position
8D801428582BD3157AFBB2143F69,26FD404606D142,17:05:25,4589265,22.62584,88.3086,aereal_position
8D801428582BE31560FBA512B42F,26FD619D231943,17:05:25,563946265,22.62524,88.30796,aereal_position
8D801428582BF31528FB8BC7D764,26FDA8EAF02A3E,17:05:26,686485546,22.62396,88.30666,aereal_position
8D801428582BF3150EFB7E543A3C,26FDCEED17183E,17:05:27,250418968,22.62337,88.30601,aereal_position
8D801428582D1314A8FB4DE53E29,26FE529C70A72D,17:05:29,312242343,22.62103,88.30356,aereal_position
8D801428582D131492FB430858DB,26FE6F0C3EA93A,17:05:29,789331625,22.62053,88.30306,aereal_position
8D801428582D23144CFB225BF843,26FEC8C12BDE32,17:05:31,146877406,22.61893,88.30141,aereal_position
8D801428582D331400FAFEB27F5F,26FF284D043032,17:05:32,676135984,22.61719,88.29962,aereal_position
8D801428582D3313E8FAF22AE762,26FF498061A21D,17:05:33,159408546,22.61664,88.29902,aereal_position
8D801428582D43136CFAB6674F3D,26FFE587C3D447,17:05:35,629654484,22.6138,88.29602,aereal_position
8D801428582D531350FAA8969C71,27000B911FCA2C,17:05:36,194060234,22.61316,88.29532,aereal_position
8D801428582D53130CFA869946CE,270060CC63D447,17:05:37,550265812,22.6116,88.29362,aereal_position
8D801428582D5312D6FA6A7F05B2,2700A7598EBF50,17:05:38,660180671,22.61037,88.29223,aereal_position
8D801428582D6312A6FA4FC23D76,2700E7295AB952,17:05:39,657021625,22.60927,88.29088,aereal_position
8D801428582D631240FA15C84BE9,2701718C3E1354,17:05:41,831274515,22.60693,88.28798,aereal_position
8D801428582D631212F9F99345E3,2701B0E2AD8154,17:05:42,820161921,22.60588,88.28658,aereal_position
8D801428582D7311CEF9CF3AA050,27021544967437,17:05:44,356816500,22.60432,88.28448,aereal_position
8D801428582D7311B8F9BF063BB5,2702345EA2923F,17:05:44,878617234,22.60382,88.28369,aereal_position
8D801428582D731190F9A4D29D32,27026F5EC03E50,17:05:45,794738750,22.60291,88.28234,aereal_position
8D801428582D731142F96C707893,2702E9C2136C4E,17:05:47,700584812,22.60112,88.27954,aereal_position
8D801428582D73112CF95CFC860E,27030DE2A0EC1D,17:05:48,232956140,22.60062,88.27874,aereal_position
8D801428582D7310C2F904B3B3D1,2703C76EA3412D,17:05:51,124691265,22.59819,88.27435,aereal_position
8D801428582D831090F8D5E3EE49,270424F153AF3C,17:05:52,619795375,22.59705,88.272,aereal_position
8D801428582D831082F8C725FE18,270442E3B6642F,17:05:53,48477796,22.59673,88.2713,aereal_position
8D801428582D931040F8876D85E5,2704C020AE9335,17:05:55,2141843,22.59521,88.26811,aereal_position
8D801428582D931024F86A6FA8D9,2704F720CCE435,17:05:55,924896484,22.59457,88.26666,aereal_position
8D801428582DA30FF4F837B31FFE,27055D03BA3A2D,17:05:57,486783546,22.59348,88.26411,aereal_position
8D801428582DA30FE6F8288AB3FC,27057A5E95F026,17:05:57,979277296,22.59315,88.26336,aereal_position
8D801428582DB30FD4F815C7129C,2705A0B1008938,17:05:58,548470921,22.59274,88.26241,aereal_position
8D801428582DB30FC6F805011ED6,2705C20CEBB326,17:05:59,34401203,22.59242,88.26161,aereal_position
8D801428582DB30FB8F7F70E7160,2705DB088D122A,17:05:59,453545234,22.5921,88.26091,aereal_position
8D801428582DC30F8AF7C31FBE25,270643232C6D38,17:06:01,52636781,22.59105,88.25832,aereal_position
8D801428582DD30F6AF7A0F738D1,27068754996C33,17:06:02,122984812,22.59032,88.25657,aereal_position
8D801428582DF30F3CF76CE9E92F,2706EB71F68827,17:06:03,728888968,22.58926,88.25397,aereal_position
8D801428582F030F30F75E4D4AD4,2707092B9A2520,17:06:04,153852453,22.58899,88.25327,aereal_position
8D801428582F130F10F73C3AC4D6,27074DD232EE20,17:06:05,231879406,22.58826,88.25158,aereal_position
8D801428582F330ED2F6F601D06F,2707D34BFE1F2F,17:06:07,323747359,22.58684,88.24808,aereal_position
8D801428582F930E5CF6734A8F7A,2708D47ADEED3D,17:06:11,343596781,22.58414,88.24154,aereal_position
8D801428582F930E4EF664735314,2708F21720753B,17:06:11,840376437,22.58382,88.24079,aereal_position
8D801428582FB30E34F6458BF58C,27092C7EF8FD43,17:06:12,746518781,22.58322,88.23924,aereal_position
8D8014285831030DD2F5DAFA547B,2709FB5BEA2C3B,17:06:15,995879468,22.58098,88.2339,aereal_position
8D8014285831030DC6F5CC10859A,270A18EE4AE13F,17:06:16,418269921,22.5807,88.2332,aereal_position
8D8014285831330D96F598159776,270A8167C65B3D,17:06:18,23578203,22.57961,88.2306,aereal_position
8D8014285831830D48F5453ACB15,270B231304B955,17:06:20,588448953,22.57782,88.22646,aereal_position
8D8014285831D30CE8F4DD45CA56,270BED1531E652,17:06:23,756363750,22.57562,88.22126,aereal_position
8D8014285831E30CD8F4CD8CE797,270C0E438E573B,17:06:24,239308375,22.57526,88.22046,aereal_position
8D8014285831F30CCCF4C0A9E230,270C26769FC758,17:06:24,645308359,22.57498,88.21982,aereal_position
8D8014285833030CBEF4B1A1B15C,270C45584D5644,17:06:25,89673046,22.57466,88.21907,aereal_position
8D8014285833130CB2F4A3C81273,270C5EE9E26856,17:06:25,518644328,22.57439,88.21837,aereal_position
8D8014285833130CA2F492EB8302,270C80D3E68543,17:06:26,13887109,22.57402,88.21752,aereal_position
8D8014285833430C7AF46730EE72,270CD4DB286656,17:06:27,349907046,22.5731,88.21537,aereal_position
8D8014285833630C5AF447150A2B,270D1289EDF25B,17:06:28,311029234,22.57237,88.21377,aereal_position
8D8014285833930C24F40C505F79,270D86F9162D56,17:06:30,116987437,22.57114,88.21083,aereal_position
8D8014285833B30C00F3E86C7732,270DCC5BB2BD55,17:06:31,207336125,22.57031,88.20903,aereal_position
8D8014285833E30BE0F3C59667DE,270E1053B9274F,17:06:32,273922343,22.56958,88.20728,aereal_position
8D8014285833E30BD0F3B50CFDEF,270E2CA224F43B,17:06:32,748823796,22.56921,88.20648,aereal_position
8D8014285833F30BBEF3A24EBE06,270E5366333A50,17:06:33,325464890,22.5688,88.20553,aereal_position
8D8014285835130BA4F38600B824,270E8B29F5C14E,17:06:34,187299265,22.56821,88.20413,aereal_position
8D8014285835230B92F374E03468,270EABE8D0CD35,17:06:34,736678093,22.56779,88.20324,aereal_position
8D8014285835330B82F361F2F07F,270ED1787F6947,17:06:35,293109609,22.56743,88.20229,aereal_position
8D8014285835530B64F34159A2DF,270F10CBCECB57,17:06:36,281792203,22.56674,88.20069,aereal_position
8D8014285835630B54F33192CDCE,270F2E10228F35,17:06:36,772809359,22.56638,88.19989,aereal_position
8D8014285835830B34F31185F14C,270F6D4BA61537,17:06:37,759932437,22.56564,88.19829,aereal_position
8D8014285835930B28F303311673,270F8AF8B6B352,17:06:38,184071859,22.56537,88.19759,aereal_position
8D8014285835A30B16F2F1B135B7,270FA9424F2C40,17:06:38,692211500,22.56496,88.19669,aereal_position
8D8014285835E30AD4F2ACDFF0F2,27102EC056683B,17:06:40,784356968,22.56345,88.19325,aereal_position
8D8014285835F30AB8F28D871EDC,271069E992623D,17:06:41,703173218,22.56281,88.1917,aereal_position
8D8014285837130A9CF2713C1E07,2710A19270C246,17:06:42,563245250,22.56216,88.1903,aereal_position
8D8014285837230A8EF262540F7F,2710C2C8D25C56,17:06:43,46715484,22.56184,88.18955,aereal_position
8D8014285837330A80F25427FD54,2710DB5B62454D,17:06:43,458973765,22.56152,88.18885,aereal_position
8D8014285837430A72F245A8C361,2710F53FAF6D59,17:06:43,893366125,22.5612,88.1881,aereal_position
8D8014285837530A66F23770C486,27111236B61D45,17:06:44,305575453,22.56093,88.18741,aereal_position
8D8014285837630A54F225A25DDE,2711351FAD8457,17:06:44,891268484,22.56052,88.18651,aereal_position
8D8014285837730A42F2129DBDE4,27115A47AF2B49,17:06:45,440905515,22.5601,88.18556,aereal_position
8D8014285837830A30F1FF95EE67,2711801C09CB57,17:06:46,1837515,22.55969,88.18461,aereal_position
8D8014285837A30A12F1E1AAD795,2711B6FCAE5F58,17:06:46,922529375,22.55901,88.18311,aereal_position
8D8014285837A30A06F1D4BE2FD6,2711D369242845,17:06:47,325657640,22.55873,88.18246,aereal_position
8D8014285837E309D2F19E899D5F,2712391E29025C,17:06:48,958277890,22.55754,88.17977,aereal_position
8D8014285837F309C0F18A7F05C3,271260261C6240,17:06:49,539368546,22.55713,88.17877,aereal_position
8D80142858390309B0F17B166803,2712802CC9F15B,17:06:50,2935281,22.55676,88.17802,aereal_position
8D8014285839230982F14BF58010,2712D92D97593E,17:06:51,422418265,22.55571,88.17562,aereal_position
8D8014285839430972F139AC1085,2712FA74D25257,17:06:51,980734546,22.55534,88.17472,aereal_position
8D8014285839430962F1288E4044,27131CFE2C8946,17:06:52,486419593,22.55498,88.17387,aereal_position
8D8014285839830920F0E4ADF067,27139F9FF6193E,17:06:54,530576921,22.55347,88.17048,aereal_position
8D8014285839A30902F0C56C48B5,2713DB3D287A3F,17:06:55,456992890,22.55278,88.16893,aereal_position
8D8014285839B308F4F0B7A19A55,2713F40E90E453,17:06:55,873369828,22.55246,88.16823,aereal_position
8D801428583B0308A2F0601FB4C9,27149BD4E73839,17:06:58,466937656,22.55058,88.16388,aereal_position
8D801428583B130894F0536510EC,2714B56AF51048,17:06:58,896202000,22.55026,88.16324,aereal_position
8D801428583B330878F03485A802,2714F00C18B543,17:06:59,806099125,22.54962,88.16169,aereal_position
8D801428583B430866F0228935C9,2715155D9ADF36,17:07:00,358456031,22.54921,88.16079,aereal_position
8D801428583B730838EFF38C22D4,27156DE07FAC49,17:07:01,769687468,22.54816,88.15844,aereal_position
8D801428583B830826EFE005E029,2715946E769830,17:07:02,342783640,22.54774,88.15749,aereal_position
8D801428583B930816EFD0AC5598,2715B2C9B1D64A,17:07:02,852079062,22.54738,88.15669,aereal_position
8D801428583BA3080AEFC279EB67,2715CF579B6838,17:07:03,257399656,22.5471,88.15599,aereal_position
8D801428583BB307F6EFAF6662E6,2715F03D59C651,17:07:03,809327046,22.54665,88.15505,aereal_position
8D801428583BE307C4EF7AEC447A,271656BEA93230,17:07:05,381593906,22.5455,88.1524,aereal_position
8D801428583D130790EF45A535C2,2716BAB51EB650,17:07:06,984948406,22.54431,88.14975,aereal_position
8D801428583D43076EEF2210271E,27170314A62A51,17:07:08,51684906,22.54353,88.148,aereal_position
8D801428583D53075CEF0F5D66A6,271723CF3B183A,17:07:08,600783640,22.54312,88.14706,aereal_position
8D801428583DA3070CEEBDEB397E,2717C5636EA445,17:07:11,90402468,22.54129,88.14296,aereal_position
8D801428583DA306FEEEAF2354AA,2717DDBBC8E139,17:07:11,498845921,22.54097,88.14226,aereal_position
8D801428583F0306AAEE58B7BFE4,271886BECB6348,17:07:14,113167203,22.53905,88.13792,aereal_position
8D801428583F130698EE44042B3D,2718A894457636,17:07:14,680805750,22.53864,88.13692,aereal_position
8D801428583F830628EDD229FCF5,2719884645773D,17:07:18,138823031,22.53607,88.13123,aereal_position
8D801428583F930618EDC17E60E6,2719A5B1CBD625,17:07:18,632409046,22.53571,88.13038,aereal_position
8D8014285841930520ECC2D39E79,271B91EC460547,17:07:26,300697093,22.53003,88.11764,aereal_position
8D8014285841A30514ECB5D07048,271BAB07F7C444,17:07:26,721942468,22.52975,88.11699,aereal_position
8D8014285841B30504ECA4C28C69,271BCD4EB6B653,17:07:27,223262390,22.52939,88.11614,aereal_position
8D8014285841C304F6EC969866AD,271BE653AB6A49,17:07:27,643017578,22.52907,88.11545,aereal_position
8D8014285841F304D2EC70BEDE9D,271C2C84F8B13F,17:07:28,746911921,22.52824,88.11355,aereal_position
8D8014285841F304C4EC61B077DA,271C4B6E50A84F,17:07:29,191778984,22.52792,88.1128,aereal_position
8D80142858431304B4EC5290BFAF,271C684B7BEA42,17:07:29,676035562,22.52756,88.11205,aereal_position
8D8014285843330490EC2D7EC902,271CAF49148342,17:07:30,793318531,22.52673,88.1102,aereal_position
8D8014285843430480EC1CCE1ED3,271CD1CEA99445,17:07:31,298756500,22.52637,88.10935,aereal_position
8D8014285843630460EBFAA58778,271D143E547335,17:07:32,339629171,22.52563,88.10765,aereal_position
8D8014285843F303DAEB6FC35611,271E1D38E5EC33,17:07:36,490268140,22.52257,88.10071,aereal_position
8D80142858452303AAEB3E9B45D5,271E7A4B4B572E,17:07:37,978013015,22.52147,88.09827,aereal_position
8D801428584533039CEB2E1FC852,271E9B808C6E42,17:07:38,461409390,22.52115,88.09747,aereal_position
8D8014285845530378EB0950E254,271EE32E552747,17:07:39,590239015,22.52032,88.09562,aereal_position
8D8014285845630368EAF9D7FA2C,271F051E4A4338,17:07:40,85871171,22.51996,88.09482,aereal_position
8D8014285845730358EAE8807A24,271F2244F18942,17:07:40,574943625,22.51959,88.09397,aereal_position
8D8014285845930346EAD4C775C1,271F49C340A739,17:07:41,163791015,22.51918,88.09297,aereal_position
8D8014285845A30336EAC57B545B,271F676FF67745,17:07:41,661649015,22.51881,88.09222,aereal_position
8D8014285845D30300EA8D5F2048,271FD3E5501F30,17:07:43,333795359,22.51758,88.08943,aereal_position
8D8014285845E302F4EA7FEF052A,271FEE09AEA43F,17:07:43,772386468,22.5173,88.08873,aereal_position
8D80142858470302CEEA59CF1360,272035A0CA9E50,17:07:44,899730078,22.51643,88.08683,aereal_position
8D80142858471302C2EA4BA6B04F,2720535721BF3A,17:07:45,324477375,22.51616,88.08613,aereal_position
8D8014285847430292EA19006CCE,2720B22E916F51,17:07:46,841912687,22.51506,88.08363,aereal_position
8D8014285847830252E9D7CE77D9,2721321265374B,17:07:48,840066359,22.5136,88.08034,aereal_position
8D8014285847830244E9C93F7ED6,272150044ADD3F,17:07:49,268716765,22.51328,88.07964,aereal_position
8D8014285847930234E9B8E0445C,27216CC68C2B4F,17:07:49,751209515,22.51291,88.07879,aereal_position
8D8014285847A30224E9A66C41F5,27219171B87C37,17:07:50,292665468,22.51254,88.07789,aereal_position
8D8014285847C30204E98574FE3E,2721D2A2683E40,17:07:51,312633406,22.51181,88.07624,aereal_position
8D8014285847D301F4E975C53525,2721EF101C394D,17:07:51,789584953,22.51144,88.07545,aereal_position
8D80142858492301A4E922EFC791,272292B22C313F,17:07:54,313666609,22.50961,88.0713,aereal_position
8D8014285849330188E9033DD1ED,2722CD5B186447,17:07:55,224073828,22.50897,88.06975,aereal_position
8D801428584963015AE8D49C663C,2723276B49C03E,17:07:56,661342656,22.50792,88.06741,aereal_position
8D8014285849730148E8C1950AA9,27234CEE027C39,17:07:57,216924796,22.50751,88.06646,aereal_position
8D8014285849830138E8AF6C09FA,27236E0A29D040,17:07:57,772418000,22.50714,88.06556,aereal_position
8D8014285849A30108E87E6EF972,2723CF6395A12D,17:07:59,258184609,22.50604,88.06311,aereal_position
8D8014285849C300EAE85ED90785,27240AC9A84023,17:08:00,180987968,22.50536,88.06151,aereal_position
8D8014285849D300DCE8505D3E9B,272423DB7C9B1C,17:08:00,601586843,22.50504,88.06081,aereal_position
8D8014285849F300B8E82B398852,27246B914E1838,17:08:01,730943000,22.50421,88.05897,aereal_position
8D801428584B230078E7E79AC193,2724EE375A9918,17:08:03,775379609,22.50275,88.05557,aereal_position
8D801428584B530044E7B1CB0B93,27255738182B2F,17:08:05,389552171,22.50156,88.05287,aereal_position
8D801428584B830008E7726BE116,2725D06068B629,17:08:07,274753718,22.50018,88.04973,aereal_position
8D801428584BC2FFC8E72F8485C0,2726530F8A8930,17:08:09,319785609,22.49872,88.04638,aereal_position
8D801428584D02FF84E6E7DB9E2C,2726DB30B97E33,17:08:11,456178046,22.49716,88.04279,aereal_position
8D801428584D52FF1EE67F6C5D0F,2727A477982B30,17:08:14,611817515,22.49483,88.03759,aereal_position
8D801428584D62FF0EE66C1FE4F5,2727C9A1BF433A,17:08:15,161595203,22.49446,88.03664,aereal_position
8D801428584D72FEFCE65B19284E,2727E817C0D036,17:08:15,672645328,22.49405,88.03579,aereal_position
8D801428584D82FEECE6492D4534,27280D03245640,17:08:16,218309718,22.49368,88.0349,aereal_position
8D801428584DA2FECEE62AEF629D,272849A541163C,17:08:17,161825046,22.493,88.03335,aereal_position
8D801428584DB2FEBEE61933C76C,272866B5EF7B3C,17:08:17,649457531,22.49263,88.0325,aereal_position
8D801428584DD2FE8AE5E4D74A0A,2728CF7D2CC73D,17:08:19,259861703,22.49144,88.02985,aereal_position
8D801428584F22FE36E58DFD2EA3,2729743A25DF2D,17:08:21,876226015,22.48952,88.02551,aereal_position
8D801428584F32FE28E57CA8CD1C,2729962173A63F,17:08:22,371291046,22.4892,88.02466,aereal_position
8D801428584F32FE18E56DCFE1F4,2729AF5C86B932,17:08:22,794592953,22.48883,88.02391,aereal_position
8D801428584F52FDFAE54ED00DB7,2729EE0ECABF34,17:08:23,772721343,22.48814,88.02236,aereal_position
8D801428584F62FDECE53E72E709,272A0E7894FC46,17:08:24,242783484,22.48782,88.02156,aereal_position
8D801428584F72FDDCE52F256701,272A28405F0139,17:08:24,675307265,22.48746,88.02081,aereal_position
8D801428584F82FDBEE50F195FE1,272A670B2BBB3E,17:08:25,655043515,22.48677,88.01921,aereal_position
8D801428584F92FDB0E5016BFCCE,272A8456EBA141,17:08:26,72805281,22.48645,88.01852,aereal_position
8D801428584FC2FD80E4CEF4F3FF,272AE231EEE53C,17:08:27,573697765,22.48535,88.01597,aereal_position
8D801428584FE2FD52E49E30D9EA,272B41BB4EB149,17:08:29,29052593,22.4843,88.01357,aereal_position
8D801428585132FCF6E43F375B82,272BF2A4ED9B3B,17:08:31,849669531,22.48219,88.00883,aereal_position
8D801428585142FCE4E42C9DF97A,272C1991EB7E48,17:08:32,428993406,22.48178,88.00788,aereal_position
8D801428585162FCB4E3FB7A8924,272C759C4A943F,17:08:33,899435156,22.48068,88.00543,aereal_position
8D801428585172FCA6E3ED8C0DA3,272C92C678D94C,17:08:34,314996953,22.48036,88.00473,aereal_position
8D801428585182FC94E3D9E751EF,272CB57C06DF40,17:08:34,897320671,22.47995,88.00373,aereal_position
8D8014285851A2FC70E3B469277E,272D01B23F0D43,17:08:36,28458765,22.47913,88.00189,aereal_position
8D8014285851D2FC26E368850938,272D913AB26D3F,17:08:38,289059437,22.47743,87.99809,aereal_position
8D8014285851E2FC06E3469015C0,272DD04ABAC93C,17:08:39,273332937,22.4767,87.99639,aereal_position
8D801428585322FBBCE2F8E137AA,272E6296ECA84B,17:08:41,580316328,22.47501,87.9925,aereal_position
8D801428585352FB78E2B3D9C7EF,272EE5C636474D,17:08:43,633747015,22.47345,87.98905,aereal_position
8D801428585382FB3CE27417B754,272F5F693DAD4A,17:08:45,526990765,22.47208,87.98591,aereal_position
8D801428585392FB0AE2416D375C,272FC14BA55E42,17:08:47,21734750,22.47093,87.98336,aereal_position
8D8014285853D2FAC2E1F79E327D,27304B40DDB544,17:08:49,188800437,22.46928,87.97966,aereal_position
8D8014285853F2FA8CE1BF343B6D,2730B3AAA1A345,17:08:50,866820515,22.46805,87.97687,aereal_position
8D801428585502FA7EE1B0FFEABF,2730D1F8EF2C3E,17:08:51,301526828,22.46773,87.97612,aereal_position
8D801428585512FA5CE18C90FBC6,2731165929BC39,17:08:52,374942140,22.46695,87.97432,aereal_position
8D801428585522FA3EE16DEF9206,27315025DAF73F,17:08:53,270916343,22.46626,87.97277,aereal_position
8D801428585532FA2CE15B18D731,27317136251F45,17:08:53,825632031,22.46585,87.97187,aereal_position
8D801428585552FA08E13634EEDF,2731B56C9F7441,17:08:54,896311156,22.46503,87.97003,aereal_position
8D801428585562F9D8E1055A6D9F,27321335A9C043,17:08:56,322283968,22.46393,87.96758,aereal_position
8D801428585572F9CAE0F5A784A5,27322FC8D00947,17:08:56,801689609,22.46361,87.96678,aereal_position
8D801428585592F9A6E0D0168714,273273E291F341,17:08:57,870486515,22.46278,87.96493,aereal_position
8D8014285855A2F988E0B2420B58,2732AEE4F9ED47,17:08:58,786758125,22.4621,87.96343,aereal_position
8D8014285855B2F966E09014A14B,2732ED86041943,17:08:59,763757593,22.46132,87.96174,aereal_position
8D8014285855C2F954E07DFE8F13,273312BE372349,17:09:00,314455843,22.46091,87.96079,aereal_position
8D8014285855D2F934E05B004215,27335321A12649,17:09:01,320971046,22.46017,87.95909,aereal_position
8D801428585702F8F2E017F94541,2733D09CEE0F4A,17:09:03,278720015,22.45866,87.95569,aereal_position
8D801428585712F8E2E006EBB960,2733EEE37BF749,17:09:03,786660343,22.4583,87.95485,aereal_position
8D801428585712F8D0DFF31691A5,273413E35F0D48,17:09:04,333668109,22.45789,87.9539,aereal_position
8D801428585722F8BEDFE1CA47B3,273432577EDA48,17:09:04,844594906,22.45747,87.953,aereal_position
8D801428585732F8ACDFCEC26639,27345779BFF844,17:09:05,393854968,22.45706,87.95205,aereal_position
8D801428585732F89ADFBC741995,2734783C75874F,17:09:05,943486343,22.45665,87.95115,aereal_position
8D801428585752F878DF9917D60E,2734B80786134E,17:09:06,940017171,22.45587,87.9494,aereal_position
8D801428585782F82EDF4C1FB6E4,27354B94CE4B43,17:09:09,194301515,22.45418,87.94556,aereal_position
8D801428585782F81CDF3B615473,2735688EA73A4F,17:09:09,680437562,22.45377,87.94471,aereal_position
8D8014285857B2F7DADEF6FA7C71,2735E82CBBD84A,17:09:11,674020312,22.45226,87.94126,aereal_position
8D8014285857E2F788DEA1B8C44D,273687FDA55D46,17:09:14,134063453,22.45038,87.93702,aereal_position
8D8014285857F2F77ADE9295CD93,2736A1762C6E53,17:09:14,561392750,22.45006,87.93627,aereal_position
8D801428585902F758DE704FBC59,2736DF7AB33852,17:09:15,528134968,22.44928,87.93457,aereal_position
8D801428585912F748DE60A2B471,2737015A99AC45,17:09:16,22714796,22.44891,87.93377,aereal_position
8D801428585912F73ADE515509F9,27371BA5627C52,17:09:16,463823484,22.44859,87.93302,aereal_position
8D801428585922F718DE2EA72A32,27375A03921945,17:09:17,436441625,22.44781,87.93127,aereal_position
8D801428585982F68CDD9D7CD52B,273863B2BB1355,17:09:21,598915859,22.44461,87.92403,aereal_position
8D8014285859A2F64CDD5B79D199,2738DE2D6DE64B,17:09:23,506293734,22.44315,87.92074,aereal_position
8D8014285859B2F638DD476C4494,2739038B79C843,17:09:24,59472328,22.44269,87.91974,aereal_position
8D8014285859B2F626DD33F1C134,2739245D103D51,17:09:24,610078781,22.44228,87.91874,aereal_position
8D8014285859C2F608DD169BADBC,27395B5D1DA14A,17:09:25,459087265,22.44159,87.91729,aereal_position
8D8014285859D2F5F6DD0392B506,27398198007C46,17:09:26,26738812,22.44118,87.91634,aereal_position
8D8014285859E2F5E6DCF2EA5977,27399E370E224B,17:09:26,506924578,22.44081,87.91549,aereal_position
8D8014285859E2F5D6DCE18D6984,2739B9233F2241,17:09:26,958611234,22.44044,87.91465,aereal_position
8D8014285859F2F5C4DCCE85480E,2739DF0C030A42,17:09:27,520880906,22.44003,87.9137,aereal_position
8D801428585B12F58EDC974A9C6F,273A4406A5F240,17:09:29,67544562,22.4388,87.91095,aereal_position
8D801428585B32F56EDC750B1D72,273A82290B0A56,17:09:30,36244234,22.43806,87.90925,aereal_position
8D801428585B42F54CDC53C76AE4,273AC27A385A44,17:09:31,41564250,22.43729,87.90755,aereal_position
8D801428585B42F53EDC443132F1,273ADA970BE13E,17:09:31,446106593,22.43697,87.9068,aereal_position
8D801428585B82F4E4DBE646A6A5,273B86F75A0638,17:09:34,116873734,22.43491,87.90211,aereal_position
8D801428585B92F4C4DBC5CD5FCE,273BC2048E7638,17:09:35,33853046,22.43417,87.90046,aereal_position
8D801428585BA2F4B0DBB1BBA1BF,273BE48373B13F,17:09:35,612594609,22.43372,87.89946,aereal_position
8D801428585BB2F4A2DBA2B2E907,273C02827BC434,17:09:36,42105796,22.4334,87.89871,aereal_position
8D801428585BD2F46ADB69E4406E,273C67766A1447,17:09:37,662071828,22.43211,87.89587,aereal_position
8D801428585D12F414DB10CF1518,273D0ADD89BB30,17:09:40,182290875,22.43015,87.89142,aereal_position
8D801428585D22F3F2DAEDB07ECA,273D4936DD8131,17:09:41,154590593,22.42937,87.88968,aereal_position
8D801428585D32F3D4DACE177E27,273D8185539A33,17:09:42,25514906,22.42868,87.88813,aereal_position
8D801428585D52F3B4DAAC794ED7,273DC0CF691B32,17:09:43,13592859,22.42795,87.88643,aereal_position
8D801428585D52F3A0DA9892429D,273DE20A40823D,17:09:43,571097218,22.42749,87.88543,aereal_position
8D801428585D62F390DA87A4CF14,273E03006FF831,17:09:44,50360312,22.42712,87.88458,aereal_position
8D801428585DB2F326DA19753436,273EC905A88535,17:09:47,151365765,22.4247,87.87909,aereal_position
8D801428585DB2F312DA05DAF589,273EEB81832F46,17:09:47,729908015,22.42424,87.87809,aereal_position
8D801428585DC2F302D9F47CB178,273F0C35B83432,17:09:48,204847156,22.42387,87.87724,aereal_position
8D801428585F02F294D9831C1F98,273FD5CBD2A137,17:09:51,365679265,22.42136,87.8716,aereal_position
8D801428585F32F264D951B1571D,27402F09EB523F,17:09:52,789179218,22.42026,87.8691,aereal_position
8D801428585F32F250D93D1C34AA,274054EA9FB132,17:09:53,350920625,22.4198,87.8681,aereal_position
8D801428585F42F23CD92919DD93,274076080C843F,17:09:53,906497156,22.41934,87.8671,aereal_position
8D801428585F62F20AD8F4399147,2740D833A1D92B,17:09:55,406036953,22.4182,87.86446,aereal_position
8D801428585F82F1E8D8D0A33E29,274117A30C4C31,17:09:56,396561484,22.41742,87.86266,aereal_position
8D801428585FA2F1B4D89CCFE39D,2741746EC2ED43,17:09:57,879674093,22.41623,87.86006,aereal_position
8D801428585FA2F1A4D88BED9771,274194DB21522C,17:09:58,349905234,22.41586,87.85921,aereal_position
8D801428585FC2F180D86539404D,2741D85D42D42F,17:09:59,408765140,22.41504,87.85732,aereal_position
8D801428585FC2F170D8543F51EA,2741F5C2BDD737,17:09:59,901955031,22.41467,87.85647,aereal_position
8D801428585FE2F14ED83179E572,27423444699E45,17:10:00,876898718,22.41389,87.85472,aereal_position
8D801428585FF2F126D809E93EE5,2742808F05763F,17:10:02,9373046,22.41298,87.85272,aereal_position
8D801428586122F0E2D7C322D801,2742FB3C7DEC41,17:10:03,993820140,22.41142,87.84923,aereal_position
8D801428586132F0C2D7A1555603,27433665717343,17:10:04,912617843,22.41069,87.84753,aereal_position
8D801428586142F0AED78D51EE3E,27435C2E54973E,17:10:05,472798359,22.41023,87.84653,aereal_position
8D801428586152F09ED77BFCFA02,274378F0204843,17:10:05,955261000,22.40987,87.84563,aereal_position
8D801428586162F088D766A3EE3F,2743A024426338,17:10:06,539247203,22.40936,87.84458,aereal_position
8D8014285861B2F000D6D8A7BA9A,27449F67DC773C,17:10:10,526900343,22.40625,87.83749,aereal_position
8D8014285861C2EFEAD6C3572BC3,2744C7091B0241,17:10:11,118037250,22.40575,87.83644,aereal_position
8D8014285861D2EFD6D6AE5BB295,2744E881386239,17:10:11,679557218,22.40529,87.83539,aereal_position
