raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8DA77B6F58B502C8340BDD295DB9,225C40B63FB333,15:46:25,11943859,22.17307,91.78802,aereal_position
8DA77B6F58B502C85C0C6C5B88EB,225CFA02D4BE16,15:46:27,973264062,22.17398,91.79517,aereal_position
8DA77B6F58B502C87E0CEA027EAD,225DA36C01AB3C,15:46:30,594280875,22.17476,91.80146,aereal_position
8DA77B6F58B502C8B40DAFE5CA07,225EA84A82F43A,15:46:34,675971828,22.17599,91.8113,aereal_position
8DA77B6F58B502C9060ED64893AF,22602F977E1F39,15:46:40,798457375,22.17787,91.82603,aereal_position
8DA77B6F58B502C9520FEDD8CA7F,2261A3D0A84517,15:46:46,600877125,22.17961,91.83996,aereal_position
8DA77B6F58B502C9601023E51FA5,2261EB024E2F1D,15:46:47,721571375,22.17993,91.84266,aereal_position
8DA77B6F58B502C96E1051A5FA38,2262277405391F,15:46:48,661914937,22.18025,91.84495,aereal_position
8DA77B6F58B502C9A211126E9339,226328BF72411D,15:46:52,683635265,22.18144,91.85459,aereal_position
8DA77B6F58B502C9D811DA0DAC14,22643136C28836,15:46:56,825672328,22.18268,91.86458,aereal_position
8DA77B6F58B502C9F01230314CD2,2264A420D9423D,15:46:58,606132546,22.18323,91.86887,aereal_position
8DA77B6F58B502CA5813B17A6EE2,2266A45C95FC2F,15:47:06,610047484,22.18561,91.8881,aereal_position
8DA77B6F58B502CA6613E25C86FF,2266E58B1CE215,15:47:07,629873890,22.18593,91.89055,aereal_position
8DA77B6F58B502CBB818C0EB3FE6,226D603989E530,15:47:33,540641765,22.19366,91.95277,aereal_position
8DA77B6F58B502CBFA19AF89802E,226E9DF744BA2D,15:47:38,502744250,22.19518,91.96471,aereal_position
8DA77B6F58B502CC0419D81D9FF3,226ED5A6532437,15:47:39,363221796,22.1954,91.96675,aereal_position
8DA77B6F58B502CC881BBB4FD990,22715716F27433,15:47:49,387379828,22.19843,91.99087,aereal_position
8DA77B6F58B502CC941BE837E526,227193886C5616,15:47:50,327707734,22.1987,91.99312,aereal_position
8DA77B6F58B502CE022132CD44BD,22789C92BCC12F,15:48:18,479378625,22.20708,92.06074,aereal_position
8DA77B6F58B502CE122169ECFB6B,2278E4EFD0A834,15:48:19,619696296,22.20744,92.06348,aereal_position
8DA77B6F58B502CE4E224DF15B23,227A16C59FCA16,15:48:24,382050250,22.20882,92.07487,aereal_position
8DA77B6F58B502CE7622DF003B11,227AD809197B39,15:48:27,403249531,22.20973,92.08216,aereal_position
8DA77B6F58B502CE842312166326,227B1BA465AD31,15:48:28,463758765,22.21005,92.08471,aereal_position
8DA77B6F58B502CE9E2370BC7377,227B994EBBE837,15:48:30,424590312,22.21065,92.0894,aereal_position
8DA77B6F58B502CEC42400B64737,227C595F965C2E,15:48:33,425694812,22.21152,92.09659,aereal_position
8DA77B6F58B502CEEA248F49C618,227D1711859915,15:48:36,387024281,22.21239,92.10373,aereal_position
8DA77B6F58B502CFF82871E97D50,228244859E962A,15:48:57,75865750,22.21857,92.15337,aereal_position
8DA77B6F58B502D00428A1800AE1,22828359A4D218,15:48:58,56206546,22.21884,92.15577,aereal_position
8DA77B6F58B502D02C2933A22343,228345CC026E21,15:49:01,97256046,22.21976,92.16306,aereal_position
8DA77B6F58B502D0462996E1A6FD,2283C968E4C21F,15:49:03,157869250,22.22035,92.168,aereal_position
8DA77B6F58B502D05229C408CC4A,228407101F551E,15:49:04,118497109,22.22063,92.1703,aereal_position
8DA77B6F58B502D0782A502D7247,2284C1294AEF25,15:49:07,19483375,22.2215,92.17729,aereal_position
8DA77B6F58B502D0922AB278A010,2285439EBB0A1E,15:49:09,60734218,22.22209,92.18218,aereal_position
8DA77B6F58B502D0BC2B4A745E93,22860D3AB7441D,15:49:12,221951812,22.22305,92.18977,aereal_position
8DA77B6F58B502D0C82B7850F28F,22864AE08D561C,15:49:13,182488406,22.22333,92.19207,aereal_position
8DA77B6F58B502D0D42BA52F9CB8,22868620F87E18,15:49:14,102824062,22.2236,92.19432,aereal_position
8DA77B6F58B502D0E02BD1826FBB,2286C15F17E236,15:49:15,23009250,22.22388,92.19652,aereal_position
8DA77B6F58B502D1082C61CEB71E,22878046EB8412,15:49:18,4647812,22.22479,92.20371,aereal_position
8DA77B6F58B502D1162C9554347E,2287C644D3D016,15:49:19,105173968,22.22511,92.2063,aereal_position
8DA77B6F58B502D13E2D2D77B01B,22888EAB8DC037,15:49:22,246123968,22.22603,92.21389,aereal_position
8DA77B6F58B502D15A2D958932A0,228918449D7116,15:49:24,407149937,22.22667,92.21909,aereal_position
8DA77B6F58B502D1742DF38C73FA,228995EC1C031F,15:49:26,367795203,22.22726,92.22378,aereal_position
8DA77B6F58B502D1B62EEFE59985,228AE459A7FC21,15:49:31,609855484,22.22878,92.23637,aereal_position
8DA77B6F58B502D1C62F27FDA1A2,228B2DF3B5B41F,15:49:32,770946484,22.22914,92.23916,aereal_position
8DA77B6F58B502D1D42F58C64F70,228B6F23D6D228,15:49:33,790877906,22.22946,92.24161,aereal_position
8DA77B6F58B502D1EE2FBDD1F5EC,228BF3F4EB2826,15:49:35,871689000,22.23006,92.24665,aereal_position
8DA77B6F58B502D216305584342B,228CC1F7366323,15:49:39,32978531,22.23097,92.25424,aereal_position
8DA77B6F58B502D26E319FF2B21F,228E7563554725,15:49:45,895702343,22.23299,92.27072,aereal_position
8DA77B6F58B502D320343ADEDC5F,2291EC37668A3B,15:49:59,741828234,22.23706,92.30403,aereal_position
8DA77B6F58B502D32C34668404B1,2292264645AA12,15:50:00,642139562,22.23734,92.30623,aereal_position
8DA77B6F58B502D33834946BA976,229263EA66B916,15:50:01,602564281,22.23761,92.30853,aereal_position
8DA77B6F58B502D34434C1DC3596,2292A05DF68B15,15:50:02,543028875,22.23788,92.31077,aereal_position
8DA77B6F58B502D35234F6D3794C,2292E6577D5114,15:50:03,643267921,22.2382,92.31342,aereal_position
8DA77B6F58B502D3A0361BD6F64B,22946B45244A36,15:50:09,725951562,22.23999,92.32805,aereal_position
8DA77B6F58B502D4CA3A740A329B,229A2F671E6413,15:50:32,795287140,22.24681,92.38363,aereal_position
8DA77B6F58B502D4D63A9F7459E9,229A697845EE3B,15:50:33,695748078,22.24709,92.38578,aereal_position
8DA77B6F58B502D4FE3B39576915,229B3445C6CD1D,15:50:36,876988109,22.248,92.39347,aereal_position
8DA77B6F58B502D5183B988CDE6F,229BB1F2275F1E,15:50:38,837953375,22.2486,92.39822,aereal_position
8DA77B6F58B502D53E3C28C95CE8,229C7204EB3414,15:50:41,839183156,22.24947,92.40541,aereal_position
8DA77B6F58B502D8684823F3B5C7,22AC5108DC3F43,15:51:45,285793343,22.26801,92.55857,aereal_position
8DA77B6F58B502D87648576E3067,22AC95D667FB15,15:51:46,366372859,22.26833,92.56116,aereal_position
8DA77B6F58B502D8AA491987A125,22AD95F4028823,15:51:50,368312968,22.26952,92.57085,aereal_position
8DA77B6F58B502D8B6494CFFB9BE,22ADD986D7EC36,15:51:51,428267500,22.26979,92.5734,aereal_position
8DA77B6F58B502D8C4497F08182D,22AE1BED5AAE1B,15:51:52,468540078,22.27011,92.57594,aereal_position
8DA77B6F58B502D8D249B0028053,22AE5D27774723,15:51:53,489125703,22.27043,92.57839,aereal_position
8DA77B6F58B502D8E84A090407AD,22AED3A9BEBB25,15:51:55,329891515,22.27094,92.58284,aereal_position
8DA77B6F58B502D8F44A3381FDAE,22AF0B56F2F719,15:51:56,190247671,22.27121,92.58493,aereal_position
8DA77B6F58B502D9004A6166EA9C,22AF48FA0F8723,15:51:57,150605703,22.27148,92.58723,aereal_position
8DA77B6F58B502D90C4A8F3A09C1,22AF856F975022,15:51:58,91199312,22.27176,92.58953,aereal_position
8DA77B6F58B502D9264AF108892B,22B006AAF82128,15:52:00,111867937,22.27235,92.59442,aereal_position
8DA77B6F58B502D9324B1E1675E7,22B043215CDD29,15:52:01,52518109,22.27263,92.59667,aereal_position
8DA77B6F58B502D94E4B8A5A98AE,22B0D17A1F6D2D,15:52:03,293216109,22.27327,92.60206,aereal_position
8DA77B6F58B502D95A4BB8B1B0C9,22B10DEB413C32,15:52:04,233521468,22.27354,92.60436,aereal_position
8DA77B6F58B502D9684BEA315FD1,22B14F22F29233,15:52:05,253948562,22.27386,92.60686,aereal_position
8DA77B6F58B502D9744C189A709E,22B18CC58DFB36,15:52:06,214273531,22.27414,92.60915,aereal_position
8DA77B6F58B502D9804C45A93AB7,22B1C9380CE936,15:52:07,154668265,22.27441,92.6114,aereal_position
8DA77B6F58B502D9864C607BCEBE,22B1E96FBF3013,15:52:07,695189296,22.27455,92.61275,aereal_position
8DA77B6F58B502D99E4CB8CC3DB2,22B25EBC4A7835,15:52:09,515656312,22.2751,92.61714,aereal_position
8DA77B6F58B502D9CA4D63592072,22B34236DDBC2B,15:52:13,37150140,22.27611,92.62568,aereal_position
8DA77B6F58B502D9D84D9B9A1844,22B38BCA647F28,15:52:14,197813375,22.27643,92.62848,aereal_position
8DA77B6F58B502D9FE4E2BE7ACC3,22B44AAC53092F,15:52:17,179065609,22.2773,92.63567,aereal_position
8DA77B6F58B502DA304EE5BDDDA6,22B5400E771024,15:52:21,947984,22.27844,92.64496,aereal_position
8DA77B6F58B502DA704FDEC79162,22B688894AEF24,15:52:26,143215343,22.27991,92.65739,aereal_position
8DA77B6F58B502DA7E50143BB7BB,22B6CFB4827D23,15:52:27,263488125,22.28023,92.66009,aereal_position
8DA77B6F58B502DA96506D8DB308,22B74634F9581F,15:52:29,104135000,22.28078,92.66453,aereal_position
8DA77B6F58B502DABE5105AA5215,22B80EA0BF943A,15:52:32,245415828,22.28169,92.67212,aereal_position
8DA77B6F58B502DB165258AEBCA1,22B9CD97C7E925,15:52:39,228050921,22.28371,92.68905,aereal_position
8DA77B6F58B502DB24528C297154,22BA12630FFE27,15:52:40,308482046,22.28403,92.69165,aereal_position
8DA77B6F58B502DB4853174975C5,22BACA1E8EAD26,15:52:43,169774765,22.28485,92.69859,aereal_position
8DA77B6F58B502DB6E53A726D7C2,22BB890038AD17,15:52:46,151009453,22.28572,92.70578,aereal_position
8DA77B6F58B502DBBC54D5A8593C,22BD16463B7C2F,15:52:52,373701500,22.28751,92.72086,aereal_position
8DA77B6F58B502DBF255A56C5568,22BE2710D0AD31,15:52:56,655413421,22.28874,92.73125,aereal_position
8DA77B6F58B502DC0E5610F56D0C,22BEB30951BD3B,15:52:58,856248765,22.28938,92.73659,aereal_position
8DA77B6F58B502DC4456DC0E522E,22BFC4B1773234,15:53:03,78739250,22.29062,92.74678,aereal_position
8DA77B6F58B502DC5C573CB6FDA6,22C04266DF2A16,15:53:05,40296234,22.29117,92.75158,aereal_position
8DA77B6F58B502DDD45CE07FF1F2,22C7B05BF6A136,15:53:34,811333281,22.29977,92.82369,aereal_position
8DA77B6F58B502DE0A5DAF0E3BCE,22C8C33022D814,15:53:39,53486296,22.30101,86.28857,aereal_position
8DA77B6F58B502DEDE60DD1EA7BF,22CCF214305236,15:53:55,840183890,22.30586,86.32922,aereal_position
8DA77B6F58B502DFE264CA339725,22D220B404D117,15:54:16,548668625,22.31181,86.37941,aereal_position
8DA77B6F58B502DFEC64F670A599,22D25AC53D811C,15:54:17,449133953,22.31204,86.3816,aereal_position
8DA77B6F58B502DFFA65257498E5,22D2986B3BAC22,15:54:18,409680812,22.31236,86.38395,aereal_position
8DA77B6F58B502E00465527F36DD,22D2D4DF9AD427,15:54:19,350198484,22.31259,86.3862,aereal_position
8DA77B6F58B502E07867102B81C1,22D51FD174B117,15:54:28,533820593,22.31525,86.40847,aereal_position
8DA77B6F58B502E09C679DC1EA80,22D5D9EBF3B63A,15:54:31,434893750,22.31607,86.41551,aereal_position
8DA77B6F58B502E0A867CD6DE005,22D618C20E2C34,15:54:32,415370796,22.31635,86.41791,aereal_position
8DA77B6F58B502E0B66801AC7EE1,22D65D8C64BD17,15:54:33,495740093,22.31667,86.4205,aereal_position
8DA77B6F58B502E0F668FD236A21,22D7A86B978516,15:54:38,678139781,22.31813,86.43309,aereal_position
8DA77B6F58B502E102692DCD6A48,22D7E87209E934,15:54:39,678562281,22.31841,86.43549,aereal_position
8DA77B6F58B502E13669F099DA5E,22D8E9C091701B,15:54:43,700486000,22.3196,86.44522,aereal_position
8DA77B6F58B502E1446A2886B123,22D9321CEB3F14,15:54:44,840756031,22.31992,86.44802,aereal_position
8DA77B6F58B502E1506A5991F236,22D9735455D71F,15:54:45,861165015,22.32019,86.45047,aereal_position
8DA77B6F58B502E17E6B0E646B8D,22DA63EDA55918,15:54:49,602776921,22.32124,86.45951,aereal_position
8DA77B6F58B502E18A6B3AAAE711,22DA9DFE4ECA1E,15:54:50,503205578,22.32152,86.4617,aereal_position
8DA77B6F58B502E1A46BA155BED0,22DB25365E9C18,15:54:52,624320156,22.32211,86.46685,aereal_position
8DA77B6F58B502E1B26BD4596D71,22DB68CECC3014,15:54:53,684641328,22.32243,86.46939,aereal_position
8DA77B6F58B502E1F06CC51D09F0,22DCA685EA8322,15:54:58,646310531,22.32385,86.48143,aereal_position
8DA77B6F58B502E2146D557A344F,22DD6436A42E1F,15:55:01,607560750,22.32468,86.48862,aereal_position
8DA77B6F58B502E2366DD4DC122D,22DE0DA2F05B22,15:55:04,228782171,22.32545,86.49496,aereal_position
8DA77B6F58B502E24E6E3548D6D7,22DE8DADCCF020,15:55:06,229494000,22.326,86.49981,aereal_position
8DA77B6F58B502E31671401DCF79,22E291A623EB18,15:55:22,296100843,22.33058,86.53871,aereal_position
8DA77B6F58B502E36272682BF94A,22E4169AFBB624,15:55:28,379255734,22.33232,86.55349,aereal_position
8DA77B6F58B502E36E729677FACF,22E4543901C824,15:55:29,339280328,22.3326,86.55579,aereal_position
8DA77B6F58B502E37C72CD4DED9B,22E49B6A6D0A20,15:55:30,459959562,22.33292,86.55853,aereal_position
8DA77B6F58B502E3927323212B12,22E50E5797101D,15:55:32,240621328,22.33342,86.56283,aereal_position
8DA77B6F58B502E3AA73862EBA6C,22E590C8F7211F,15:55:34,281605921,22.33397,86.56777,aereal_position
8DA77B6F58B502E3D274207E1BD2,22E65A639E7A3D,15:55:37,442736250,22.33488,86.57546,aereal_position
8DA77B6F58B502E3DE744E25FE4F,22E69807AD681B,15:55:38,403156328,22.33516,86.57776,aereal_position
8DA77B6F58B502E40E750E463AF9,22E7948A701817,15:55:42,344616984,22.33626,86.58735,aereal_position
8DA77B6F58B502E428756E2DFD86,22E8136EEAEB33,15:55:44,326036203,22.33685,86.59214,aereal_position
8DA77B6F58B502E61E7D234295AC,22F2395F8DCB20,15:56:24,962563531,22.34834,86.69067,aereal_position
8DA77B6F58B502E6347D7D71D4F6,22F2B117B6C723,15:56:26,823637703,22.34885,86.69516,aereal_position
8DA77B6F58B502E6407DAB5004CC,22F2ED88354222,15:56:27,763901250,22.34912,86.69746,aereal_position
8DA77B6F58B502E64E7DE111B055,22F333814B6C20,15:56:28,864111468,22.34944,86.70016,aereal_position
8DA77B6F58B502E6987F08662A49,22F4B8697E1822,15:56:34,946437656,22.35114,86.71489,aereal_position
8DA77B6F58B502E6A47F3959341D,22F4F9A3729727,15:56:35,967013015,22.35141,86.71734,aereal_position
8DA77B6F58B502E6B27F69ABEA33,22F53879649725,15:56:36,947479703,22.35173,86.71973,aereal_position
8DA77B6F58B502E6C87FC4355BF1,22F5B02B79F823,15:56:38,808155640,22.35223,86.72428,aereal_position
8DA77B6F58B502E6D47FF6B0D19E,22F5F2955ED121,15:56:39,848649937,22.35251,86.72677,aereal_position
8DA77B6F58B502E6EE805A5A24B8,22F676337E1924,15:56:41,909344281,22.3531,86.73177,aereal_position
8DA77B6F58B502E71480F10548A9,22F740A3910C28,15:56:45,10719500,22.35397,86.73931,aereal_position
8DA77B6F58B502E72E81561F60CE,22F7C577F92027,15:56:47,91748640,22.35457,86.74435,aereal_position
8DA77B6F58B502E760821CC63A85,22F8CA56AE4B1D,15:56:51,173452875,22.35571,86.75424,aereal_position
8DA77B6F58B502E78682B33624ED,22F9905DBFFD1D,15:56:54,274579453,22.35658,86.76178,aereal_position
8DA77B6F58B502E79282DE21CF7A,22F9C93C7AE235,15:56:55,154958562,22.35686,86.76393,aereal_position
8DA77B6F58B502E7B48369BFB0D9,22FA80F793651F,15:56:58,16225125,22.35764,86.77087,aereal_position
8DA77B6F58B502E7C083959FCD24,22FAB6A2167A23,15:56:58,916592250,22.35791,86.77307,aereal_position
8DA77B6F58B502E7DA83FCCA450B,22FB423F3D4A26,15:57:01,37698890,22.35851,86.77821,aereal_position
8DA77B6F58B502E8248520233649,22FCC39B300F21,15:57:07,60502031,22.3602,86.79279,aereal_position
8DA77B6F58B502E84A85B0A90FA4,22FD81464CA719,15:57:10,21384359,22.36107,86.79998,aereal_position
8DA77B6F58B502E86A8630F963CD,22FE264B7C811C,15:57:12,642481281,22.3618,86.80637,aereal_position
8DA77B6F58B502E88E86C4EE2EE1,22FEE8C5221134,15:57:15,684007953,22.36263,86.81377,aereal_position
8DA77B6F58B502E8A88729735E8D,22FF6D99789130,15:57:17,765032593,22.36322,86.81881,aereal_position
8DA77B6F58B502E9848A930430A4,2303EB9FC68F18,15:57:35,731891343,22.36826,86.86245,aereal_position
8DA77B6F58B502E9B68B5A72AC5A,2304F080557B23,15:57:39,813716859,22.3694,86.87239,aereal_position
8DA77B6F58B502E9CE8BBBF47E20,23056F58AB1D1F,15:57:41,794340125,22.36995,86.87724,aereal_position
8DA77B6F58B502E9E68C17F30FAB,2305E971F9A022,15:57:43,695335328,22.3705,86.88183,aereal_position
8DA77B6F58B502EA3C8D6F4B65DF,2307AD36382E17,15:57:50,758528046,22.37247,86.89901,aereal_position
8DA77B6F58B502EA468D9AD6C7C9,2307E61063D716,15:57:51,638608343,22.3727,86.90116,aereal_position
8DA77B6F58B502EA548DD013C44C,23082C0F950F1E,15:57:52,739218703,22.37302,86.90385,aereal_position
8DA77B6F58B502EA7A8E69FF56A6,2308F47EE75021,15:57:55,880731984,22.37389,86.91149,aereal_position
8DA77B6F58B502EA968ED27A9AAA,23098287187E20,15:57:58,42408062,22.37453,86.91674,aereal_position
8DA77B6F58B502EAAE8F3287490B,230A0021104B22,15:58:00,2166859,22.37508,86.92153,aereal_position
8DA77B6F58B502EAC68F9620903E,230A82A2DD132A,15:58:02,44227859,22.37563,86.92652,aereal_position
8DA77B6F58B502EAEE9032B725D9,230B4E8FA7C924,15:58:05,244295625,22.37654,86.93432,aereal_position
8DA77B6F58B502EAFC906B8D2E96,230B98203BE72B,15:58:06,404765671,22.37686,86.93716,aereal_position
8DA77B6F58B502EB08909C9332EB,230BD9562F4123,15:58:07,425078593,22.37714,86.93961,aereal_position
8DA77B6F58B502EB229102AAFB91,230C5E29015428,15:58:09,506003796,22.37773,86.9447,aereal_position
8DA77B6F58B502EB48919C17C739,230D27C7106121,15:58:12,667357281,22.3786,86.95239,aereal_position
8DA77B6F58B502EB6091F9C197F7,230DA1DF2E0514,15:58:14,568274437,22.37915,86.95704,aereal_position
8DA77B6F58B502EB9C92EB724A7E,230EDF9D3AB322,15:58:19,530397875,22.38052,86.96912,aereal_position
8DA77B6F58B502EC5295BC558CAA,23129080E08A2A,15:58:34,276881546,22.38469,87.00513,aereal_position
8DA77B6F58B502EC5C95EBEB64B8,2312CE2513BA25,15:58:35,237310906,22.38492,87.00747,aereal_position
8DA77B6F58B502EC68961953A3D6,23130A992A5026,15:58:36,177810000,22.38519,87.00977,aereal_position
8DA77B6F58B502EC76964FCFFBDD,2313508D1DD728,15:58:37,277683671,22.38551,87.01247,aereal_position
8DA77B6F58B502EC9C96EB998EC7,23141B5CB4F429,15:58:40,459060468,22.38638,87.02026,aereal_position
8DA77B6F58B502ECB4974BBA9A16,2314990C21202B,15:58:42,420225312,22.38693,87.02505,aereal_position
8DA77B6F58B502ECE29805984473,23158E6615632A,15:58:46,241571171,22.38799,87.03434,aereal_position
8DA77B6F58B502ED209901C6D8EB,2316D6D9DEF426,15:58:51,383377140,22.3894,87.04692,aereal_position
8DA77B6F58B502ED2E9937858620,23171E09B7A029,15:58:52,503953312,22.38972,87.04962,aereal_position
8DA77B6F58B502ED769A5DACA04D,23189E2FF9C121,15:58:58,506460609,22.39137,87.0643,aereal_position
8DA77B6F58B502EDF09C414ED8E4,231B187A347025,15:59:08,410662000,22.39417,87.08847,aereal_position
8DA77B6F58B502EE149CD327F4C0,231BD759757E22,15:59:11,391738750,22.39499,87.09576,aereal_position
8DA77B6F58B502EE2E9D3BC1FF8F,231C5E8F987421,15:59:13,512727156,22.39558,87.10096,aereal_position
8DA77B6F58B502EE3A9D6ED7451C,231CA0F82E6625,15:59:14,553135718,22.39586,87.1035,aereal_position
8DA77B6F58B502EE549DD5A3253F,231D26FCA72E1E,15:59:16,654092078,22.39645,87.10865,aereal_position
8DA77B6F58B502EE609E04E5CBF3,231D64A124D428,15:59:17,614540500,22.39673,87.111,aereal_position
8DA77B6F58B502EE749E55F34956,231DD0682C9120,15:59:19,275262609,22.39719,87.11504,aereal_position
8DA77B6F58B502EE809E83389DC1,231E0CDC0E0D24,15:59:20,215748109,22.39746,87.11734,aereal_position
8DA77B6F58B502EE949ED62E2752,231E75704F5C26,15:59:21,896552796,22.39792,87.12148,aereal_position
8DA77B6F58B502EEAE9F41352E5D,231F05CC6FBF22,15:59:24,97284031,22.39851,87.12683,aereal_position
8DA77B6F58B502EEC89FA7D3339D,231F8AA091E126,15:59:26,178295265,22.39911,87.13192,aereal_position
8DA77B6F58B502EED49FDAAA9ADA,231FCD086A9E24,15:59:27,218655390,22.39938,87.13447,aereal_position
8DA77B6F58B502EEE2A0109E623B,2320130A08BF29,15:59:28,319424703,22.3997,87.13716,aereal_position
8DA77B6F58B502EEFAA0702FC6F3,232090B2A8AE28,15:59:30,280144046,22.40025,87.14196,aereal_position
8DA77B6F58B502EF10A0CE52C215,23210BF5F75725,15:59:32,200669015,22.40076,87.14665,aereal_position
8DA77B6F58B502EF40A18DF718A5,232204F1518214,15:59:36,82923906,22.40186,87.15619,aereal_position
8DA77B6F58B502EFA2A3182D01D6,232408AC038C21,15:59:44,145490828,22.4041,87.17591,aereal_position
8DA77B6F58B502EFD4A3E016EC9F,23250D8AB09827,15:59:48,227192984,22.40524,87.1859,aereal_position
8DA77B6F58B502EFECA441336557,23258C662D6A50,15:59:50,208022890,22.40579,87.19075,aereal_position
8DA77B6F58B502F002A49E635E3C,2326067C5F8A29,15:59:52,108814218,22.4063,87.19539,aereal_position
8DA77B6F58B502F00EA4D0397A11,232647B5BB062F,15:59:53,129350406,22.40657,87.19789,aereal_position
8DA77B6F58B502F058A5F9B27780,2327CA3E0CFE30,15:59:59,171838718,22.40826,87.21272,aereal_position
8DA77B6F58B502F062A624B68A98,2328031E89D72D,16:00:00,52333015,22.40849,87.21487,aereal_position
8DA77B6F58B502F06EA65AED8FDD,232849172F182D,16:00:01,152514328,22.40877,87.21756,aereal_position
8DA77B6F58B502F094A6F466D2A0,23291188A2062F,16:00:04,294167046,22.40964,87.22525,aereal_position
8DA77B6F58B502F0AEA75E834694,23299B1DB0EF2F,16:00:06,454930671,22.41023,87.23055,aereal_position
8DA77B6F58B502F0DAA80AFFC0F5,232A7902669031,16:00:09,956458640,22.41124,87.23914,aereal_position
8DA77B6F58B502F106A8BFC99DD2,232B6739114E2A,16:00:13,658051406,22.41225,87.24817,aereal_position
8DA77B6F58B502F114A8F8F32204,232BB0CB01722D,16:00:14,818610546,22.41257,87.25102,aereal_position
8DA77B6F58B502F122A92A4D9758,232BF205BAF729,16:00:15,839236343,22.41289,87.25352,aereal_position
8DA77B6F58B502F13AA990F83A9F,232C76D627B32C,16:00:17,920004531,22.41344,87.25861,aereal_position
8DA77B6F58B502F160AA2B312501,232D44DE749744,16:00:21,81687703,22.41431,87.26635,aereal_position
8DA77B6F58B502F178AA887BEC7B,232DBA8232A32B,16:00:22,981611171,22.41486,87.271,aereal_position
8DA77B6F58B502F212ACFF643A53,2330F27CFF3127,16:00:35,847052593,22.41838,87.30251,aereal_position
8DA77B6F58B502F25AAE2398562B,23326F114D2738,16:00:41,789663015,22.42003,87.31709,aereal_position
8DA77B6F58B502F264AE4F403F16,2332A92068C433,16:00:42,689989828,22.42026,87.31929,aereal_position
8DA77B6F58B502F270AE7E54FF63,2332E6C3118A38,16:00:43,650318218,22.42053,87.32163,aereal_position
8DA77B6F58B502F27CAEAC09750C,233323346F2A36,16:00:44,590638890,22.42081,87.32393,aereal_position
8DA77B6F58B502F288AEE2C537EF,23336933A9E72D,16:00:45,691251687,22.42108,87.32663,aereal_position
8DA77B6F58B502F2D2B00C560876,2334EE2116C539,16:00:51,773920453,22.42278,87.34151,aereal_position
8DA77B6F58B502F2DEB03E0EC609,23352F57993F36,16:00:52,794270015,22.42305,87.34401,aereal_position
8DA77B6F58B502F2E8B06EB9640E,23356E2F11DF33,16:00:53,774836703,22.42328,87.3464,aereal_position
8DA77B6F58B502F300B0CADF44C5,2335E5E3A87C2C,16:00:55,635676796,22.42383,87.351,aereal_position
8DA77B6F58B502F30CB0FD784685,2336284BA78E35,16:00:56,676046734,22.4241,87.35354,aereal_position
8DA77B6F58B502F324B162A5D374,2336ABEA0BAF2C,16:00:58,736758703,22.42465,87.35859,aereal_position
8DA77B6F58B502F33EB1CDF4FAD6,233736B846492A,16:01:00,918046281,22.42525,87.36393,aereal_position
8DA77B6F58B502F374B2A71B3029,2338556F226B2F,16:01:05,359604843,22.42648,87.37482,aereal_position
8DA77B6F58B502F37AB2C15B0D5A,2338759FC80330,16:01:05,899663875,22.42662,87.37612,aereal_position
8DA77B6F58B502F388B2F4468C49,2338B6D8F8A531,16:01:06,920189093,22.42694,87.37866,aereal_position
8DA77B6F58B502F3D0B419A14740,233A349C5AAE38,16:01:12,882662062,22.42859,87.39329,aereal_position
8DA77B6F58B502F3DCB44E0407D0,233A796FB4ED3A,16:01:13,963622125,22.42886,87.39594,aereal_position
8DA77B6F58B502F3E2B462DFED8D,233A96D4C9EE14,16:01:14,383044078,22.429,87.39694,aereal_position
8DA77B6F58B502F3FEB4DA5D0D55,233B311E87A636,16:01:16,824084390,22.42964,87.40293,aereal_position
8DA77B6F58B502F41EB558A26861,233BD6F4FFA82F,16:01:19,385154984,22.43037,87.40922,aereal_position
8DA77B6F58B502F422B56C62BA0A,233BF00138B534,16:01:19,805386421,22.43047,87.41022,aereal_position
8DA77B6F58B502F43CB5D5040659,233C773732C730,16:01:21,926364359,22.43106,87.41547,aereal_position
8DA77B6F58B502F448B608C8589D,233CB99F47932E,16:01:22,966739859,22.43134,87.41801,aereal_position
8DA77B6F58B502F462B66F05BCCA,233D440A309F2B,16:01:25,67776671,22.43193,87.42316,aereal_position
8DA77B6F58B502F46EB69EA61F07,233D81AC162628,16:01:26,28055078,22.43221,87.4255,aereal_position
8DA77B6F58B502F480B6F0C3D2CE,233DE90EC15B2A,16:01:27,688832859,22.43262,87.4296,aereal_position
8DA77B6F58B502F48CB71E913C13,233E257F419B2C,16:01:28,629096859,22.43289,87.4319,aereal_position
8DA77B6F58B502F4A0B7717051AE,233E927A424A2A,16:01:30,310002250,22.43335,87.43604,aereal_position
8DA77B6F58B502F4BAB7DDDE901E,233F1E71024129,16:01:32,510722625,22.43394,87.44143,aereal_position
8DA77B6F58B502F4D2B8432248B4,233FA344CE3429,16:01:34,591711796,22.43449,87.44653,aereal_position
8DA77B6F58B502F4E0B8765F3558,233FE5AAA39029,16:01:35,631939984,22.43481,87.44907,aereal_position
8DA77B6F58B502F4ECB8AC02CF5B,23402BAAA0352D,16:01:36,732602421,22.43509,87.45177,aereal_position
8DA77B6F58B502F4F8B8DF159055,23406E13C5682F,16:01:37,773047656,22.43536,87.45432,aereal_position
