raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8013CB58C3A00BD28C6D743EFF,23484D2F4A662A,16:02:09,221203046,24.06926,88.49513,aereal_position
8D8013CB58C3A00B988C4875C1A8,23488D3D682B29,16:02:10,222128171,24.06793,88.49325,aereal_position
8D8013CB58C3A00B828C3B20C528,2348A5181B3C46,16:02:10,622336828,24.06743,88.49258,aereal_position
8D8013CB58C3A00B468C16891530,2348E4DB2F3A4B,16:02:11,618344250,24.06606,88.4907,aereal_position
8D8013CB58C3A00B0C8BF1A6535C,234924B3F60748,16:02:12,615773703,24.06473,88.48882,aereal_position
8D8013CB58C3A00AF08BE0D38D14,2349452CEF5924,16:02:13,86830937,24.06409,88.48796,aereal_position
8D8013CB58C3A00ABC8BC00147FA,23497B8C6FCE2B,16:02:13,999059406,24.0629,88.48633,aereal_position
8D8013CB58C3A00A868B9EEF42B0,2349B6EE490129,16:02:14,921585921,24.06166,88.4846,aereal_position
8D8013CB58C3A00A6E8B8F5B74BF,2349D540828244,16:02:15,356549250,24.06111,88.48384,aereal_position
8D8013CB58C3A009E08B37897BAD,234A6D3897C928,16:02:17,758683593,24.05786,88.47936,aereal_position
8D8013CB58C3A009C28B2428A7CC,234A921B78AA4E,16:02:18,303790250,24.05717,88.47839,aereal_position
8D8013CB58C3A009A88B14930855,234AAC00D80C29,16:02:18,738252812,24.05658,88.47758,aereal_position
8D8013CB58C3A0096A8AEEE39917,234AEE9477352E,16:02:19,781481781,24.05516,88.47565,aereal_position
8D8013CB58C3A009108AB6874022,234B537A96294C,16:02:21,326800937,24.0531,88.4728,aereal_position
8D8013CB58C3A008F48AA4BE9060,234B7167CE1228,16:02:21,828886546,24.05246,88.47188,aereal_position
8D8013CB58C3A008DA8A94B896AF,234B8F4F954449,16:02:22,256873796,24.05186,88.47107,aereal_position
8D8013CB58C3A0089A8A6DC84E50,234BD5DCCDDC4A,16:02:23,366792156,24.0504,88.46909,aereal_position
8D8013CB58C3A0083E8A34AC800D,234C36D6D18F23,16:02:24,920048015,24.04829,88.46619,aereal_position
8D8013CB58C3A0081E8A20E924CA,234C5D4399DA45,16:02:25,490969562,24.04756,88.46517,aereal_position
8D8013CB58C3A007E889FE58D21B,234C98DD68404B,16:02:26,417163328,24.04633,88.46344,aereal_position
8D8013CB58C3A007C889EA1D76DC,234CBA4A73E323,16:02:26,977957859,24.04559,88.46242,aereal_position
8D8013CB58C3A0078E89C6BAFEE2,234CFA1F743223,16:02:27,975139890,24.04427,88.46059,aereal_position
8D8013CB58C3A0076E89B29DE40A,234D1FB3E7E039,16:02:28,531884000,24.04353,88.45957,aereal_position
8D8013CB58C3A0074C899D3D5159,234D4538CCD319,16:02:29,87608531,24.04276,88.45851,aereal_position
8D8013CB58C3A006E2895BFF2E8D,234DB6ABEB8120,16:02:30,917236609,24.04033,88.45515,aereal_position
8D8013CB58C3A0064688FA9039F4,234E638A1F521C,16:02:33,596254546,24.03676,88.45022,aereal_position
8D8013CB58C3A0062A88E806B240,234E84E468843C,16:02:34,82077828,24.03612,88.4493,aereal_position
8D8013CB58C3A0061488DADDEC84,234E9DD18FC51E,16:02:34,500273093,24.03561,88.44859,aereal_position
8D8013CB58C3A005DC88B9521F44,234ED8D1CED41D,16:02:35,416403156,24.03433,88.44691,aereal_position
8D8013CB58C3A0059E8891C2FE48,234F1D9D97D11F,16:02:36,496867281,24.03291,88.44488,aereal_position
8D8013CB58C3A00566886F51680F,234F5BDAF7381B,16:02:37,467334968,24.03163,88.44315,aereal_position
8D8013CB58C3A00516883EBF3FD5,234FB079E21D42,16:02:38,813294109,24.0298,88.44065,aereal_position
8D8013CB58C3A004F8882AF3C130,234FD672EC6728,16:02:39,376630375,24.02911,88.43964,aereal_position
8D8013CB58C3A004D68816F58FA5,234FF809BBA14C,16:02:39,940161953,24.02834,88.43862,aereal_position
8D8013CB58C3A004BE8807ABBD07,2350145359BD26,16:02:40,341006781,24.02779,88.43786,aereal_position
8D8013CB58C3A0046C87D4AC6C80,23506D6042544C,16:02:41,761283156,24.02591,88.43526,aereal_position
8D8013CB58C3A0042E87AE3FF22F,2350B0CB7BD34E,16:02:42,818641875,24.02449,88.43333,aereal_position
8D8013CB58C3A003B887650CA473,235132D98DD543,16:02:44,853118421,24.02179,88.42962,aereal_position
8D8013CB58C3A0039E87556400B4,2351510DEE2917,16:02:45,286125609,24.02119,88.4288,aereal_position
8D8013CB58C3A00342871B839C76,2351B5EB0C813E,16:02:46,904596609,24.01909,88.42585,aereal_position
8D8013CB58C3A0032A870CDD8AF9,2351D3083B0418,16:02:47,319306500,24.01854,88.42509,aereal_position
8D8013CB58C3A0031086FC3B1102,2351ECCD445341,16:02:47,751649875,24.01794,88.42428,aereal_position
8D8013CB58C3A002D486D7B91864,23522F95E4353C,16:02:48,798352437,24.01657,88.42239,aereal_position
8D8013CB58C3A0029486B0CE72C2,23527422CD2046,16:02:49,874695968,24.01511,88.42041,aereal_position
8D8013CB58C3900178860099D465,2353AEDE225638,16:02:54,786309718,24.00861,88.41146,aereal_position
8D8013CB58C390011E85C793EA9C,235417BE8C7517,16:02:56,398363765,24.00655,88.40856,aereal_position
8D8013CB58C39000FC85B27B51AC,23543AEC99E534,16:02:56,988584421,24.00577,88.40749,aereal_position
8D8013CB58C390006A85579A60B8,2354DEDC4C9017,16:02:59,517754000,24.00243,88.40286,aereal_position
8D8013CB58C38000488543F4C01D,2355050DAAB633,16:03:00,84781750,24.00165,88.40185,aereal_position
8D8013CB58C393FFB484E5DA5434,2355ACECEDCB32,16:03:02,753724875,23.99826,88.39706,aereal_position
8D8013CB58C383FF9A84D6131609,2355CB35DA0132,16:03:03,188078593,23.99767,88.3963,aereal_position
8D8013CB58C383FF7884C1D20EA1,2355ED24D95834,16:03:03,757389656,23.99689,88.39523,aereal_position
8D8013CB58C383FF0A847C22FDB3,23566A2A8F592D,16:03:05,707432281,23.99437,88.39172,aereal_position
8D8013CB58C383FEF2846C9F86F6,2356881EBE1418,16:03:06,136232468,23.99382,88.39091,aereal_position
8D8013CB58C383FED4845AF7061C,2356A5C087333C,16:03:06,633374515,23.99313,88.38999,aereal_position
8D8013CB58C383FE868428B9ACCF,23570342115C20,16:03:08,54661468,23.99135,88.38745,aereal_position
8D8013CB58C383FE6A84173B5E35,23571EF7636044,16:03:08,519529312,23.99071,88.38659,aereal_position
8D8013CB58C383FE4E8406B667C9,23574124079524,16:03:09,19138453,23.99007,88.38572,aereal_position
8D8013CB58C383FE3483F6FE2960,23575AE692B54E,16:03:09,451318453,23.98947,88.38491,aereal_position
8D8013CB58C383FDF683CF07DFE5,2357A26EE79944,16:03:10,577693593,23.98805,88.38292,aereal_position
8D8013CB58C383FDDA83BD19EED3,2357C42D238625,16:03:11,70067078,23.98741,88.38201,aereal_position
8D8013CB58C383FDBA83A829464F,2357E5E5DC454D,16:03:11,635821125,23.98668,88.38094,aereal_position
8D8013CB58C383FD9E8397A5EA42,23580743163524,16:03:12,121837109,23.98604,88.38008,aereal_position
8D8013CB58C383FD7E838380B27A,235829787EFF43,16:03:12,695762687,23.98531,88.37906,aereal_position
8D8013CB58C383FD5E836FC0C219,23584FB220231B,16:03:13,263331875,23.98457,88.37804,aereal_position
8D8013CB58C383FCC883100D8431,2358F781613243,16:03:15,931225906,23.98114,88.37321,aereal_position
8D8013CB58C383FC3C82B8CAAB6F,235997DB412725,16:03:18,400245031,23.97794,88.36873,aereal_position
8D8013CB58C383FC1C82A370AFE0,2359B9CEE97C50,16:03:18,969861500,23.9772,88.36767,aereal_position
8D8013CB58C383FBE48280CB1235,2359F752FE3250,16:03:19,928185906,23.97592,88.36589,aereal_position
8D8013CB58C383FBC6826D6F3EDD,235A1E732F0421,16:03:20,510865156,23.97523,88.36492,aereal_position
8D8013CB58C383FBA4825845FF73,235A450BA0AD45,16:03:21,84648109,23.97446,88.36385,aereal_position
8D8013CB58C383FB1E8203BE32AB,235ADBADAA7B20,16:03:23,464366203,23.97139,88.35953,aereal_position
8D8013CB58C383FB0681F4E5B6DF,235AF53187F344,16:03:23,892438515,23.97084,88.35876,aereal_position
8D8013CB58C383FA9481ACE1B067,235B76422F8341,16:03:25,910307203,23.96823,88.3551,aereal_position
8D8013CB58C383FA0C815542727F,235C1345AB0B1E,16:03:28,323332875,23.96512,88.35068,aereal_position
8D8013CB58C383F95C80E561E3E0,235CDD44032332,16:03:31,490996515,23.96109,88.34498,aereal_position
8D8013CB58C383F93C80D1AF7EC5,235D03214E3754,16:03:32,52514359,23.96036,88.34396,aereal_position
8D8013CB58C383F8A88073824944,235DA88351FB34,16:03:34,679694843,23.95697,88.33918,aereal_position
8D8013CB58C383F83C802E7E8716,235E2588CECC26,16:03:36,629722828,23.9545,88.33567,aereal_position
8D8013CB58C383F81E801BDEBEEA,235E4882CC9536,16:03:37,142789781,23.95381,88.33471,aereal_position
8D8013CB58C383F802800AA51D27,235E654B549324,16:03:37,625693843,23.95317,88.33384,aereal_position
8D8013CB58C383F7B07FD4BA1C9F,235EC560343A50,16:03:39,90190906,23.95129,88.3311,aereal_position
8D8013CB58C383F7947FC337014E,235EE434641124,16:03:39,607413265,23.95065,88.33023,aereal_position
8D8013CB58C383F73E7F8C115068,235F4785AA1747,16:03:41,126200343,23.94868,88.32743,aereal_position
8D8013CB58C383F6B87F36FA1BCF,235FE0E722FF32,16:03:43,552018687,23.94562,88.32306,aereal_position
8D8013CB58C383F6987F22BFBF08,2360068FF5A453,16:03:44,110097828,23.94489,88.32204,aereal_position
8D8013CB58C383F67A7F0F7FEABF,23602696ACEB1D,16:03:44,647408875,23.9442,88.32108,aereal_position
8D8013CB58C383F65C7EFCE22E4A,23604A2FB3884A,16:03:45,170898312,23.94351,88.32011,aereal_position
8D8013CB58C383F5607E5BA6F5DE,23616730FB3C2D,16:03:49,657521468,23.93774,88.31192,aereal_position
8D8013CB58C383F5467E49CF8CB2,236188D9481C24,16:03:50,148457500,23.93715,88.311,aereal_position
8D8013CB58C383F5107E27B6DFE7,2361C86A929E3C,16:03:51,141202078,23.93591,88.30928,aereal_position
8D8013CB58C383F4F67E17957A8C,2361E1B1B0E11F,16:03:51,565293281,23.93532,88.30846,aereal_position
8D8013CB58C383F4DC7E05A5F0EC,236203CDFA5145,16:03:52,63830609,23.93472,88.30755,aereal_position
8D8013CB58C383F44E7DAB9D9D62,2362A3938BEB23,16:03:54,596872171,23.93147,88.30297,aereal_position
8D8013CB58C383F3C67D53CF1DDA,23634320B32F46,16:03:57,52474671,23.92836,88.29849,aereal_position
8D8013CB58C383F3447CFEC9C756,2363DAAC7D4320,16:03:59,447511875,23.92538,88.29417,aereal_position
8D8013CB58C383F2CC7CB265579A,23646160480F2D,16:04:01,559958031,23.92264,88.2903,aereal_position
8D8013CB58C383F2AC7C9D54B219,236488345A104D,16:04:02,137648656,23.92191,88.28924,aereal_position
8D8013CB58C383F2747C787D20D1,2364CA50BD2C54,16:04:03,173063468,23.92062,88.28735,aereal_position
8D8013CB58C383F2567C65DCA8F1,2364E9804CBD2B,16:04:03,696274109,23.91994,88.28639,aereal_position
8D8013CB58C383F2407C56D3DC1D,236506C7868E50,16:04:04,113739406,23.91943,88.28562,aereal_position
8D8013CB58C383F2267C46304138,23652439429725,16:04:04,607732375,23.91884,88.28481,aereal_position
8D8013CB58C383F2087C3235FCA1,236548D679B957,16:04:05,148273593,23.91815,88.28379,aereal_position
8D8013CB58C383F1B47BFBB31589,2365A9A2FA2E27,16:04:06,698546734,23.91623,88.281,aereal_position
8D8013CB58C383F1847BDCD53C24,2365E1EB160E20,16:04:07,569054734,23.91513,88.27942,aereal_position
8D8013CB58C383F14A7BB6F5B5F2,2366248D3F3322,16:04:08,613236531,23.9138,88.27749,aereal_position
8D8013CB58C383F0FA7B82AD6D6B,2366855F52464A,16:04:10,90133062,23.91197,88.27484,aereal_position
8D8013CB58C383F0C67B6069FE55,2366C0F157C04A,16:04:11,15816640,23.91078,88.27311,aereal_position
8D8013CB58C383F0947B3FD92965,2366F672CFD049,16:04:11,913493968,23.90964,88.27143,aereal_position
8D8013CB58C383F0767B2BE7D9DF,23671D9107C024,16:04:12,496043968,23.90895,88.27042,aereal_position
8D8013CB58C383F0207AF396848F,2367830C26A03F,16:04:14,51127968,23.90698,88.26757,aereal_position
8D8013CB58C383EEEE7A2B57EEBA,2368E74614C911,16:04:19,658904265,23.89998,88.2574,aereal_position
8D8013CB58C383EED07A16731036,23690CDDBBDC32,16:04:20,215858140,23.89929,88.25633,aereal_position
8D8013CB58C383EE3679B06E9CBB,2369C2D7151E2D,16:04:23,47650078,23.89577,88.25114,aereal_position
8D8013CB58C383EDE07978872FEB,236A248BE09D15,16:04:24,613146781,23.8938,88.24829,aereal_position
8D8013CB58C383EDCA796AB7A58B,236A414B1D513A,16:04:25,21699921,23.8933,88.24758,aereal_position
8D8013CB58C383EDAA795586A0D0,236A626CA9A017,16:04:25,577546656,23.89256,88.24651,aereal_position
8D8013CB58C383ED5C79215007AE,236AC2ED94F130,16:04:27,49124593,23.89078,88.24387,aereal_position
8D8013CB58C383ECF278DC62CCEC,236B3A64F5A733,16:04:28,979695015,23.88835,88.24036,aereal_position
8D8013CB58C383ECC078BAE33AAA,236B759F3BD034,16:04:29,899627984,23.88721,88.23863,aereal_position
8D8013CB58C383ECA878ABBD0808,236B9301290433,16:04:30,318843140,23.88666,88.23786,aereal_position
8D8013CB58C383EC76788ABCDED0,236BCCE3B01736,16:04:31,216248343,23.88551,88.23619,aereal_position
8D8013CB58C383EC5E787A92A439,236BE9CF5EAE39,16:04:31,701456046,23.88496,88.23537,aereal_position
8D8013CB58C383EC42786816EFE6,236C0B9C966C2F,16:04:32,194811500,23.88432,88.23446,aereal_position
8D8013CB58C383EC0C7844DFC5D0,236C4B1312613C,16:04:33,185799265,23.88309,88.23263,aereal_position
8D8013CB58C383EBB07807DB9383,236CB45FECC51E,16:04:34,878701765,23.88098,88.22952,aereal_position
8D8013CB58C383EB9077F23ECBDD,236CDB32EBDF36,16:04:35,456322015,23.88025,88.22845,aereal_position
8D8013CB58C383EB6077D2C7CEAB,236D14EBD29340,16:04:36,350999187,23.87915,88.22683,aereal_position
8D8013CB58C383EB4877C313045B,236D2EDF5EBE25,16:04:36,786390718,23.8786,88.22606,aereal_position
8D8013CB58C383EAD8777909F26A,236DB1C4CB9D2E,16:04:38,834980765,23.87604,88.2223,aereal_position
8D8013CB58C383EABC77680E33C4,236DD2998E8E47,16:04:39,312053390,23.8754,88.22144,aereal_position
8D8013CB58C383EA9E7753AE5E79,236DF4B1C32620,16:04:39,884065062,23.87471,88.22037,aereal_position
8D8013CB58C383EA60772AE9E75C,236E40464B1E22,16:04:41,4606750,23.87329,88.21828,aereal_position
8D8013CB58C383EA407716ADF247,236E631139404C,16:04:41,588331328,23.87256,88.21726,aereal_position
8D8013CB58C383E9C676C5E28873,236EF1D2FF3C2E,16:04:43,835911484,23.86977,88.21314,aereal_position
8D8013CB58C383E8D47626F535B0,23700EBDFA1F29,16:04:48,247331359,23.86423,88.20506,aereal_position
8D8013CB58C383E8B87614627FB4,23702CA57DA557,16:04:48,749043109,23.86359,88.20414,aereal_position
8D8013CB58C383E87A75EBF139C9,2370747BD25F51,16:04:49,880530015,23.86217,88.20206,aereal_position
8D8013CB58C383E86075D9584A20,237097368ECC22,16:04:50,389451468,23.86157,88.20114,aereal_position
8D8013CB58C383E84675C8CEDB5E,2370B3606D9B7A,16:04:50,861957531,23.86098,88.20028,aereal_position
8D8013CB58C383E81475A680D90F,2370EE69101F4F,16:04:51,778637343,23.85983,88.19855,aereal_position
8D8013CB58C383E70A74EB9E180A,23723313B5974D,16:04:56,856929687,23.85374,88.18904,aereal_position
8D8013CB58C383E6D874C8EDDC96,23727159CEF151,16:04:57,827969265,23.8526,88.18726,aereal_position
8D8013CB58C383E6C074B7A338CE,237290C4C19E25,16:04:58,281330078,23.85205,88.18639,aereal_position
8D8013CB58C383E6A874A502E27E,2372ACC9E6244D,16:04:58,751429156,23.8515,88.18548,aereal_position
8D8013CB58C383E68C74928E3E1F,2372CFCF59C326,16:04:59,265247171,23.85086,88.18451,aereal_position
8D8013CB58C383E674748018A412,2372EC1656BC41,16:04:59,739661500,23.85031,88.18359,aereal_position
8D8013CB58C383E640745AB3C420,23732EFF990C4F,16:05:00,788502796,23.84912,88.18166,aereal_position
8D8013CB58C383E62A744A09AA09,23734C5588CB29,16:05:01,206932171,23.84862,88.18085,aereal_position
8D8013CB58C383E5D4740B3345DD,2373B69400364E,16:05:02,915669046,23.84665,88.17764,aereal_position
8D8013CB58C383E5B873F8755EF0,2373D935327E27,16:05:03,422916734,23.84601,88.17668,aereal_position
8D8013CB58C383E57073C385B911,2374316C9A0A49,16:05:04,829200906,23.84436,88.17398,aereal_position
8D8013CB58C383E55873B2533131,2374525545E728,16:05:05,307578343,23.84381,88.17312,aereal_position
8D8013CB58C383E510737EB3A691,2374A9B7484D4C,16:05:06,699877453,23.84216,88.17047,aereal_position
8D8013CB58C383E4F8736CD385DF,2374CB64643127,16:05:07,191128625,23.84161,88.16956,aereal_position
8D8013CB58C383E46072FD7C78FB,237589F271D424,16:05:10,166883796,23.83813,88.16391,aereal_position
8D8013CB58C383E44472E90E8D38,2375AB0EA5BA46,16:05:10,722380218,23.83749,88.16289,aereal_position
8D8013CB58C383E42872D4666774,2375D08C4DB621,16:05:11,277630390,23.83685,88.16182,aereal_position
8D8013CB58C393E3EE72AACBCA1D,2376189574921B,16:05:12,412447890,23.83553,88.15969,aereal_position
8D8013CB58C393E3D672983C6D5F,237636C80B843B,16:05:12,919079812,23.83498,88.15877,aereal_position
8D8013CB58C383E3BC72854913C5,237657B5597A21,16:05:13,397760890,23.83438,88.15781,aereal_position
8D8013CB58C383E3A67275E4F997,23767107382E4B,16:05:13,822556718,23.83388,88.15699,aereal_position
8D8013CB58C383E370724D74E9FA,2376B523860344,16:05:14,891520515,23.83264,88.15496,aereal_position
8D8013CB58C393E2DC71E18DAA6B,237771E1E9982D,16:05:17,836888984,23.82925,88.14946,aereal_position
8D8013CB58C393E2BE71CB582B55,2377979C04DC14,16:05:18,396100828,23.82857,88.14835,aereal_position
8D8013CB58C393E2307162093763,23784DF3390816,16:05:21,234043656,23.82532,88.14301,aereal_position
8D8013CB58C393E1EC71316DF0DF,2378A1162F2039,16:05:22,555101984,23.82376,88.14051,aereal_position
8D8013CB58C393E17870DA993088,2379354FD30417,16:05:24,894423812,23.82111,88.13609,aereal_position
8D8013CB58C393E15A70C4C750BA,23795B5675493B,16:05:25,458650953,23.82042,88.13497,aereal_position
8D8013CB58C393E12E70A4E08305,23799557F3BA3D,16:05:26,358085562,23.81941,88.13334,aereal_position
8D8013CB58C393E0F8707C5E2A2B,2379D959AE8538,16:05:27,425307781,23.81818,88.13131,aereal_position
8D8013CB58C393E074701B104F7E,237A815ECE4625,16:05:30,22990406,23.81516,88.12637,aereal_position
8D8013CB58C393DFC46F986C4AE4,237B6165C1DA44,16:05:33,560316890,23.81113,88.11971,aereal_position
8D8013CB58C393DFA86F83054535,237B8768865021,16:05:34,124290640,23.81049,88.11864,aereal_position
8D8013CB58C393DF766F5DFE976D,237BC6CC271020,16:05:35,114042640,23.80934,88.11671,aereal_position
8D8013CB58C393DEF66EFF37B878,237C665343F54E,16:05:37,642991093,23.80641,88.11193,aereal_position
8D8013CB58C393DE8C6EB153A5B8,237CED8069C64E,16:05:39,763390406,23.80399,88.10796,aereal_position
8D8013CB58C393DE746E9FC45687,237D0E56322130,16:05:40,240529953,23.80344,88.10705,aereal_position
8D8013CB58C393DE5E6E8E0B34F5,237D2B2A84EC49,16:05:40,724206828,23.80293,88.10618,aereal_position
8D8013CB58C383DE286E66009584,237D6ECA1D954E,16:05:41,784997781,23.8017,88.10415,aereal_position
8D8013CB58C393DDD06E2526332D,237DE067265955,16:05:43,543630937,23.79968,88.10084,aereal_position
8D8013CB58C393DDBC6E15B16532,237DF9040CDE2E,16:05:43,956566750,23.79922,88.10003,aereal_position
8D8013CB58C383DDA66E05296790,237E1699A40652,16:05:44,379167750,23.79872,88.09921,aereal_position
8D8013CB58C383DD5A6DCC61471F,237E779CD96C27,16:05:45,933026156,23.79698,88.09631,aereal_position
8D8013CB58C383DD3E6DB89B085E,237E9B0D776F53,16:05:46,453867375,23.79634,88.0953,aereal_position
8D8013CB58C383DCBE6D585FB5B0,237F42A766D133,16:05:49,44525265,23.79341,88.09041,aereal_position
8D8013CB58C383DC886D30E946B3,237F86330E312D,16:05:50,104009265,23.79218,88.08838,aereal_position
8D8013CB58C383DC6C6D1CFA1E8B,237FA81CDA0C4B,16:05:50,672979468,23.79153,88.08736,aereal_position
8D8013CB58C383DC586D0DAA6367,237FC4AF98FC2A,16:05:51,78616828,23.79108,88.0866,aereal_position
8D8013CB58C383DC266CE7F1DD65,2380043ADA2431,16:05:52,70965796,23.78993,88.08467,aereal_position
8D8013CB58C383DBC06C9CD66CFA,2380868DF03F27,16:05:54,109965375,23.7876,88.08085,aereal_position
8D8013CB58C383DB8A6C742CAA5E,2380CAD6F2C725,16:05:55,181859015,23.78636,88.07882,aereal_position
8D8013CB58C383DB546C4B2DC81F,238111DBECD722,16:05:56,299625687,23.78513,88.07673,aereal_position
8D8013CB58C383DB246C273D02FE,23815140CC0331,16:05:57,289459203,23.78403,88.0749,aereal_position
8D8013CB58C383DAA06BC41B2686,2381F896D15D5A,16:05:59,949408093,23.78101,88.06986,aereal_position
8D8013CB58C383DA8A6BB5D60624,238215DABC422D,16:06:00,366656578,23.7805,88.0691,aereal_position
8D8013CB58C373DA246B69D6DDA5,238299523DDB28,16:06:02,424820187,23.77817,88.06524,aereal_position
8D8013CB58C373D9F46B46E90347,2382D49A417921,16:06:03,345653625,23.77707,88.06346,aereal_position
8D8013CB58C373D9DC6B34C06375,2382F246CF4E3F,16:06:03,843501390,23.77652,88.06254,aereal_position
8D8013CB58C373D9A86B0EE4BF05,2383347ACD055A,16:06:04,880463109,23.77533,88.06061,aereal_position
8D8013CB58C373D9306AB6B507F4,2383CDC8B06B29,16:06:07,231256171,23.77258,88.05613,aereal_position
8D8013CB58C373D9166AA323AEBC,2383EEE0E0EA41,16:06:07,786489578,23.77199,88.05517,aereal_position
8D8013CB58C373D8DA6A77350152,2384391FBAAE41,16:06:08,958380718,23.77061,88.05293,aereal_position
8D8013CB58C373D8666A22E2614D,2384D10F43F538,16:06:11,286213109,23.76796,88.0486,aereal_position
8D8013CB58C373D80E69E255D41E,2385406A6BA73B,16:06:13,6974375,23.76595,88.04535,aereal_position
8D8013CB58C373D7A86998A7774B,2385C1B2952C40,16:06:15,28480812,23.76361,88.04159,aereal_position
8D8013CB58C373D736694529B553,238651ACFE0232,16:06:17,296549890,23.761,88.03736,aereal_position
8D8013CB58C373D6EE69122DE17B,2386AA0FA4F716,16:06:18,705668343,23.75935,88.03477,aereal_position
8D8013CB58C363D5EE6859935CF0,2387ECF8F8111D,16:06:23,754513937,23.75349,88.02536,aereal_position
8D8013CB58C363D5A06820A6D941,238852C92B5639,16:06:25,315173718,23.75171,88.02246,aereal_position
8D8013CB58C363D57067FE451C17,23888E38417446,16:06:26,238567796,23.75061,88.02073,aereal_position
8D8013CB58C363D53E67D973AE5F,2388CCAC61F343,16:06:27,212623859,23.74947,88.01885,aereal_position
8D8013CB58C363D50E67B7E980F7,23890B113A363C,16:06:28,185678390,23.74837,88.01712,aereal_position
8D8013CB58C363D4F467A4B0BB22,2389287C571E26,16:06:28,679237406,23.74777,88.01615,aereal_position
8D8013CB58C363D49A6763C63153,23899BA27B7128,16:06:30,463633265,23.74571,88.01285,aereal_position
8D8013CB58C363D42C67139A5649,238A269A53AB45,16:06:32,647648171,23.74319,88.00878,aereal_position
8D8013CB58C363D3CC66CF660484,238A9C9CA55042,16:06:34,480027984,23.741,88.00532,aereal_position
8D8013CB58C363D3826699ADE0CD,238AF9B86CD42A,16:06:35,968387796,23.7393,88.00257,aereal_position
8D8013CB58C363D3346661F6F17B,238B5D86EC2A40,16:06:37,495381546,23.73752,87.99973,aereal_position
8D8013CB58C363D2B66606D132F3,238BFA26DCFC26,16:06:39,975625468,23.73463,87.9951,aereal_position
8D8013CB58C363D2A065F6373D2D,238C16F5DF8839,16:06:40,385212296,23.73413,87.99428,aereal_position
8D8013CB58C363D28265E196D97A,238C39A3176729,16:06:40,966989671,23.73344,87.99321,aereal_position
8D8013CB58C363D24E65BBACD946,238C80CCBF5821,16:06:42,13418328,23.73225,87.99128,aereal_position
8D8013CB58C363D1DE656BE3FB76,238D0ADFCD802B,16:06:44,182439296,23.72969,87.98721,aereal_position
8D8013CB58C363D12464E6988229,238DEF40C48543,16:06:47,792773765,23.72543,87.98045,aereal_position
8D8013CB58C363D0EC64BEBE3259,238E3678776254,16:06:48,913864546,23.72415,87.97841,aereal_position
8D8013CB58C363D09E6486B60BB4,238E9AFAE92026,16:06:50,452651296,23.72237,87.97557,aereal_position
8D8013CB58C363D07E6470960B87,238EC27881343B,16:06:51,41451828,23.72163,87.97445,aereal_position
8D8013CB58C363CFFA64117ACDF4,238F649E66FC1C,16:06:53,614360828,23.71861,87.96961,aereal_position
8D8013CB58C363CF7E63B874FBC8,23900231580A3F,16:06:56,36788234,23.71577,87.96509,aereal_position
8D8013CB58C363CEB463284D16F6,2390F8D0B25239,16:06:59,953201234,23.71115,87.95776,aereal_position
8D8013CB58C363CE846306D4BB3E,239134AEC7A939,16:07:00,883869609,23.71005,87.95603,aereal_position
8D8013CB58C363CE2662C26ADB2E,2391AAA8153234,16:07:02,715658546,23.7079,87.95258,aereal_position
8D8013CB58C353CE0862AC3E1F38,2391D24A240D17,16:07:03,306848781,23.70721,87.95146,aereal_position
8D8013CB58C363CDD8628AAFB09F,23920FBE742419,16:07:04,264139812,23.70612,87.94973,aereal_position
8D8013CB58C363CDBE62784975B1,23922CCE8F9F3E,16:07:04,751734687,23.70552,87.94881,aereal_position
8D8013CB58C363CDA462651E67A0,23924E2BA4B236,16:07:05,237741234,23.70493,87.94785,aereal_position
8D8013CB58C363CD906255B02FF5,23926727BFC537,16:07:05,656916421,23.70447,87.94703,aereal_position
8D8013CB58C363CD0A61F5E6B432,23930FAA286713,16:07:08,262809703,23.7014,87.94215,aereal_position
8D8013CB58C363CCEC61DFC59DF6,239332F710F33A,16:07:08,855052531,23.70071,87.94103,aereal_position
8D8013CB58C363CC8E6198EDE24B,2393AC7A71133B,16:07:10,746221843,23.69856,87.93742,aereal_position
8D8013CB58C363CC466161199C11,23940DAA64512F,16:07:12,229270609,23.69691,87.93462,aereal_position
8D8013CB58C363CBFA6127E2067D,23946EB756832C,16:07:13,783767171,23.69518,87.93167,aereal_position
8D8013CB58C363CB6660B07A8E70,23953446613836,16:07:16,877027640,23.69179,87.92562,aereal_position
8D8013CB58C363CB4C609DB48530,239556AF9A852F,16:07:17,380607109,23.69119,87.92465,aereal_position
8D8013CB58C363CB066062B17368,2395B7851FE03B,16:07:18,931471328,23.68959,87.92165,aereal_position
8D8013CB58C363CAEE604F2FD106,2395D8AD048E36,16:07:19,413992078,23.68904,87.92068,aereal_position
8D8013CB58C363CAD8603C665AA3,2395F5C78B3642,16:07:19,902269750,23.68854,87.91972,aereal_position
8D8013CB58C363CA92600098C149,23965B1C9D6C12,16:07:21,454860140,23.68694,87.91667,aereal_position
8D8013CB58C373CA0E5F8DBAB402,239717E227FF14,16:07:24,400697343,23.68391,87.91082,aereal_position
8D8013CB58C373C9CC5F524622BA,239774CD11EF45,16:07:25,885854703,23.6824,87.90782,aereal_position
8D8013CB58C373C9725EFE7EC70A,2398006E25723E,16:07:28,7218546,23.68034,87.90354,aereal_position
