raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D4850C458AB00527E8D85886F97,22217145D8C61F,15:42:29,826661062,24.48335,88.50937,aereal_position
8D4850C458AB0052468DC282A6E2,2221D29510D62F,15:42:31,311759062,24.48207,88.51247,aereal_position
8D4850C458AB0051708EA7A5F8C7,222332C233DE1D,15:42:36,851588062,24.47717,88.52412,aereal_position
8D4850C458AB00514A8ED0B5B858,222373A8446A23,15:42:37,866665578,24.4763,88.5262,aereal_position
8D4850C458AB0051248EF9C62278,2223B8B7A85925,15:42:38,951560281,24.47543,88.52829,aereal_position
8D4850C458AB00510C8F12192DB7,2223DE7F29BA18,15:42:39,511650234,24.47488,88.52956,aereal_position
8D4850C458AB0050D48F4F1D15E8,222439F5E71C1E,15:42:40,972416796,24.4736,88.53266,aereal_position
8D4850C458AB0050BC8F6842220F,222460475F7630,15:42:41,541548406,24.47305,88.53394,aereal_position
8D4850C458AB0050968F91887401,2224A3DA62CF14,15:42:42,601514703,24.47218,88.53602,aereal_position
8D4850C458AB004F9E909B900BFD,2226457386261D,15:42:49,91457062,24.46651,88.54955,aereal_position
8D4850C458AB004F5A90E5C5504F,2226B65489532E,15:42:50,911509843,24.46495,88.55331,aereal_position
8D4850C458AB004F4A90F518F487,2226D3C856F21D,15:42:51,331896562,24.46458,88.55413,aereal_position
8D4850C458AB004F0A913B98D0B4,2227378B1DB02C,15:42:52,931863984,24.46312,88.55769,aereal_position
8D4850C458AB004EE4916428354F,222781922E9E2E,15:42:54,26357406,24.46225,88.55977,aereal_position
8D4850C458AB004ED49174B0EDAE,22279B816EC020,15:42:54,461467328,24.46188,88.56059,aereal_position
8D4850C458AB004EC09189A0E021,2227B3F0F2BC28,15:42:54,871428796,24.46143,88.56166,aereal_position
8D4850C458AB004EAA91A11BDF0C,2227D753F45F21,15:42:55,391378015,24.46092,88.56288,aereal_position
8D4850C458AB104E6691EB119308,222851F607852C,15:42:57,301336453,24.45937,88.56664,aereal_position
8D4850C458AB004E5691FBB9E709,22286C7BC8B433,15:42:57,746309812,24.459,88.56745,aereal_position
8D4850C458AB004DF0926AAC656F,222918855C2618,15:43:00,411393062,24.45667,88.5731,aereal_position
8D4850C458AB004DA292BCE430FA,22299B7FEBC91D,15:43:02,461368265,24.45488,88.57727,aereal_position
8D4850C458AB004D9092D065AACB,2229B3EF73EC2F,15:43:02,871330796,24.45447,88.57829,aereal_position
8D4850C458AB004D529312146A8D,222A20DB5D0520,15:43:04,551247109,24.45305,88.58164,aereal_position
8D4850C458AB004D2C933BBAB4BD,222A62AC2B4121,15:43:05,581708609,24.45218,88.58373,aereal_position
8D4850C458AB004D12935762DD80,222A88B6F1662C,15:43:06,146207078,24.45158,88.58515,aereal_position
8D4850C458A9F04CEC9380F46743,222ACDCF4B8529,15:43:07,231689093,24.45071,88.58724,aereal_position
8D4850C458A9F04CC693A93A5435,222B0FDE5D062F,15:43:08,266231046,24.44984,88.58932,aereal_position
8D4850C458A9E04C8C93E7F6DD2C,222B68A1724320,15:43:09,681669187,24.44852,88.59248,aereal_position
8D4850C458A9E04C7C93F70EF932,222B8653D98437,15:43:10,106158468,24.44815,88.59329,aereal_position
8D4850C458A9D04C66941027F63C,222BA76A1E501F,15:43:10,661266000,24.44765,88.59456,aereal_position
8D4850C458A9C04C2C944D1477EF,222C08B5D16F22,15:43:12,146133359,24.44632,88.59767,aereal_position
8D4850C458A9C04C1E945E68EF9E,222C233C7D5C15,15:43:12,591166812,24.446,88.59853,aereal_position
8D4850C458A9C04C069476DAB85A,222C4A345F4528,15:43:13,171204421,24.44545,88.59975,aereal_position
8D4850C458A9B04BF69487989844,222C6505B02519,15:43:13,621129765,24.44508,88.60062,aereal_position
8D4850C458A9B04BE0949F69B566,222C8B18C31B29,15:43:14,186172187,24.44458,88.60184,aereal_position
8D4850C458A9A04BBE94C4B0058C,222CC43E27E82E,15:43:15,71182312,24.4438,88.60372,aereal_position
8D4850C458A9904BAE94D5C3A06D,222CDD46157916,15:43:15,491132281,24.44344,88.60458,aereal_position
8D4850C458A9804B749516CEDEDA,222D47D7960429,15:43:17,131569156,24.44211,88.60789,aereal_position
8D4850C458A9604B409550BB69E3,222D9DDDD2FE18,15:43:18,501076734,24.44092,88.61084,aereal_position
8D4850C458A9304ACA95DD053F64,222E739F0EFE26,15:43:21,866062078,24.43822,88.61801,aereal_position
8D4850C458A9004A8696306F2FD9,222EF39EAE111E,15:43:23,866037265,24.43666,88.62223,aereal_position
8D4850C458A7E04A429687702424,222F75FFEC7F29,15:43:25,905964671,24.4351,88.62666,aereal_position
8D4850C458A7D04A2296B1EF503A,222FC1DFD82643,15:43:27,31447078,24.43437,88.62879,aereal_position
8D4850C458A7D04A1696C1429B0F,222FD9B7472718,15:43:27,431441703,24.4341,88.62961,aereal_position
8D4850C458A7B049E89700D295DB,2230351B16B62A,15:43:28,890967734,24.43304,88.63281,aereal_position
8D4850C458A7A049DA97119EBD51,223051F00DFA27,15:43:29,300944890,24.43272,88.63368,aereal_position
8D4850C458A7A049CE97228A613F,22306A136F7C2D,15:43:29,705916796,24.43245,88.63454,aereal_position
8D4850C458A79049B0974B76C94F,2230AA6154D528,15:43:30,711021781,24.43176,88.63663,aereal_position
8D4850C458A780499E9764BF23F0,2230D1575E931D,15:43:31,290938515,24.43135,88.6379,aereal_position
8D4850C458A770497C97926D5EE8,223113C17EA022,15:43:32,331447968,24.43057,88.64024,aereal_position
8D4850C458A730491E980FD9D75A,2231D9B5CE9020,15:43:35,431345296,24.42842,88.6466,aereal_position
8D4850C458A71048DC986615E101,22325DDC19571C,15:43:37,500963671,24.42691,88.65102,aereal_position
8D4850C458A5E0489098CDC3D8D5,2232F85FAA782F,15:43:39,945793656,24.42517,88.65626,aereal_position
8D4850C458A5E0488298DD05D49F,2233187DE9A821,15:43:40,410905000,24.42485,88.65707,aereal_position
8D4850C458A5C048649906980489,22335A47568C20,15:43:41,440882828,24.42416,88.65916,aereal_position
8D4850C458A5C0484E9923567FA5,22337AC1A1E532,15:43:41,985768421,24.42366,88.66063,aereal_position
8D4850C458A5B04830994C684078,2233C1DCDC8931,15:43:43,31251593,24.42297,88.66272,aereal_position
8D4850C458A5A04822995D6114DB,2233D9B453F72A,15:43:43,431248375,24.42265,88.66358,aereal_position
8D4850C458A59048049986A29952,22341C10E51121,15:43:44,470869265,24.42197,88.66567,aereal_position
8D4850C458A59047F4999A29193E,223439E9E2452A,15:43:44,971629125,24.4216,88.66669,aereal_position
8D4850C458A58047E299B3164D9D,2234603CE0B120,15:43:45,540860593,24.42119,88.66796,aereal_position
8D4850C458A57047D699C3525301,22347AC0E8D62C,15:43:45,985721046,24.42091,88.66877,aereal_position
8D4850C458A57047C499DC6BFF03,2234A16DA4B623,15:43:46,560833718,24.4205,88.67004,aereal_position
8D4850C458A56047B899EC1141EC,2234BB0E98A825,15:43:46,990812328,24.42023,88.67086,aereal_position
8D4850C458A56047A49A057D2005,2234E205841B26,15:43:47,570786843,24.41977,88.67213,aereal_position
8D4850C458A55047969A19AFED1C,2234FAC0886726,15:43:47,985696359,24.41945,88.67315,aereal_position
8D4850C458A54047769A42463AEC,223540A4C8532A,15:43:49,10799187,24.41872,88.67523,aereal_position
8D4850C458A52047409A8BAA10D6,2235B6495A2B2B,15:43:50,910776875,24.41748,88.67894,aereal_position
8D4850C458A3F046F49AF1700A74,2236544E8F5C24,15:43:53,340692828,24.41574,88.68413,aereal_position
8D4850C458A3E046D69B19154BC3,22369A43E1D723,15:43:54,440656343,24.41505,88.68617,aereal_position
8D4850C458A3D046A89B56E8062E,2236F398BC0932,15:43:55,865647625,24.414,88.68927,aereal_position
8D4850C458A3B046729B9F785FCE,22376C70D2102D,15:43:57,745591312,24.41277,88.69298,aereal_position
8D4850C458A3A0465E9BB755CDD7,2237944D4C2D29,15:43:58,340610093,24.41231,88.6942,aereal_position
8D4850C458A3A046509BCB157C0B,2237ACBD036F28,15:43:58,750584687,24.41199,88.69522,aereal_position
8D4850C458A39046329BF46E24F2,2237EC703CA628,15:43:59,745553062,24.4113,88.69731,aereal_position
8D4850C458A37046089C2C745A9C,22384D25510E27,15:44:01,220549390,24.41034,88.70015,aereal_position
8D4850C458A36045E69C59A244E6,22388E570CC125,15:44:02,240585921,24.40956,88.70244,aereal_position
8D4850C458A35045B09CA272C8B4,2239056585BD31,15:44:04,90539453,24.40833,88.70616,aereal_position
8D4850C458A340458E9CCF65F960,223949929CCF2C,15:44:05,160603343,24.40755,88.70845,aereal_position
8D4850C458A330457C9CE7146258,22396C6F1FCC37,15:44:05,745480140,24.40714,88.70967,aereal_position
8D4850C458A320456A9CFFD5E39A,2239944CCC8D2A,15:44:06,340577421,24.40672,88.71089,aereal_position
8D4850C458A320455E9D108E637F,2239B1878CA92F,15:44:06,830966953,24.40645,88.71175,aereal_position
8D4850C458A310453C9D3C0A334C,2239F396AF702F,15:44:07,865513328,24.40567,88.71399,aereal_position
8D4850C458A1E044EE9DA67C3999,223A9CAA3D5B2B,15:44:10,480918875,24.40388,88.71938,aereal_position
8D4850C458A1E044E29DB7DADE44,223AB8A681F72F,15:44:10,950436343,24.40361,88.72025,aereal_position
8D4850C458A1D044C09DE3D6A441,223AF5F760C131,15:44:11,905404609,24.40283,88.72248,aereal_position
8D4850C458A1C044A29E0CDAD680,223B377C358630,15:44:12,930887046,24.40215,88.72457,aereal_position
8D4850C458A1C044969E1C755F65,223B5A405A4745,15:44:13,440425031,24.40187,88.72538,aereal_position
8D4850C458A1B044849E35DEB082,223B81833DF82F,15:44:14,25378296,24.40146,88.72665,aereal_position
8D4850C458A18044269EB4C3676D,223C43007CD950,15:44:17,50363609,24.39931,88.73311,aereal_position
8D4850C458A15043BC9F432E2AE6,223D21FF4F6C22,15:44:20,570380140,24.39688,88.74039,aereal_position
8D4850C458A15043B09F53773932,223D409ED9F429,15:44:21,10410484,24.39661,88.7412,aereal_position
8D4850C458A14043A49F63ACA1AE,223D5A3EDF0123,15:44:21,440327937,24.39633,88.74201,aereal_position
8D4850C458A13043769FA0629AD1,223DB3E100952A,15:44:22,870383765,24.39528,88.74512,aereal_position
8D4850C4589FC042B8A0A198AEA8,223F498E264B16,15:44:29,160310859,24.39093,88.75819,aereal_position
8D4850C4589FB04284A0E6367079,223FB3DF2AAC23,15:44:30,870263468,24.38974,88.7617,aereal_position
8D4850C4589F904254A1271FED7F,22401C07F6241B,15:44:32,470283812,24.38864,88.765,aereal_position
8D4850C4589F6041FCA19D4DAE70,2240D610D4D415,15:44:35,370201812,24.38663,88.77101,aereal_position
8D4850C4589F6041ECA1B191638A,2240F3914DC01C,15:44:35,865160640,24.38626,88.77202,aereal_position
8D4850C4589F6041E0A1C1CA328E,2241114B47BA10,15:44:36,290146234,24.38599,88.77284,aereal_position
8D4850C4589F5041CEA1D99C70BD,224132ABD3A821,15:44:36,850121640,24.38557,88.77406,aereal_position
8D4850C4589F4041B0A20215AC3E,22417854E42B24,15:44:37,945087531,24.38489,88.77614,aereal_position
8D4850C4589F304184A23E28EA91,2241D7409A3618,15:44:39,390109750,24.38388,88.7792,aereal_position
8D4850C4589F204172A256CE498D,2241F85482831F,15:44:39,945062531,24.38347,88.78042,aereal_position
8D4850C4589F204166A266257DF1,2242174068E533,15:44:40,390097125,24.38319,88.78123,aereal_position
8D4850C4589F104154A27F087CD7,224239DF74391B,15:44:40,970945593,24.38278,88.7825,aereal_position
8D4850C4589F104148A28F896F03,22425B6E6FD51E,15:44:41,460222421,24.38251,88.78332,aereal_position
8D4850C4589F004126A2BB350548,22429A3B111120,15:44:42,440078609,24.38173,88.78555,aereal_position
8D4850C4589DE040FCA2F4E6A832,2242F5F16D6124,15:44:43,905014625,24.38077,88.78845,aereal_position
8D4850C4589DE040EAA30C1CCC80,22431D3594AE20,15:44:44,490050734,24.38036,88.78967,aereal_position
8D4850C4589DA0406CA3B61EC9F4,22442593EBB527,15:44:48,630451125,24.37747,88.79832,aereal_position
8D4850C4589D804036A3FFA121F9,22449A397C382C,15:44:50,439974968,24.37624,88.80203,aereal_position
8D4850C4589D704008A43C43DAD5,2244F8525EC833,15:44:51,944922312,24.37518,88.80514,aereal_position
8D4850C4589D503FC4A49551B418,22458AC076AD18,15:44:54,180385453,24.37363,88.80966,aereal_position
8D4850C4589D403FAAA4BA12A6F5,2245C1CFC3FF38,15:44:55,30393343,24.37303,88.81154,aereal_position
8D4850C4589D303F8CA4E3148227,224601CF512112,15:44:56,30363937,24.37234,88.81363,aereal_position
8D4850C4589D203F52A5302E4D4C,224676D3F29321,15:44:57,919859859,24.37102,88.81755,aereal_position
8D4850C4589D203F40A5491587B3,22469E65447432,15:44:58,509953140,24.37061,88.81882,aereal_position
8D4850C4589D203F32A5591C0F82,2246B773AD331D,15:44:58,930327859,24.37029,88.81963,aereal_position
8D4850C4589D103F08A593A421C6,2247186F0E403C,15:45:00,409931328,24.36932,88.82258,aereal_position
8D4850C4589D003EDAA5D0E50B6A,22477341382A2E,15:45:01,859912234,24.36827,88.82568,aereal_position
8D4850C4589BF03EB0A609616FD8,2247D22A8E3C31,15:45:03,304778812,24.36731,88.82858,aereal_position
8D4850C4589BE03E76A6571EF1B8,224848A0CDCB2D,15:45:05,144756171,24.36598,88.83255,aereal_position
8D4850C4589BD03E38A6A98257CD,2248CB02C42027,15:45:07,184730656,24.36456,88.83672,aereal_position
8D4850C4589BD03E2CA6BA974A13,2248E459710D18,15:45:07,609841421,24.36429,88.83759,aereal_position
8D4850C4589BB03DC8A74251AF50,2249B38ADD7F2B,15:45:10,864738687,24.362,88.8445,aereal_position
8D4850C4589BA03DACA76767DB40,2249EB8F05DD2A,15:45:11,730793437,24.36136,88.84638,aereal_position
8D4850C4589BA03D8CA790D8D385,224A2EC5024525,15:45:12,784663109,24.36063,88.84847,aereal_position
8D4850C4589B903D6EA7B9494B24,224A6F11B95E28,15:45:13,789690718,24.35994,88.85056,aereal_position
8D4850C4589B703D10A8386217C1,224B35EB49B928,15:45:16,904612281,24.35779,88.85701,aereal_position
8D4850C4589B603CD6A8863330E2,224BAEC3FCDB2A,15:45:18,784596187,24.35646,88.86098,aereal_position
8D4850C4589B603CC4A89F0AB8CD,224BD4D6842B1B,15:45:19,349602859,24.35605,88.86225,aereal_position
8D4850C4589B503CB6A8AF53046C,224BEDE0188632,15:45:19,769661062,24.35573,88.86307,aereal_position
8D4850C4589B503CAAA8C02A51E8,224C0D16A4C524,15:45:20,219587781,24.35545,88.86393,aereal_position
8D4850C4589B403C64A91E3266C0,224C986AFA6D1B,15:45:22,409664109,24.35385,88.86871,aereal_position
8D4850C4589B303C46A947031316,224CDD2E459624,15:45:23,489571734,24.35316,88.8708,aereal_position
8D4850C4589B203C06A99E42A6B9,224D629220C01C,15:45:25,580001984,24.3517,88.87522,aereal_position
8D4850C4589B103BDCA9D7F41440,224DC175C45326,15:45:27,24495187,24.35074,88.87812,aereal_position
8D4850C4589B103BC8A9F0E010C0,224DE3247A4421,15:45:27,589593156,24.35028,88.87939,aereal_position
8D4850C4589B103BBCAA00D233E7,224E02F347512F,15:45:28,49497937,24.35001,88.88021,aereal_position
8D4850C4589B003BAAAA19EC462C,224E229194CC26,15:45:28,579966156,24.34959,88.88148,aereal_position
8D4850C4589B003B9AAA2D75674B,224E3AADBF5230,15:45:28,984465234,24.34923,88.8825,aereal_position
8D4850C45899E03B6AAA6F42FD92,224EA918AB232D,15:45:30,689482531,24.34813,88.88585,aereal_position
8D4850C45899703AE2AB23AA5F37,224FBAF98B1122,15:45:34,989432593,24.34502,88.89501,aereal_position
8D4850C45899703AD6AB3305D6D2,224FD94BA2632A,15:45:35,424387171,24.34474,88.89582,aereal_position
8D4850C45899503AB8AB5C14B27F,22501D2BD86E34,15:45:36,489412718,24.34406,88.89791,aereal_position
8D4850C45899003A58ABDB3BFB2D,2250E071EC2935,15:45:39,544336937,24.34186,88.90437,aereal_position
8D4850C45897A039ECAC6AA28063,2251C1C6923D2D,15:45:43,29790781,24.33939,88.91164,aereal_position
8D4850C458977039C0ACA3CD82EA,22521F93AAF22E,15:45:44,529771250,24.33838,88.91454,aereal_position
8D4850C458976039A2ACCCD4E06B,22525E0E76A73C,15:45:45,504264359,24.33769,88.91663,aereal_position
8D4850C4589750398CACE97C3F63,225284C0EF8531,15:45:46,79753093,24.33719,88.9181,aereal_position
8D4850C45895E03914AD871718C3,22538389387334,15:45:50,59324531,24.33444,88.92614,aereal_position
8D4850C45895C038F4ADB086CDCA,2253C1C67DF939,15:45:51,29785593,24.33371,88.92822,aereal_position
8D4850C45895A038D6ADD9863594,22540683E7853A,15:45:52,109307781,24.33302,88.93031,aereal_position
8D4850C458958038B4AE05257B0F,2254484C34822F,15:45:53,139211906,24.33224,88.93255,aereal_position
8D4850C458958038A8AE165EC4D9,2254606F534E3D,15:45:53,544166734,24.33197,88.93341,aereal_position
8D4850C45895303856AE8337179F,22550C78EA4A35,15:45:56,209250890,24.33009,88.93895,aereal_position
8D4850C4589520384AAE9383ECBB,225526B6FD8039,15:45:56,649526656,24.32982,88.93977,aereal_position
8D4850C4589520383EAEA4588C98,225544BEE62939,15:45:57,79619625,24.32954,88.94063,aereal_position
8D4850C4589500381EAECC7E9BCD,22558387BEE336,15:45:58,59227875,24.32881,88.94267,aereal_position
8D4850C45893C037D8AF29331FCD,225613A4F9D838,15:46:00,329578968,24.32721,88.9474,aereal_position
8D4850C45893B037CCAF394AACA1,22562C0E0EDC33,15:46:00,739118812,24.32693,88.94821,aereal_position
8D4850C45893B037C0AF4AEE15B7,22564AF8BEF018,15:46:01,184073968,24.32666,88.94908,aereal_position
8D4850C45893A037B4AF5AFBC8E0,225663B661A539,15:46:01,599155109,24.32639,88.94989,aereal_position
8D4850C4589360376EAFB771A24F,2256F03ABFC238,15:46:03,809156546,24.32478,88.95462,aereal_position
8D4850C45893503762AFC77B066B,22570E4003D833,15:46:04,239076312,24.32451,88.95543,aereal_position
8D4850C45893403756AFD7E4236E,225729F6A1E43C,15:46:04,704029156,24.32423,88.95625,aereal_position
8D4850C45893303744AFEFB0D858,22574F722B943C,15:46:05,259140500,24.32382,88.95747,aereal_position
8D4850C4589300370AB03C68974E,2257C681028D39,15:46:07,109118093,24.32249,88.96139,aereal_position
8D4850C45891F036FEB04C723053,2257E1EB6F2A47,15:46:07,569077546,24.32222,88.9622,aereal_position
8D4850C45891C036C8B0949311D8,22585BF69B353C,15:46:09,469146421,24.32098,88.96586,aereal_position
8D4850C45891B036B4B0B04A9D99,225882EB8BD33C,15:46:10,48991187,24.32053,88.96729,aereal_position
8D4850C45891903696B0D877224E,2258C7B734963E,15:46:11,129447062,24.31984,88.96932,aereal_position
8D4850C4589190368AB0E90D4033,2258DF8EA8D738,15:46:11,529443031,24.31956,88.97018,aereal_position
8D4850C45891603656B12D0A6E6F,22594AB1C68B38,15:46:13,179422859,24.31837,88.97364,aereal_position
8D4850C45891503644B1459F4561,22596CA3EBE947,15:46:13,748940265,24.31796,88.97486,aereal_position
8D4850C45891303626B16DE93204,2259B11BD3F046,15:46:14,823907312,24.31728,88.9769,aereal_position
8D4850C458911035F8B1A90F32C6,225A0AB1359632,15:46:16,179385750,24.31622,88.97995,aereal_position
8D4850C4588FA03584B245BD94E9,225B0715A3DE3A,15:46:20,118858718,24.31357,88.98788,aereal_position
8D4850C4588F60353CB2A4E39AE5,225BA52ED0E543,15:46:22,623825125,24.31192,88.99272,aereal_position
8D4850C4588F60352EB2B825DEF5,225BC1BF45483D,15:46:23,29312328,24.3116,88.99373,aereal_position
8D4850C4588F403510B2E09DF756,225C05E3CD8F38,15:46:24,98815375,24.31091,88.99577,aereal_position
8D4850C4588F3034FEB2F8420749,225C2791519747,15:46:24,663835031,24.3105,88.99699,aereal_position
8D4850C4588F1034DCB32477AA80,225C6CA1B39D44,15:46:25,748794781,24.30972,88.99923,aereal_position
8D4850C4588DE034ACB36365542B,225CD39FF6F233,15:46:27,329250546,24.30862,89.00243,aereal_position
8D4850C4588DD03490B38BF05E42,225D17C4A5CC32,15:46:28,398763468,24.30798,89.00447,aereal_position
8D4850C4588DC03480B39F1D6E5C,225D3119730D3C,15:46:28,823751437,24.30762,89.00548,aereal_position
8D4850C4588D803440B3F642E796,225DC419B74B27,15:46:31,68794187,24.30615,89.00991,aereal_position
8D4850C4588D503402B449889C4F,225E471441DD27,15:46:33,118768093,24.30473,89.01413,aereal_position
8D4850C4588D3033E4B471F0ACE2,225E8A0F032F29,15:46:34,168756015,24.30405,89.01616,aereal_position
8D4850C4588D1033BAB4A87FF3F3,225EE6AF6B4435,15:46:35,649030468,24.30309,89.01896,aereal_position
8D4850C4588BE0338EB4E3FB9C0E,225F4844095243,15:46:37,138676562,24.30208,89.02196,aereal_position
8D4850C4588BC0336EB50FB444D2,225F88DC3ADE1E,15:46:38,148650718,24.30135,89.0242,aereal_position
8D4850C4588BB0335CB5265AD71C,225FAC52CFFF2D,15:46:38,743624703,24.30093,89.02537,aereal_position
8D4850C4588BB03350B53603C4C8,225FC8DBF31723,15:46:39,148632343,24.30066,89.02618,aereal_position
8D4850C4588BA03344B546DBDF34,225FE1E57FA22F,15:46:39,568688546,24.30038,89.027,aereal_position
8D4850C4588B903338B556C1F9AB,2260011C12E623,15:46:40,18617062,24.30011,89.02781,aereal_position
8D4850C4588B803328B56DD2A84D,226022C8EA532E,15:46:40,583592531,24.29974,89.02898,aereal_position
8D4850C4588B5032EAB5C0F3F629,2260A52BF64D49,15:46:42,623638093,24.29832,89.0332,aereal_position
8D4850C4588B2032C2B5F7B59FE4,226107112F0F22,15:46:44,118566671,24.29741,89.036,aereal_position
8D4850C4588B1032A2B6233DA571,226148428E3B2B,15:46:45,138579515,24.29668,89.03824,aereal_position
8D4850C45889F03284B64A65270F,22618679C6EE2E,15:46:46,108644078,24.29599,89.04022,aereal_position
8D4850C45889C0324AB699EDF834,22620D065FCA30,15:46:48,218521546,24.29466,89.04424,aereal_position
8D4850C45889B03236B6B4CBF010,22622EB32E6D32,15:46:48,783494765,24.2942,89.04561,aereal_position
8D4850C4588980320CB6EB8BF473,2262913363B349,15:46:50,288580531,24.29324,89.04841,aereal_position
8D4850C458896031E2B726BC65E4,2262EB7A026840,15:46:51,729416296,24.29228,89.05141,aereal_position
8D4850C458894031C4B74D496325,22632C5038BA2C,15:46:52,743454906,24.2916,89.0534,aereal_position
8D4850C45889203196B78BA23C28,226394C4E7902B,15:46:54,348448656,24.29054,89.05655,aereal_position
8D4850C45889003178B7B25A1BBD,2263D990C31B2E,15:46:55,428917531,24.28986,89.05853,aereal_position
8D4850C45887E0314CB7EDB8E0FA,226431140AA732,15:46:56,823397031,24.28885,89.06153,aereal_position
8D4850C45887D03142B7FC545A85,2264509F7B5225,15:46:57,278887250,24.28862,89.0623,aereal_position
8D4850C45887C03136B80C1E8F42,22646A3ADED32F,15:46:57,708501203,24.28835,89.06311,aereal_position
8D4850C45887C03124B823260228,22649130EB312A,15:46:58,288418609,24.28793,89.06428,aereal_position
8D4850C458877030CAB89CB8C5EA,226558EF9D232A,15:47:01,418356515,24.28587,89.07043,aereal_position
8D4850C458876030BAB8AF64601B,22657166FC1C38,15:47:01,828832796,24.28551,89.0714,aereal_position
8D4850C458875030AAB8C7EAE397,226597260AE52F,15:47:02,388369125,24.28514,89.07262,aereal_position
8D4850C4588740309EB8D68A329B,2265B375FF1739,15:47:02,863371031,24.28487,89.07338,aereal_position
8D4850C45887403092B8E6D2E0FF,2265CFFF80E92F,15:47:03,268402921,24.28459,89.0742,aereal_position
8D4850C45887203076B90C68FE8A,226611C86B112F,15:47:04,298347281,24.28395,89.07613,aereal_position
8D4850C45887103064B924FE56E4,22663375A4D13E,15:47:04,863347921,24.28354,89.07735,aereal_position
8D4850C45887003058B933F001CD,2266509E0FDB2D,15:47:05,278794203,24.28326,89.07811,aereal_position
8D4850C45885E03026B9756FFC01,2266B83938FA5C,15:47:06,943274234,24.28212,89.08147,aereal_position
8D4850C45885D0301CB984296B53,2266D5F4A1C62A,15:47:07,368353734,24.28189,89.08223,aereal_position
8D4850C45885A02FE0B9D2D478AF,22675B52041418,15:47:09,458359828,24.28052,89.0862,aereal_position
8D4850C45885902FD2B9E5F8EC78,226773C1B3082D,15:47:09,868332296,24.2802,89.08717,aereal_position
8D4850C45885702FAABA1B4A115B,2267CDA2EACE20,15:47:11,228780750,24.27928,89.08991,aereal_position
8D4850C45885602F9EBA2A2B01E7,2267E6A34A782E,15:47:11,648235640,24.27901,89.09068,aereal_position
8D4850C45885402F7EBA5592DAB1,226829EBCF7130,15:47:12,703319921,24.27827,89.09286,aereal_position
8D4850C45885202F56BA8AE12BE0,226887AB888D2E,15:47:14,128682125,24.27736,89.09556,aereal_position
8D4850C45885102F38BAB1C3B823,2268CECB27E62A,15:47:15,248195046,24.27667,89.09754,aereal_position
8D4850C45883D02EF0BB11683989,2269657847B733,15:47:17,628639671,24.27502,89.10243,aereal_position
8D4850C45883B02ED2BB3B94AAA5,2269A7874E1D24,15:47:18,663178781,24.27434,89.10456,aereal_position
8D4850C45883A02EC6BB4B4CB159,2269C673A76C22,15:47:19,108242796,24.27406,89.10538,aereal_position
8D4850C45883802E9EBB80EFEB0D,226A22C1835D26,15:47:20,583107421,24.27315,89.10807,aereal_position
8D4850C45883702E8CBB973FE2CA,226A496E38581B,15:47:21,158218328,24.27274,89.10924,aereal_position
8D4850C45883602E82BBA74C34CC,226A657789C625,15:47:21,628591046,24.27251,89.11006,aereal_position
8D4850C45883502E70BBBE01C915,226A8C68F4991F,15:47:22,208204953,24.27209,89.11123,aereal_position
8D4850C45883202E34BC0E0321CB,226B109AB3DE24,15:47:24,278574046,24.27072,89.1153,aereal_position
8D4850C45881E02DEEBC6E184E2F,226BAEAC38432F,15:47:26,783038531,24.26912,89.12018,aereal_position
8D4850C45881A02DA6BCCDC78897,226C4BCD9D6223,15:47:29,198024546,24.26747,89.12501,aereal_position
8D4850C45881902D8ABCF38B87BB,226C8EC8601C2B,15:47:30,248012828,24.26683,89.12694,aereal_position
8D4850C45881702D6EBD194B0AC7,226CD12ACC8A2F,15:47:31,288017546,24.26619,89.12888,aereal_position
8D4850C45881702D60BD2CF7BC1E,226CEB6B8CA037,15:47:31,728468640,24.26587,89.12984,aereal_position
8D4850C45881602D54BD3B97493F,226D096C2FE52D,15:47:32,158085093,24.26559,89.13061,aereal_position
8D4850C45881502D48BD4ABF5D02,226D22BF47D530,15:47:32,582961109,24.26532,89.13137,aereal_position
8D4850C45881402D2CBD70766982,226D630C040F35,15:47:33,587990031,24.26468,89.1333,aereal_position
8D4850C45881002CE4BDCF68FE46,226E0375B9AA2D,15:47:36,58046890,24.26303,89.13813,aereal_position
8D4850C4587FF02CDABDDEE31D3F,226E1B9846B638,15:47:36,462964406,24.2628,89.1389,aereal_position
8D4850C4587FF02CCEBDEDF7C151,226E345B70F12E,15:47:36,878407921,24.26253,89.13966,aereal_position
8D4850C4587FD02CB0BE17D1DD4B,226E775628BE22,15:47:37,928393406,24.26184,89.14179,aereal_position
8D4850C4587FB02C88BE4B8786D8,226ED85186BD31,15:47:39,407996093,24.26093,89.14444,aereal_position
8D4850C4587FA02C76BE62F3F0A5,226EFB7AEEC927,15:47:39,997912265,24.26051,89.14561,aereal_position
8D4850C4587F802C4CBE9A7A4F72,226F571ED53132,15:47:41,387896625,24.25955,89.14846,aereal_position
8D4850C4587F602C18BEDEC0602B,226FD128F6152B,15:47:43,287897109,24.25836,89.15192,aereal_position
8D4850C4587F502C08BEF5B288D5,226FF3232AAF25,15:47:43,857942703,24.258,89.15309,aereal_position
8D4850C4587F402BFCBF046A1E0F,22700FAB129834,15:47:44,262869656,24.25772,89.15385,aereal_position
