raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CDC58C3806426B1E9627AE3,1F795BE50C3732,14:57:09,467995703,24.58681,88.98321,aereal_position
8D800CDC58C38063DCB1D2C2FF00,1F799A0B67B629,14:57:10,436955062,24.58511,88.98204,aereal_position
8D800CDC58C3806390B1BBEC32EB,1F79D900572E2E,14:57:11,419452718,24.58337,88.98087,aereal_position
8D800CDC58C380631EB19745E422,1F7A39FD9E164C,14:57:12,972922390,24.58076,88.97903,aereal_position
8D800CDC58C38062D6B1809F777A,1F7A75EF517650,14:57:13,904876406,24.57912,88.97786,aereal_position
8D800CDC58C3806284B16729F78E,1F7AC034640C51,14:57:15,3433484,24.57724,88.97659,aereal_position
8D800CDC58C380620AB141804D30,1F7B25E73FDC2D,14:57:16,635912156,24.57445,88.97466,aereal_position
8D800CDC58C38061DEB1348BCD19,1F7B4C2068844F,14:57:17,203450500,24.57344,88.974,aereal_position
8D800CDC58C3806166B10E961E9A,1F7BB0A6C93B22,14:57:18,816236859,24.57069,88.97207,aereal_position
8D800CDC58C3806136B0FF35FF99,1F7BD89BF49341,14:57:19,412873875,24.5696,88.9713,aereal_position
8D800CDC58C380609EB0D021B9BE,1F7C5A347DF644,14:57:21,439647734,24.56612,88.96891,aereal_position
8D800CDC58C380607AB0C433B082,1F7C77049BBA23,14:57:21,923048890,24.56529,88.9683,aereal_position
8D800CDC58C3806050B0B8012C73,1F7C9A4246B53F,14:57:22,440551093,24.56433,88.96769,aereal_position
8D800CDC58C3805FE6B096123FCC,1F7CF4DDDB3C25,14:57:23,886954812,24.5619,88.96596,aereal_position
8D800CDC58C3805F7AB07586207F,1F7D5253713744,14:57:25,307458359,24.55943,88.96428,aereal_position
8D800CDC58C3805F4EB068D615C9,1F7D7467DD1E1E,14:57:25,879222046,24.55843,88.96362,aereal_position
8D800CDC58C3805F2AB05C2FD9E8,1F7D959980AC3B,14:57:26,362381484,24.5576,88.96301,aereal_position
8D800CDC58C3805ED0B040894275,1F7DDE9675E63B,14:57:27,513177062,24.55554,88.96159,aereal_position
8D800CDC58C3805E88B02AB27298,1F7E1D909D6E38,14:57:28,496016750,24.55389,88.96047,aereal_position
8D800CDC58C3805E64B01ECF181C,1F7E3995F50A23,14:57:28,966128906,24.55307,88.95986,aereal_position
8D800CDC58C3805E3CB012F64E0C,1F7E5C9950D63D,14:57:29,479809750,24.55215,88.95925,aereal_position
8D800CDC58C3805DCCAFEF320124,1F7EB966A56824,14:57:30,963028328,24.54959,88.95747,aereal_position
8D800CDC58C3805DA8AFE4354C25,1F7ED990CCFE3A,14:57:31,428920062,24.54877,88.95691,aereal_position
8D800CDC58C3805D82AFD80453B4,1F7EF7D3CFAC1D,14:57:31,936628140,24.5479,88.9563,aereal_position
8D800CDC58C3805D2EAFBEF0BEC1,1F7F42D529D825,14:57:33,47524312,24.54597,88.95498,aereal_position
8D800CDC58C3805CE0AFA6F97457,1F7F83C259E026,14:57:34,63068640,24.54419,88.95376,aereal_position
8D800CDC58C3805C8EAF8C750665,1F7FC6ECDEDB28,14:57:35,116186843,24.54231,88.95243,aereal_position
8D800CDC58C3805B3CAF24C9D7D6,1F80E371FA1C2F,14:57:39,594672156,24.53458,88.94714,aereal_position
8D800CDC58C3805B10AF16D46580,1F8109FED7B828,14:57:40,167696312,24.53357,88.94643,aereal_position
8D800CDC58C3805ACEAF0200A35C,1F81402DCE9024,14:57:41,3002000,24.53206,88.94541,aereal_position
8D800CDC58C38059D2AEB4F01DB0,1F8213532A0F3D,14:57:44,324217359,24.52629,88.94145,aereal_position
8D800CDC58C380597EAE9A0703C9,1F8257F9CF7A44,14:57:45,402247546,24.52437,88.94012,aereal_position
8D800CDC58C38058EAAE6BD6BFE2,1F82D579C5DE41,14:57:47,360302046,24.52098,88.93773,aereal_position
8D800CDC58C39058C4AE601EACDB,1F82F298863116,14:57:47,848856625,24.52011,88.93717,aereal_position
8D800CDC58C380585AAE3DA7C4E3,1F835045C1B736,14:57:49,273007031,24.51768,88.93539,aereal_position
8D800CDC58C39056A4ADAB603285,1F84C6B0FB4144,14:57:55,112261953,24.50766,88.92797,aereal_position
8D800CDC58C39055CAAD5E6B8272,1F858785806748,14:57:58,126189671,24.50267,88.92405,aereal_position
8D800CDC58C39055A0AD4F2E1852,1F85A8FD5A8522,14:57:58,687692421,24.50171,88.92329,aereal_position
8D800CDC58C3905574AD405B51F1,1F85CFB0C8533F,14:57:59,263243859,24.5007,88.92253,aereal_position
8D800CDC58C3905504AD164AD60F,1F863113D4263B,14:58:00,823383078,24.49814,88.92039,aereal_position
8D800CDC58C390549EACEFD74C46,1F869040C3A341,14:58:02,272679843,24.4958,88.91841,aereal_position
8D800CDC58C3905474ACE0786652,1F86B301CA201C,14:58:02,855755296,24.49484,88.91764,aereal_position
8D800CDC58C3905400ACB3A17C97,1F871CA7269541,14:58:04,480716437,24.49219,88.91535,aereal_position
8D800CDC58C39053C2AC9B086B8F,1F875394D4CA43,14:58:05,328520906,24.49077,88.91413,aereal_position
8D800CDC58C390537EAC812328B8,1F87928B28D343,14:58:06,311109843,24.48921,88.91281,aereal_position
8D800CDC58C390535CAC737844C0,1F87AFC12C8817,14:58:06,801189000,24.48843,88.9121,aereal_position
8D800CDC58C39052F2AC4840238F,1F8810C1341247,14:58:08,281097234,24.48601,88.90991,aereal_position
8D800CDC58C390526EAC13D26BF8,1F888B2D31554C,14:58:10,187511125,24.48299,88.90722,aereal_position
8D800CDC58C3905246AC0206A108,1F88AC6DAF2522,14:58:10,745385765,24.48207,88.90635,aereal_position
8D800CDC58C3A05202ABE73A55D1,1F88EBA49E3F37,14:58:11,732208703,24.48051,88.90498,aereal_position
8D800CDC58C3A051DCABD7B8902D,1F89106C35F43C,14:58:12,275527156,24.47964,88.90416,aereal_position
8D800CDC58C3A05174ABAC8470D7,1F896E8F01BF15,14:58:13,781124031,24.47726,88.90198,aereal_position
8D800CDC58C3A05158ABA098B7A8,1F898B956D4A4E,14:58:14,194342218,24.47662,88.90137,aereal_position
8D800CDC58C3A0510EAB80E233DC,1F89D1E8747B62,14:58:15,300446843,24.47493,88.89974,aereal_position
8D800CDC58C3A0504AAB2A72CCDE,1F8A8B5006C043,14:58:18,189793984,24.47044,88.89537,aereal_position
8D800CDC58C3A05028AB1B583546,1F8AA907AD393C,14:58:18,688368953,24.46967,88.8946,aereal_position
8D800CDC58C3A04FE0AAFA6EF32B,1F8AEC356A9B32,14:58:19,741698203,24.46802,88.89292,aereal_position
8D800CDC58C3A04F54AABA281DDB,1F8B732258B914,14:58:21,857888953,24.46481,88.88967,aereal_position
8D800CDC58C3A04F3AAAACA506DB,1F8B926638D547,14:58:22,308689109,24.46422,88.88896,aereal_position
8D800CDC58C3A04EE6AA8594F5BE,1F8BE1FD154B16,14:58:23,570234187,24.4623,88.88697,aereal_position
8D800CDC58C3A04EC6AA762BC54D,1F8C025DAF0D5D,14:58:24,39694093,24.46156,88.88621,aereal_position
8D800CDC58C3A04E88AA58E2F360,1F8C423D4F9447,14:58:25,37572500,24.46014,88.88468,aereal_position
8D800CDC58C3A04E62AA46B2CDA5,1F8C62FDE0AC19,14:58:25,587063468,24.45927,88.88377,aereal_position
8D800CDC58C3A04D24A9AA7FD14E,1F8DA0B7F33918,14:58:30,548926265,24.452,88.87583,aereal_position
8D800CDC58C3B04D00A9983C6DF0,1F8DC642C3304B,14:58:31,105038640,24.45117,88.87492,aereal_position
8D800CDC58C3A04C96A963C6B9CE,1F8E2EEDC86129,14:58:32,787335265,24.44875,88.87222,aereal_position
8D800CDC58C3A04C5CA9462D4234,1F8E6A6F426228,14:58:33,711934562,24.44742,88.87075,aereal_position
8D800CDC58C3A04C3CA936E06447,1F8E8C8007564A,14:58:34,209717078,24.44669,88.86993,aereal_position
8D800CDC58C3A04BFEA917B6F73A,1F8ECAA9146841,14:58:35,178852968,24.44527,88.86836,aereal_position
8D800CDC58C3A04BA0A8E9A8EDFF,1F8F26BF9BFB21,14:58:36,650091515,24.44312,88.86602,aereal_position
8D800CDC58C3A04B84A8DBDBFDA1,1F8F4505544F49,14:58:37,84235343,24.44247,88.86531,aereal_position
8D800CDC58C3904B06A89D7803E3,1F8FC40FAB074F,14:58:39,68135687,24.43959,88.86215,aereal_position
8D800CDC58C3A04AE6A88D276B9E,1F8FE15846CD1E,14:58:39,559433421,24.43886,88.86134,aereal_position
8D800CDC58C3A04ACEA880F309EC,1F8FF93938AF43,14:58:39,960051375,24.43831,88.86068,aereal_position
8D800CDC58C3904A54A844E40B6D,1F90744018B349,14:58:41,876615859,24.43552,88.85763,aereal_position
8D800CDC58C3904A18A827CAAAF1,1F90B2A49C7D4C,14:58:42,849648765,24.43414,88.85615,aereal_position
8D800CDC58C39049D6A8066A3FCC,1F90F595BF5845,14:58:43,899006296,24.43263,88.85447,aereal_position
8D800CDC58C39049B4A7F6E1FB7D,1F9117BF342F25,14:58:44,398406703,24.43185,88.85366,aereal_position
8D800CDC58C3904994A7E6A4678C,1F9135D6377F42,14:58:44,903231359,24.43112,88.85284,aereal_position
8D800CDC58C3904950A7C4F217DC,1F9181C7388F58,14:58:46,29833359,24.42957,88.85111,aereal_position
8D800CDC58C38048EAA792ED37E4,1F91E63D4A6916,14:58:47,641550953,24.42723,88.84857,aereal_position
8D800CDC58C3804896A768A3CC3C,1F9239C570AE36,14:58:48,969240750,24.42531,88.84644,aereal_position
8D800CDC58C380485EA74D539F44,1F927578C84E43,14:58:49,897108046,24.42403,88.84506,aereal_position
8D800CDC58C390483AA73B9960FE,1F929AC723C51B,14:58:50,449258437,24.4232,88.84415,aereal_position
8D800CDC58C390481CA72DF021A4,1F92B5C2304C3A,14:58:50,901918796,24.42252,88.84343,aereal_position
8D800CDC58C3804804A721732306,1F92D315FB761F,14:58:51,320207734,24.42197,88.84282,aereal_position
8D800CDC58C38047E2A710F7631F,1F92F41BF2FA3A,14:58:51,874246906,24.42119,88.84196,aereal_position
8D800CDC58C39047BEA6FF3D6969,1F93192DE0C627,14:58:52,422437062,24.42036,88.84109,aereal_position
8D800CDC58C380479EA6EF485978,1F93381D2E3437,14:58:52,941436468,24.41963,88.84028,aereal_position
8D800CDC58C3904782A6E203FED7,1F93552F59CE18,14:58:53,355424718,24.41899,88.83962,aereal_position
8D800CDC58C390475EA6D0E68847,1F9376C77C442D,14:58:53,919043140,24.41817,88.8387,aereal_position
8D800CDC58C38046DAA691DCFB34,1F9400E6B0653D,14:58:56,15118437,24.41515,88.8355,aereal_position
8D800CDC58C39046A0A6758EE113,1F9438B323CB3A,14:58:56,951264203,24.41382,88.83408,aereal_position
8D800CDC58C3804680A667FBCD19,1F945A0B9F2219,14:58:57,436969250,24.41309,88.83336,aereal_position
8D800CDC58C3804664A65A1781F0,1F947363306438,14:58:57,862138468,24.41245,88.8327,aereal_position
8D800CDC58C3804642A64A7EE487,1F94986E95D413,14:58:58,409900500,24.41167,88.83189,aereal_position
8D800CDC58C3804622A63CB3E6D9,1F94B5D81EEC2C,14:58:58,903356140,24.41093,88.83118,aereal_position
8D800CDC58C38045FCA62A30C6B8,1F94DD27F96719,14:58:59,489159015,24.41006,88.83026,aereal_position
8D800CDC58C38045E0A61D4A80E8,1F94F67A51B037,14:58:59,913985968,24.40942,88.8296,aereal_position
8D800CDC58C38045BAA60D68D6F8,1F951BD91CEA17,14:59:00,467213546,24.40855,88.82879,aereal_position
8D800CDC58C38045A0A601C0D038,1F9533FE42452B,14:59:00,872301125,24.40796,88.82818,aereal_position
8D800CDC58C39044F6A5B64B2543,1F95DD19BE4720,14:59:03,488226375,24.40407,88.82436,aereal_position
8D800CDC58C38043B6A53025A1A5,1F970D85CD6F23,14:59:08,226872687,24.39674,88.81755,aereal_position
8D800CDC58C3804324A4F803B1D6,1F9793421D3126,14:59:10,323099953,24.3934,88.8147,aereal_position
8D800CDC58C38042FEA4E8E01E38,1F97B424B36546,14:59:10,874820453,24.39253,88.81388,aereal_position
8D800CDC58C38042BEA4D06BB76E,1F97F06D54103F,14:59:11,812471312,24.39107,88.81266,aereal_position
8D800CDC58C3804252A4A7EAB698,1F9854F071BE22,14:59:13,351302078,24.3886,88.81058,aereal_position
8D800CDC58C380422AA4986855DB,1F98769CB93F44,14:59:13,916240703,24.38768,88.80981,aereal_position
8D800CDC58C3804198A46387FA8E,1F98FA14540D4A,14:59:15,974410765,24.38434,88.80712,aereal_position
8D800CDC58C38040FAA42A842C21,1F99886586423D,14:59:18,140871234,24.38072,88.80422,aereal_position
8D800CDC58C3804036A3E693CEA8,1F9A35079F1133,14:59:20,889691921,24.37624,88.80076,aereal_position
8D800CDC58C3803EF0A377BF5F78,1F9B535466E42D,14:59:25,324298468,24.36877,88.79512,aereal_position
8D800CDC58C3803E62A3486D3667,1F9BCD86593444,14:59:27,226908468,24.36552,88.79272,aereal_position
8D800CDC58C3803E3AA33A56963E,1F9BEF8273D435,14:59:27,797078484,24.36461,88.79201,aereal_position
8D800CDC58C3803E16A32E4AC1F5,1F9C10A368D033,14:59:28,279144656,24.36378,88.7914,aereal_position
8D800CDC58C3803D60A2F1FD375D,1F9CAD4A39F218,14:59:30,759839218,24.35962,88.7883,aereal_position
8D800CDC58C3803CEEA2CB7FD832,1F9D12B0630A2F,14:59:32,313549578,24.35701,88.78637,aereal_position
8D800CDC58C3803CACA2B5EC7EAB,1F9D4D3806BA37,14:59:33,221775546,24.3555,88.78525,aereal_position
8D800CDC58C3803C8AA2AA7ABB94,1F9D668AE2BA28,14:59:33,646636218,24.35472,88.78469,aereal_position
8D800CDC58C3803C66A29E07D110,1F9D882CB3B037,14:59:34,137147312,24.3539,88.78408,aereal_position
8D800CDC58C3803B98A25995E965,1F9E38FE56A535,14:59:36,956192421,24.34918,88.78057,aereal_position
8D800CDC58C3803B44A23D73D860,1F9E83FF39DC2D,14:59:38,67058140,24.34726,88.77914,aereal_position
8D800CDC58C3803AA8A208DABBBE,1F9F0BE1243A46,14:59:40,199304250,24.34369,88.77645,aereal_position
8D800CDC58C3803A0AA1D078682C,1F9F95BA0F733C,14:59:42,364515187,24.34007,88.7736,aereal_position
8D800CDC58C3803858A12F9982CA,1FA11958E00947,14:59:48,425254921,24.33014,88.76541,aereal_position
8D800CDC58C38037AAA0EB03B2B0,1FA1B5A12F9116,14:59:50,899755921,24.32616,88.76195,aereal_position
8D800CDC58C380378CA0DE94DA48,1FA1D3BCC0B346,14:59:51,331137203,24.32547,88.76129,aereal_position
8D800CDC58C3803670A068181354,1FA2DB85042B4B,14:59:55,461702187,24.31897,88.75529,aereal_position
8D800CDC58C38035ACA0117D792F,1FA398EC5F0045,14:59:58,418144000,24.31448,88.75086,aereal_position
8D800CDC58C380358AA003140043,1FA3B63019C020,14:59:58,909121984,24.31371,88.75015,aereal_position
8D800CDC58C38035689FF254A85F,1FA3D9609B873E,14:59:59,425761671,24.31293,88.74929,aereal_position
8D800CDC58C38034B09F9CAE597A,1FA48EA861DD57,15:00:02,245916125,24.30872,88.74491,aereal_position
8D800CDC58C38034909F8D143182,1FA4AAE046831C,15:00:02,719341187,24.30798,88.74415,aereal_position
8D800CDC58C38034749F80F95C03,1FA4C8B6CF183D,15:00:03,146198296,24.30734,88.74349,aereal_position
8D800CDC58C38034569F715DD869,1FA4E6BD54F91B,15:00:03,649942265,24.30666,88.74273,aereal_position
8D800CDC58C38034369F626D54D8,1FA5078129524E,15:00:04,125905234,24.30592,88.74196,aereal_position
8D800CDC58C38033709EFE110477,1FA5CE5D779440,15:00:07,241006484,24.30139,88.73688,aereal_position
8D800CDC58C380329A9E8C68CD6B,1FA6A92791F51F,15:00:10,690459125,24.29649,88.73108,aereal_position
8D800CDC58C38032829E7F2167A9,1FA6C5DAC3D638,15:00:11,98223062,24.29594,88.73042,aereal_position
8D800CDC58C38032609E6CE04737,1FA6E882649E1C,15:00:11,679634078,24.29517,88.72945,aereal_position
8D800CDC58C380323E9E5AF4A5BE,1FA70E1B1BB93E,15:00:12,236657593,24.29439,88.72854,aereal_position
8D800CDC58C38031CC9E1C686942,1FA78740B54230,15:00:14,121681218,24.29178,88.72538,aereal_position
8D800CDC58C38031749DED9CB19F,1FA7E0AFF2842A,15:00:15,548401796,24.28976,88.72299,aereal_position
8D800CDC58C38031149DB9506E6A,1FA8450D62A043,15:00:17,84763296,24.28757,88.72035,aereal_position
8D800CDC58C38030989D79CCE138,1FA8C3E2AD443F,15:00:19,65187140,24.28473,88.71709,aereal_position
8D800CDC58C38030429D4F055618,1FA917E6F22223,15:00:20,401011234,24.28276,88.71496,aereal_position
8D800CDC58C3802FDE9D1C5B4B00,1FA9788990E936,15:00:21,948539625,24.28047,88.71236,aereal_position
8D800CDC58C3802F9C9CFCC15240,1FA9B84031473D,15:00:22,943731015,24.27896,88.71073,aereal_position
8D800CDC58C3802EE29CA2B9030F,1FAA70F34A414D,15:00:25,821250625,24.2747,88.70616,aereal_position
8D800CDC58C3802EBA9C90812036,1FAA97F993C929,15:00:26,402232265,24.27379,88.70524,aereal_position
8D800CDC58C3802E549C60E35FA6,1FAAF8EC22EB4A,15:00:27,954999531,24.27145,88.7028,aereal_position
8D800CDC58C3802E2E9C4F7AF4BF,1FAB1D894DE828,15:00:28,495537640,24.27058,88.70193,aereal_position
8D800CDC58C3802DCC9C22C5259D,1FAB7B34FF7747,15:00:29,993329015,24.26834,88.69965,aereal_position
8D800CDC58C3802DA49C10653E9D,1FABA158434332,15:00:30,559432515,24.26743,88.69873,aereal_position
8D800CDC58C3802D889C0386B972,1FABBA2AEB9F42,15:00:30,975891359,24.26678,88.69807,aereal_position
8D800CDC58C3802D449BE590F63C,1FABF95D451339,15:00:31,962413843,24.26523,88.69654,aereal_position
8D800CDC58C3802D289BD907E879,1FAC1692F94C26,15:00:32,378730828,24.26459,88.69593,aereal_position
8D800CDC58C3802CE49BBB174412,1FAC552BE45E30,15:00:33,355198046,24.26303,88.69441,aereal_position
8D800CDC58C3802CA69BA0796C64,1FAC90C13F4D28,15:00:34,281100109,24.26161,88.69303,aereal_position
8D800CDC58C3802C5C9B7F0F6718,1FACD4B315CB32,15:00:35,347280843,24.25992,88.69136,aereal_position
8D800CDC58C3802C409B738B985E,1FACEDA267EC48,15:00:35,765618156,24.25928,88.69075,aereal_position
8D800CDC58C3802C1E9B64614F6E,1FAD0F4E15D826,15:00:36,256775640,24.2585,88.68998,aereal_position
8D800CDC58C3802BC29B3DAA11E9,1FAD62E7EB463B,15:00:37,585624390,24.25639,88.688,aereal_position
8D800CDC58C3802B809B20C41DB2,1FADA1AEDA5147,15:00:38,565107281,24.25488,88.68652,aereal_position
8D800CDC58C3802AF29AE513CC17,1FAE20FE4B673A,15:00:40,553536359,24.25163,88.68352,aereal_position
8D800CDC58C3802AD09AD6B3D1C6,1FAE4324B5DC22,15:00:41,52737500,24.25085,88.68276,aereal_position
8D800CDC58C3802AB69ACBAFF0B0,1FAE5B029F2041,15:00:41,453156640,24.25026,88.6822,aereal_position
8D800CDC58C3802A669AA9101694,1FAEA2B06C1F45,15:00:42,581987359,24.24843,88.68047,aereal_position
8D800CDC58C3802A3E9A98D7DDBF,1FAEC97AC75F28,15:00:43,159041375,24.24751,88.67961,aereal_position
8D800CDC58C38029FE9A7ECE4688,1FAF04D802332C,15:00:44,81265203,24.24605,88.67828,aereal_position
8D800CDC58C38029B09A5DF8CCF6,1FAF4B4699AA29,15:00:45,189176234,24.24426,88.67661,aereal_position
8D800CDC58C38029669A3F6BD354,1FAF8F8E304E2E,15:00:46,260976718,24.24257,88.67508,aereal_position
8D800CDC58C380293E9A2EADD9CF,1FAFB0FA51FF5D,15:00:46,821711359,24.24165,88.67421,aereal_position
8D800CDC58C38028F69A10890F42,1FAFF0CE146043,15:00:47,818812000,24.24001,88.67269,aereal_position
8D800CDC58C38028D09A011F9E3C,1FB01639B22225,15:00:48,372879906,24.23914,88.67193,aereal_position
8D800CDC58C38028AA99F16FE695,1FB0375ABED046,15:00:48,928693968,24.23827,88.67111,aereal_position
8D800CDC58C3802744995E82B6DD,1FB1802F1EAE3C,15:00:54,3088046,24.23007,88.66364,aereal_position
8D800CDC58C38026FE9941513D00,1FB1BA5C9F6038,15:00:54,979148640,24.22847,88.66216,aereal_position
8D800CDC58C38026B49923AC9113,1FB20385932939,15:00:56,59085609,24.22678,88.66063,aereal_position
8D800CDC58C380266E99069A2EF9,1FB2414716403C,15:00:57,21435968,24.22517,88.65916,aereal_position
8D800CDC58C380262A98EBD3726C,1FB280299F463B,15:00:58,2727750,24.22362,88.65779,aereal_position
8D800CDC58C38025EE98D1F9957D,1FB2B322661743,15:00:58,857892375,24.22224,88.65646,aereal_position
8D800CDC58C38025D098C6DCC636,1FB2D190A41326,15:00:59,294691859,24.22156,88.6559,aereal_position
8D800CDC58C38025A898B55DEE4F,1FB2F325B19842,15:00:59,858108312,24.22064,88.65504,aereal_position
8D800CDC58C380244498230DA2F3,1FB436194CB74D,15:01:04,907627703,24.21249,88.64761,aereal_position
8D800CDC58C37023B897E9C8177E,1FB4B5D12C1D5D,15:01:06,902900765,24.20929,88.64466,aereal_position
8D800CDC58C370239A97DD97DA8B,1FB4D2ED8A402B,15:01:07,317557312,24.2086,88.64405,aereal_position
8D800CDC58C380237C97D088CA21,1FB4ECB4DB4D4E,15:01:07,750050125,24.20792,88.64339,aereal_position
8D800CDC58C370233497B378EF10,1FB52E73F54F4B,15:01:08,779351375,24.20627,88.64192,aereal_position
8D800CDC58C370230C97A27161F0,1FB5547E493130,15:01:09,343820593,24.20535,88.64105,aereal_position
8D800CDC58C3702240974D7373A5,1FB60DFF4EC844,15:01:12,234835656,24.20068,88.63673,aereal_position
8D800CDC58C37021F89730EEF497,1FB64E77B53B30,15:01:13,242726203,24.19904,88.63525,aereal_position
8D800CDC58C37021D89723548074,1FB66B0031B754,15:01:13,721433015,24.1983,88.63459,aereal_position
8D800CDC58C37021B097120B7366,1FB6918C535637,15:01:14,294409046,24.19739,88.63373,aereal_position
8D800CDC58C370214696E52B374A,1FB6F172DD3054,15:01:15,829611312,24.19496,88.63144,aereal_position
8D800CDC58C37020F496C368BB92,1FB739D0D1D34D,15:01:16,969986515,24.19308,88.62971,aereal_position
8D800CDC58C370205E96844E9AD8,1FB7C7F2FA2947,15:01:19,133364265,24.18965,88.62651,aereal_position
8D800CDC58C37020169666AF9889,1FB808E589BE4A,15:01:20,149260734,24.188,88.62498,aereal_position
8D800CDC58C3701FAA963934D7BD,1FB8690730F42D,15:01:21,688337140,24.18553,88.62269,aereal_position
8D800CDC58C3701F8C962D5D8AFC,1FB886BEE75741,15:01:22,113174359,24.18484,88.62208,aereal_position
8D800CDC58C3601E7C95BA543F35,1FB98244DE063A,15:01:26,38067718,24.17862,88.61623,aereal_position
8D800CDC58C3601E5895ABD906C9,1FB99FE6AE4920,15:01:26,535211593,24.1778,88.61547,aereal_position
8D800CDC58C3601E34959CB180F2,1FB9C286A72645,15:01:27,42379046,24.17697,88.61471,aereal_position
8D800CDC58C3601E189590AD478D,1FB9DC2DAFDB1D,15:01:27,472756187,24.17633,88.6141,aereal_position
8D800CDC58C3601D4A95389BE3A4,1FBA9938E31219,15:01:30,423158546,24.17162,88.60962,aereal_position
8D800CDC58C3601CA694F2C6897A,1FBB302D1C6D42,15:01:32,808262765,24.16786,88.60606,aereal_position
8D800CDC58C3601C7C94E00EC7DC,1FBB5664E7E61B,15:01:33,375711718,24.1669,88.60514,aereal_position
8D800CDC58C3601C1894B50ABD24,1FBBB2CBEC2647,15:01:34,852225062,24.16461,88.60296,aereal_position
8D800CDC58C3601BD29497CD6443,1FBBF1F622F645,15:01:35,838214390,24.16301,88.60143,aereal_position
8D800CDC58C3601B72946E983C6A,1FBC4E89818118,15:01:37,243892609,24.16081,88.59934,aereal_position
8D800CDC58C3601B20944B2A2525,1FBC96C8B02626,15:01:38,382251046,24.15894,88.59756,aereal_position
8D800CDC58C36019C693B6A49EC8,1FBDD742349C16,15:01:43,390214812,24.15102,88.58999,aereal_position
8D800CDC58C360193A937A0164F8,1FBE597654DF15,15:01:45,427185375,24.14781,88.58693,aereal_position
8D800CDC58C36018F8935DAFDC42,1FBE9761745E1B,15:01:46,392262750,24.1463,88.58546,aereal_position
8D800CDC58C36018B6934167D71C,1FBED35EE3B516,15:01:47,324985781,24.14479,88.58404,aereal_position
8D800CDC58C36018949332C449AD,1FBEF0E530F036,15:01:47,820326640,24.14401,88.58327,aereal_position
8D800CDC58C36018789325470A8B,1FBF0E8632F214,15:01:48,243675890,24.14337,88.58261,aereal_position
8D800CDC58C360181292F9F7A4D8,1FBF6AB4C76134,15:01:49,716490593,24.14104,88.58037,aereal_position
8D800CDC58C36017F092EBBA9C67,1FBF8C7CB1F119,15:01:50,209498609,24.14026,88.57966,aereal_position
8D800CDC58C360179092C174B5DB,1FBFE4F9AD5142,15:01:51,620342609,24.13806,88.57752,aereal_position
8D800CDC58C360176E92B2336089,1FC0060EBCA518,15:01:52,101629093,24.13728,88.57676,aereal_position
8D800CDC58C360174692A1E7B662,1FC0285974A337,15:01:52,676951203,24.13637,88.5759,aereal_position
8D800CDC58C360171E9290207D49,1FC04DE9996810,15:01:53,233412968,24.13545,88.57503,aereal_position
8D800CDC58C36016B89263724DC2,1FC0AB9DDB2A3D,15:01:54,731765546,24.13312,88.57274,aereal_position
8D800CDC58C360167892471348BB,1FC0E987654442,15:01:55,696739140,24.13165,88.57132,aereal_position
8D800CDC58C360165492370D6596,1FC10CB4ECA83C,15:01:56,213183656,24.13083,88.57051,aereal_position
8D800CDC58C36016329229EEACF2,1FC12846EEF039,15:01:56,675737328,24.13005,88.56979,aereal_position
8D800CDC58C36016109219B15931,1FC14B41BE701B,15:01:57,188857968,24.12927,88.56898,aereal_position
8D800CDC58C37013909102029745,1FC39C9B5D6E38,15:02:06,479944046,24.11462,88.55479,aereal_position
8D800CDC58C370136890F160B0D1,1FC3C2E36F0B2C,15:02:07,48459531,24.11371,88.55392,aereal_position
8D800CDC58C370134490E17CDF2C,1FC3E4A97F5141,15:02:07,615087953,24.11288,88.55311,aereal_position
8D800CDC58C370131E90D0A0BC85,1FC409CDA5AA1D,15:02:08,164472234,24.11201,88.55225,aereal_position
8D800CDC58C37012F690BF3D8190,1FC42AF8A4CB49,15:02:08,720938187,24.1111,88.55138,aereal_position
8D800CDC58C370124C90753E5E59,1FC4CBA48DF927,15:02:11,195333625,24.10721,88.54762,aereal_position
8D800CDC58C370122690647BC479,1FC4EE58CD383D,15:02:11,777571640,24.10634,88.54675,aereal_position
8D800CDC58C370120090541360BE,1FC5127FC51D1D,15:02:12,310363421,24.10547,88.54594,aereal_position
8D800CDC58C370119490259220F3,1FC57379E4A639,15:02:13,863626406,24.103,88.54355,aereal_position
8D800CDC58C3701158900A554EF8,1FC5AE1FB3AA48,15:02:14,773829546,24.10162,88.54218,aereal_position
8D800CDC58C37010F48FDFC905E4,1FC60B863E441F,15:02:16,193347140,24.09933,88.53999,aereal_position
8D800CDC58C38010688FA2B37DA7,1FC68E63AF411D,15:02:18,241413953,24.09613,88.53689,aereal_position
8D800CDC58C38010448F92AED3EA,1FC6AF2359F13B,15:02:18,790845937,24.09531,88.53607,aereal_position
8D800CDC58C3800F508F2771086A,1FC79450DE7C29,15:02:22,340844156,24.08972,88.53063,aereal_position
8D800CDC58C3800F2A8F16E817EA,1FC7B5BE70C451,15:02:22,901673156,24.08885,88.52976,aereal_position
8D800CDC58C3800EE48EF715F051,1FC7F8A753ED4D,15:02:23,950490093,24.08725,88.52819,aereal_position
8D800CDC58C3800EA08ED9A9CCF6,1FC83757957D52,15:02:24,928486781,24.08569,88.52666,aereal_position
8D800CDC58C3800E7A8EC9619E4B,1FC85D0238CB21,15:02:25,486684875,24.08482,88.52585,aereal_position
