raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800C7958734388DEFDED59BBC5,1EE7FAED4E8F45,14:47:27,988630671,23.30196,88.33712,aereal_position
8D800C79587363896CFDE685133E,1EE87A5508433A,14:47:29,978651203,23.30521,88.33677,aereal_position
8D800C79587363898AFDE573827C,1EE89691DBF558,14:47:30,378657781,23.30589,88.33672,aereal_position
8D800C7958737389B4FDE3996906,1EE8B9BCECFE42,14:47:30,968682750,23.30685,88.33662,aereal_position
8D800C795873838A02FDDF53177A,1EE904183EA542,14:47:32,68697765,23.30864,88.33642,aereal_position
8D800C795873938A42FDDC16ABDA,1EE93A557E8C3A,14:47:32,978681484,23.3101,88.33627,aereal_position
8D800C795873A38A8AFDD9B6CC32,1EE97B86D38638,14:47:33,998691718,23.31175,88.33612,aereal_position
8D800C795873B38AD8FDD5CA3C48,1EE9C67AD12A40,14:47:35,108712234,23.31354,88.33592,aereal_position
8D800C795873D38B44FDD12CA0DC,1EEA21E657E252,14:47:36,568743906,23.31601,88.33572,aereal_position
8D800C795873E38B92FDCDECBC17,1EEA6A3E61DF4F,14:47:37,708731359,23.31779,88.33552,aereal_position
8D800C795875038BFCFDC8791EE3,1EEACB40507940,14:47:39,188764281,23.32022,88.33527,aereal_position
8D800C795875138C3EFDC51EA894,1EEB0419E25340,14:47:40,68805203,23.32173,88.33512,aereal_position
8D800C795875138C5AFDC41989E2,1EEB1DBA84E852,14:47:40,498762984,23.32237,88.33507,aereal_position
8D800C795875338CA8FDC1647059,1EEB627F602749,14:47:41,578773031,23.32416,88.33492,aereal_position
8D800C795875338CC6FDBFEB59E5,1EEB7B88291433,14:47:41,998779156,23.32484,88.33482,aereal_position
8D800C795875438CEAFDBE9B6469,1EEB9BF1C3484F,14:47:42,468829000,23.32567,88.33477,aereal_position
8D800C795875638D4EFDB9B6395E,1EEBF461954539,14:47:43,878810437,23.32796,88.33452,aereal_position
8D800C795875838DC0FDB438A367,1EEC5D22EB7556,14:47:45,488827765,23.33057,88.33427,aereal_position
8D800C795875838DE4FDB24AAA67,1EEC7A579B5141,14:47:45,978819921,23.33139,88.33417,aereal_position
8D800C795875A38E2CFDAFA6F62E,1EECBB894B1E3F,14:47:46,998853406,23.33304,88.33402,aereal_position
8D800C795875B38E74FDAC50AC96,1EECFA57E4803F,14:47:47,978838656,23.33469,88.33387,aereal_position
8D800C795875C38E98FDAABFBDC1,1EED1E545C7351,14:47:48,508845171,23.33551,88.33377,aereal_position
8D800C795875D38EC2FDA8ADBBF2,1EED441B53F43E,14:47:49,68899828,23.33647,88.33367,aereal_position
8D800C795875E38F0AFDA5265125,1EED841B20ED38,14:47:50,68886765,23.33812,88.33352,aereal_position
8D800C795875E38F2EFDA3545825,1EEDA280D02249,14:47:50,578867234,23.33894,88.33342,aereal_position
8D800C795877038F6EFDA0ED8901,1EEDDE54D91649,14:47:51,508877078,23.34041,88.33327,aereal_position
8D800C795877038F9AFD9E2369EA,1EEE05E5195855,14:47:52,98900312,23.34142,88.33317,aereal_position
8D800C795877138FC4FD9BF9EEF9,1EEE28773E2F4E,14:47:52,678903343,23.34238,88.33302,aereal_position
8D800C795877339044FD93BEE6FB,1EEE9BF3B1BA3F,14:47:54,468955578,23.34531,88.33262,aereal_position
8D800C795877439062FD92BBD1FD,1EEEB59465953B,14:47:54,898917781,23.34599,88.33258,aereal_position
8D800C79587743907EFD8FC03A6A,1EEED1D10BDE39,14:47:55,298912734,23.34663,88.33243,aereal_position
8D800C7958775390A2FD8D14C172,1EEEEDD52D9A3E,14:47:55,768945562,23.34746,88.33233,aereal_position
8D800C7958777390FEFD86844F82,1EEF454D297838,14:47:57,88942968,23.34956,88.33198,aereal_position
8D800C795877839162FD7E2D006D,1EEF9E55FD3328,14:47:58,508951859,23.35185,88.33158,aereal_position
8D800C79587793918CFD7B85BBEA,1EEFC54DCDC731,14:47:59,88985031,23.35281,88.33143,aereal_position
8D800C7958779391B8FD772A9A8D,1EEFE7DFF35A3E,14:47:59,668988250,23.35382,88.33123,aereal_position
8D800C795877B39244FD699647EB,1EF067E09F2A2C,14:48:01,669032234,23.35703,88.33053,aereal_position
8D800C795877C3928CFD62F4C7C2,1EF0AA4262C639,14:48:02,708993734,23.35867,88.33018,aereal_position
8D800C795877E39320FD51B621A3,1EF12FA00A991D,14:48:04,799017625,23.36206,88.32933,aereal_position
8D800C795877F3934AFD4CC35F39,1EF15697A9DB3F,14:48:05,379038171,23.36302,88.32908,aereal_position
8D800C795877F3938AFD44A3D3AA,1EF191D2EBC93E,14:48:06,299035593,23.36449,88.32868,aereal_position
8D800C7958790393D0FD3BFD9A48,1EF1D13A772946,14:48:07,289044265,23.36609,88.32823,aereal_position
8D800C795879139432FD2EDFC0A2,1EF229AAC9FF31,14:48:08,699058687,23.36833,88.32758,aereal_position
8D800C79587923945CFD27FC6E12,1EF250A2649E33,14:48:09,279078046,23.36929,88.32723,aereal_position
8D800C795879239478FD2471AB2D,1EF26A43F79F32,14:48:09,709097375,23.36993,88.32708,aereal_position
8D800C79587923949CFD1F9DC3E9,1EF28A14396A2C,14:48:10,169097578,23.37076,88.32683,aereal_position
8D800C7958793394E0FD1419C410,1EF2CC76D39F34,14:48:11,209114015,23.37231,88.32628,aereal_position
8D800C795879439520FD0AC13785,1EF305E80AF247,14:48:12,99093234,23.37378,88.32578,aereal_position
8D800C795879439542FD04154F3D,1EF322845A523F,14:48:12,579099218,23.37456,88.32548,aereal_position
8D800C7958796395B2FCF2875F5E,1EF38C7748434B,14:48:14,209143875,23.37712,88.32458,aereal_position
8D800C7958796395D4FCED9B6233,1EF3A87ABAF21F,14:48:14,679131890,23.3779,88.32434,aereal_position
8D800C795879739612FCE2646C17,1EF3E284D56E19,14:48:15,579130734,23.37932,88.32379,aereal_position
8D800C79587993969EFCCBF0A72A,1EF4631DD0A332,14:48:17,589156515,23.38252,88.32264,aereal_position
8D800C795879B3970CFCB9945595,1EF4CA15C7BA2E,14:48:19,169199546,23.38504,88.32174,aereal_position
8D800C79587B03982AFC884E3777,1EF5D26E2C1C38,14:48:23,309210140,23.39159,88.31929,aereal_position
8D800C79587B039846FC8327D87E,1EF5EA4607E131,14:48:23,709232609,23.39223,88.31904,aereal_position
8D800C79587B2398A6FC7366A5A0,1EF64551987B2F,14:48:25,89233531,23.39442,88.31824,aereal_position
8D800C79587B7399A2FC4876AF81,1EF7287CCFB928,14:48:28,679268281,23.40019,88.3161,aereal_position
8D800C79587B939A10FC35475B70,1EF7913E949132,14:48:30,289313937,23.40271,88.31515,aereal_position
8D800C79587BC39A94FC1E964877,1EF80A17CE772F,14:48:32,169332343,23.40573,88.314,aereal_position
8D800C79587BD39AD4FC142C70B2,1EF84552D1A72E,14:48:33,89313703,23.4072,88.3135,aereal_position
8D800C79587BE39B3CFC021D9EEA,1EF8A3B9154B15,14:48:34,599332171,23.40958,88.3126,aereal_position
8D800C79587BF39B66FBFBDF84EF,1EF8CAB097EE37,14:48:35,179345390,23.41054,88.31225,aereal_position
8D800C79587D539CCAFBBFDC4436,1EFA11D8569146,14:48:40,299390609,23.41869,88.30925,aereal_position
8D800C79587D639CECFBB9E41094,1EFA2FA5D39D2A,14:48:40,799396765,23.41946,88.30895,aereal_position
8D800C79587D839D3AFBAC78F900,1EFA746AB2D424,14:48:41,879407828,23.42125,88.30831,aereal_position
8D800C79587D939D86FB9F9D5302,1EFABAF957CC21,14:48:42,989419468,23.42299,88.30766,aereal_position
8D800C79587DA39DAAFB99D00D2A,1EFADE5D566D53,14:48:43,509433453,23.42381,88.30736,aereal_position
8D800C79587DC39E34FB817A6B18,1EFB5E5D8AAC43,14:48:45,509446828,23.42697,88.30616,aereal_position
8D800C79587DF39F32FB56D72FB1,1EFC45558E9430,14:48:49,89493140,23.43279,88.30401,aereal_position
8D800C79587F039FCCFB3C93F3DA,1EFCD1DA1B3437,14:48:51,299506484,23.43631,88.30271,aereal_position
8D800C79587F23A168FAF607D9C2,1EFE44BE26FF43,14:48:57,79570687,23.44574,88.29922,aereal_position
8D800C79587F23A1A8FAEB9879B6,1EFE79CB07093F,14:48:57,969606921,23.4472,88.29867,aereal_position
8D800C79587F33A1F0FADF90D242,1EFEBA634F983F,14:48:58,979586968,23.44885,88.29807,aereal_position
8D800C79587F33A238FAD21D3713,1EFF009297C557,14:49:00,9607109,23.4505,88.29742,aereal_position
8D800C79587F43A2CEFAB9A7965D,1EFF8688D4814B,14:49:02,109630593,23.45393,88.29617,aereal_position
8D800C79587F53A3A0FA953091F1,1F0039CC5ED952,14:49:04,969694937,23.45874,88.29437,aereal_position
8D800C79587F53A424FA7F3B1E86,1F00AF118A6F4B,14:49:06,789678703,23.46176,88.29327,aereal_position
8D800C79587F63A4B6FA66B96724,1F012F11B41F4B,14:49:08,789689375,23.4651,88.29203,aereal_position
8D800C79587F63A51CFA5449D50A,1F018AB627F11B,14:49:10,179709937,23.46744,88.29113,aereal_position
8D800C79587F73A542FA4E6C1289,1F01A91C46F741,14:49:10,689719031,23.46831,88.29083,aereal_position
8D800C79587F73A62CFA25601027,1F0273D7BAAE45,14:49:13,869776046,23.47366,88.28878,aereal_position
8D800C79587F83A704FA01881F7A,1F032F136C6D4D,14:49:16,789802093,23.47861,88.28698,aereal_position
8D800C79587F93A790F9E85074D6,1F03A884DAED4A,14:49:18,679795437,23.48181,88.28573,aereal_position
8D800C79587FA3A81EF9D0DB63F9,1F04228F42CD37,14:49:20,579814093,23.48506,88.28453,aereal_position
8D800C79587FB3A8BAF9B4719C7F,1F04A7ED9B9132,14:49:22,669883281,23.48863,88.28314,aereal_position
8D800C79587FD3A930F99D98C09E,1F0511473CB144,14:49:24,289881265,23.49133,88.28199,aereal_position
8D800C79587FE3A9CAF97EBE57F0,1F0597D596783F,14:49:26,399873656,23.49486,88.28044,aereal_position
8D800C79587FE3AA0CF96F7141AD,1F05D01678DB55,14:49:27,269908187,23.49637,88.27969,aereal_position
8D800C79587FF3AA54F95F79D26F,1F0611E004C149,14:49:28,299893953,23.49802,88.27889,aereal_position
8D800C79588103AA78F956344D30,1F062E7C516229,14:49:28,779899234,23.49884,88.27844,aereal_position
8D800C79588113AADCF93E9EFAEC,1F068BEA874D41,14:49:30,199919437,23.50113,88.27724,aereal_position
8D800C79588133ABAAF904EB2A8D,1F074A21DA7D55,14:49:33,169990781,23.50584,88.27435,aereal_position
8D800C79588143ABEEF8EECEE09C,1F078C83D68E4E,14:49:34,209966734,23.5074,88.27325,aereal_position
8D800C79588163AC56F8CB9ED8F6,1F07EDE5504755,14:49:35,770003015,23.50978,88.2715,aereal_position
8D800C79588173AC9EF8B25D0C8C,1F08350CAD2344,14:49:36,890023203,23.51143,88.27025,aereal_position
8D800C795881A3AD5AF868ADD942,1F08F5A528D735,14:49:39,900016343,23.51573,88.26656,aereal_position
8D800C795881A3AD96F84F6AC725,1F0935A557A840,14:49:40,900028328,23.51711,88.26531,aereal_position
8D800C795881C3AE0CF819F42732,1F09B50D7F5744,14:49:42,890077015,23.51981,88.26261,aereal_position
8D800C795881D3AE4AF7FB3D9E8D,1F09FA6A87313E,14:49:43,980059953,23.52122,88.26111,aereal_position
8D800C795881D3AE60F7EF0D30C0,1F0A174052113D,14:49:44,390091281,23.52173,88.26051,aereal_position
8D800C795881E3AE9CF7D003730A,1F0A5E6723E349,14:49:45,510075875,23.5231,88.25897,aereal_position
8D800C795881F3AED8F7B08C346C,1F0AA3C4999940,14:49:46,600086937,23.52448,88.25737,aereal_position
8D800C795881F3AEF2F7A2BCBE0C,1F0AC4C62C963A,14:49:47,80096406,23.52507,88.25667,aereal_position
8D800C79588313AF68F75BE3E8A1,1F0B57D94D173E,14:49:49,400117015,23.52777,88.25312,aereal_position
8D800C79588323AFC4F71F472D5F,1F0BD14B900E37,14:49:51,290164750,23.52988,88.25013,aereal_position
8D800C79588333B00AF6EF92AA85,1F0C2F1952AE3C,14:49:52,790188718,23.53148,88.24773,aereal_position
8D800C79588333B020F6DE5C0947,1F0C527C9D8F2D,14:49:53,310156687,23.53198,88.24688,aereal_position
8D800C79588343B068F6AA298F83,1F0CB5A7920734,14:49:54,900174343,23.53363,88.24428,aereal_position
8D800C79588353B090F68C8EA030,1F0CEDE86DD331,14:49:55,770207187,23.53455,88.24279,aereal_position
8D800C79588373B0ECF646A02340,1F0D750FE51C35,14:49:57,890234140,23.53665,88.23929,aereal_position
8D800C795883A3B186F5CCACA0BC,1F0E5E69E44B28,14:50:01,510256203,23.54018,88.2332,aereal_position
8D800C795883A3B19CF5BBF99C0A,1F0E7B065C5130,14:50:01,990272593,23.54068,88.23235,aereal_position
8D800C795883B3B1ACF5AD51CC26,1F0E97DB6D3829,14:50:02,400256312,23.54105,88.23165,aereal_position
8D800C795883D3B208F562ED2DFB,1F0F232EE24435,14:50:04,590275140,23.54315,88.22791,aereal_position
8D800C795883E3B23EF5360B42EA,1F0F73E04BAD27,14:50:05,870337453,23.54439,88.22571,aereal_position
8D800C795883E3B250F528862986,1F0F901CBCBD29,14:50:06,270318781,23.5448,88.22501,aereal_position
8D800C79588503B2AC7765D99B65,1F101C093DC727,14:50:08,470367687,23.54691,88.22128,aereal_position
8D800C79588503B2C07754B13973,1F103A6E86C023,14:50:08,980321984,23.54736,88.22042,aereal_position
8D800C79588523B32C76FC8F54A6,1F10E3302FB42A,14:50:11,590360500,23.54984,88.21594,aereal_position
8D800C79588533B34276EBCD174F,1F11069456CB19,14:50:12,110384843,23.55034,88.21508,aereal_position
8D800C79588543B35A76D7ECDEC5,1F1129260E1423,14:50:12,690359828,23.55089,88.21406,aereal_position
8D800C79588553B39876A45A6C42,1F118A28654B24,14:50:14,170419531,23.55231,88.21147,aereal_position
8D800C79588563B3BE76859C2974,1F11C4328C2A35,14:50:15,70421546,23.55318,88.20989,aereal_position
8D800C79588563B3E67663A05703,1F1205FBF4B91B,14:50:16,100398265,23.55409,88.20816,aereal_position
8D800C79588573B3FC7652C66018,1F12220021D01B,14:50:16,570434000,23.5546,88.2073,aereal_position
8D800C795885C3B4DC759A6D6BED,1F138006FFA01D,14:50:22,458656,23.55972,88.19794,aereal_position
8D800C79588703B558753430C882,1F143A711F3D1C,14:50:24,980492093,23.56256,88.19275,aereal_position
8D800C79588713B5967501DC2E44,1F149C0BDBA327,14:50:26,470539171,23.56398,88.19016,aereal_position
8D800C79588723B5AA74F0B84D10,1F14BB0A727623,14:50:26,990540406,23.56444,88.18929,aereal_position
8D800C79588733B5D474CED90F3C,1F14FB0A29B51D,14:50:27,990521781,23.5654,88.18756,aereal_position
8D800C79588743B5E874BD76C8B3,1F151E6E38E02E,14:50:28,510540000,23.56586,88.1867,aereal_position
8D800C79588753B5FC74AC536596,1F1540A0E64E1C,14:50:29,10544718,23.56631,88.18583,aereal_position
8D800C79588753B6167497815129,1F15629A4DE42E,14:50:29,580537828,23.56691,88.18476,aereal_position
8D800C79588763B62A7486EE7BED,1F1584CD0F091B,14:50:30,80547593,23.56737,88.1839,aereal_position
8D800C79588773B65474648B14E3,1F15C4CD2EC61C,14:50:31,80555718,23.56833,88.18217,aereal_position
8D800C79588793B6927431E2C754,1F16233370772E,14:50:32,590573687,23.56975,88.17958,aereal_position
8D800C795887A3B6A27424D426AA,1F1640A16C4721,14:50:33,10579015,23.57011,88.17891,aereal_position
8D800C795887C3B6E473ED00EC7B,1F16A20303E92A,14:50:34,570622953,23.57162,88.17612,aereal_position
8D800C795887C3B6F673E039BCBA,1F16BA72AB7B16,14:50:34,980593531,23.57204,88.17546,aereal_position
8D800C795887D3B70A73CF7DBB3B,1F16DCA5664725,14:50:35,480601671,23.57249,88.17459,aereal_position
8D800C795887E3B73473ADF47367,1F171C0DDD8E23,14:50:36,470670734,23.57346,88.17286,aereal_position
8D800C79588903B75C738BE5E103,1F175D3EB79C29,14:50:37,490649500,23.57437,88.17113,aereal_position
8D800C79588913B7A073548FBF19,1F17C5FF99861B,14:50:39,100637062,23.57593,88.16833,aereal_position
8D800C79588923B7B4734434BFF5,1F17E3CD0E4520,14:50:39,600641093,23.57639,88.16752,aereal_position
8D800C79588923B7C4733624C18D,1F180009D9D91D,14:50:40,645593,23.57675,88.16681,aereal_position
8D800C79588983B87C72A1A6424C,1F19187B16B12B,14:50:44,410719921,23.58096,88.15923,aereal_position
8D800C79588993B8AA727B03A6CA,1F195E71079023,14:50:45,510723984,23.58202,88.1573,aereal_position
8D800C795889A3B8E87249C23E49,1F19B9DCB45E1C,14:50:46,970765406,23.58344,88.15475,aereal_position
8D800C79588B03B9C67195F6ADFB,1F1B10243DE12B,14:50:52,270810593,23.58852,88.1456,aereal_position
8D800C79588B13B9DC7184915B50,1F1B2DF18F3A29,14:50:52,770805562,23.58902,88.14473,aereal_position
8D800C79588B13B9F0717377A099,1F1B50BC6F4E26,14:50:53,280784718,23.58948,88.14387,aereal_position
8D800C79588B33BA44712F2CB8DE,1F1BD286F9D731,14:50:55,310835671,23.5914,88.14041,aereal_position
8D800C79588B43BA5E711B16A9BA,1F1BF5B1521F3D,14:50:55,900813343,23.592,88.13939,aereal_position
8D800C79588B43BA72710AF5324E,1F1C187C926533,14:50:56,410817125,23.59245,88.13853,aereal_position
8D800C79588B53BA8C70F58B08E6,1F1C400CC7AA35,14:50:57,837546,23.59305,88.13746,aereal_position
8D800C79588B63BAB670D3362AE8,1F1C80A5C72535,14:50:58,10864421,23.59401,88.13573,aereal_position
8D800C79588B73BACE70BF78EEE1,1F1CA29EED8B31,14:50:58,580840843,23.59456,88.13471,aereal_position
8D800C79588B73BAE870AB11B3A0,1F1CCA2F6B923E,14:50:59,170879890,23.59515,88.1337,aereal_position
8D800C79588B83BB1270895F88BD,1F1D0B608BA233,14:51:00,190876578,23.59612,88.13197,aereal_position
8D800C79588B93BB2670783A1DA1,1F1D2895882735,14:51:00,680888359,23.59657,88.1311,aereal_position
8D800C79588B93BB3C70676D13AB,1F1D4AC7DC3B38,14:51:01,180870203,23.59708,88.13024,aereal_position
8D800C79588BA3BB6A70414646D2,1F1D902601C93A,14:51:02,270926281,23.59813,88.12831,aereal_position
8D800C79588BC3BBD66FE9724096,1F1E348190E431,14:51:04,880906468,23.6006,88.12383,aereal_position
8D800C79588BF3BC566F83186D05,1F1EF48217F62C,14:51:07,880941046,23.60353,88.11864,aereal_position
8D800C79588D23BCD46F1D58376D,1F1FB5B3AB5254,14:51:10,900967250,23.60641,88.11345,aereal_position
8D800C79588D23BCEC6F085181BB,1F1FDCAB178E38,14:51:11,480974734,23.60696,88.11239,aereal_position
8D800C79588D33BCFE6EFAAC749A,1F1FF51B41BE36,14:51:11,890978750,23.60738,88.11167,aereal_position
8D800C79588D33BD0E6EED807DF3,1F201158794A3A,14:51:12,291010890,23.60774,88.11101,aereal_position
8D800C79588D33BD246EDC4EDE31,1F202DF507D62D,14:51:12,771033046,23.60825,88.11015,aereal_position
8D800C79588D43BD4E6EBA65709D,1F206DF506CD30,14:51:13,771032781,23.60921,88.10842,aereal_position
8D800C79588D53BD5E6EAC885C98,1F208AC9FBFE38,14:51:14,181009406,23.60957,88.10771,aereal_position
8D800C79588D53BD746E9B46DB77,1F20A9C890CD31,14:51:14,701010125,23.61008,88.10684,aereal_position
8D800C79588D63BDB06E6B452764,1F2104D477763A,14:51:16,81033078,23.61145,88.1044,aereal_position
8D800C79588D73BDC46E5AAECF8A,1F2123D2E96B37,14:51:16,601024875,23.61191,88.10354,aereal_position
8D800C79588D83BE046E27A6FF72,1F218605C6753C,14:51:18,101041781,23.61337,88.10094,aereal_position
8D800C79588DA3BE446DF4A4C50A,1F21E46C778932,14:51:19,611088265,23.61484,88.09835,aereal_position
8D800C79588DA3BE5E6DDFF2D25E,1F220B637EC235,14:51:20,191069890,23.61543,88.09728,aereal_position
8D800C79588DA3BE726DCE1149AA,1F222A620A4A2C,14:51:20,711068234,23.61589,88.09642,aereal_position
8D800C79588DB3BE8C6DBA99E03C,1F2250C0D68133,14:51:21,281073281,23.61649,88.0954,aereal_position
8D800C79588DC3BEA26DA80D7DF8,1F226E8E52262F,14:51:21,781079078,23.61699,88.09448,aereal_position
8D800C79588DC3BEC86D8AB62EA2,1F22AA62557C33,14:51:22,711087484,23.61786,88.09296,aereal_position
8D800C79588DE3BF086D56985BEC,1F230BFC9BD741,14:51:24,201104343,23.61932,88.09031,aereal_position
8D800C79588DF3BF466D239D3AE7,1F23689914E82E,14:51:25,681121000,23.62074,88.08772,aereal_position
8D800C79588F13BF946CE5FD47E3,1F23DDDECCEE2F,14:51:27,501140718,23.62253,88.08456,aereal_position
8D800C79588F23BFE86CA1E43AF2,1F245DDF14F42F,14:51:29,501159156,23.62445,88.08111,aereal_position
8D800C79588F43C0426C592B0DF3,1F24E3D545E933,14:51:31,601179625,23.62651,88.07744,aereal_position
8D800C79588F43C05C6C444B4EE6,1F250ACCCA9F36,14:51:32,181193375,23.62711,88.07638,aereal_position
8D800C79588F53C0866C22B1369E,1F254BFE0B2731,14:51:33,201198375,23.62807,88.07465,aereal_position
8D800C79588F63C09C6C11B6445E,1F2569CB7F2A29,14:51:33,701202218,23.62857,88.07378,aereal_position
8D800C79588F63C0B26C004E7728,1F258BFE32F23B,14:51:34,201208562,23.62907,88.07292,aereal_position
8D800C79588F83C1026BBEE29CCF,1F2606A1A1A032,14:51:36,111255968,23.63091,88.06956,aereal_position
8D800C79588F93C1466B87913C74,1F2669CC243429,14:51:37,701244468,23.63246,88.06676,aereal_position
8D800C79588F93C1586B790BD363,1F2686A18E2830,14:51:38,111250984,23.63287,88.06605,aereal_position
8D800C79588FA3C17E6B5ACD8A4E,1F26BA7CCACA36,14:51:38,981256906,23.63374,88.06447,aereal_position
8D800C79588FB3C1A86B386E390C,1F26F9E4B9D533,14:51:39,971291093,23.6347,88.06274,aereal_position
8D800C79588FC3C1BE6B27F382AA,1F271E796F8A29,14:51:40,511274890,23.63521,88.06188,aereal_position
8D800C79588FC3C1D46B15483128,1F2740AC1EFD37,14:51:41,11280125,23.63571,88.06096,aereal_position
8D800C79588FD3C1FE6AF34386D6,1F277B164ABF30,14:51:41,991316671,23.63667,88.05923,aereal_position
8D800C79588FE3C22C6ACDC91147,1F27C440B00A34,14:51:43,71348234,23.63773,88.0573,aereal_position
8D800C79588FF3C2426ABC893453,1F27E20DC55423,14:51:43,571327828,23.63823,88.05644,aereal_position
8D800C79589103C2706A9627352D,1F2829CD39EA2A,14:51:44,701315562,23.63928,88.0545,aereal_position
8D800C79589113C2A06A70AF411F,1F286DFA3BBF2E,14:51:45,771374015,23.64038,88.05257,aereal_position
8D800C79589123C2B06A62230CEC,1F288A36ABC633,14:51:46,171355078,23.64075,88.05186,aereal_position
8D800C79589123C2D66A433E44A8,1F28C4D924F835,14:51:47,81339640,23.64162,88.05028,aereal_position
8D800C79589133C2F06A2E9A9364,1F28E804502032,14:51:47,671371296,23.64221,88.04921,aereal_position
8D800C79589143C31E6A08441652,1F292DFAB8042E,14:51:48,771405828,23.64326,88.04728,aereal_position
8D800C79589153C34469E8415EEA,1F29689CD47046,14:51:49,681366640,23.64413,88.04565,aereal_position
8D800C79589153C37069C6EFA226,1F29AA66C9AF2F,14:51:50,711379375,23.64514,88.04392,aereal_position
8D800C79589173C3DE696B9AA3CF,1F2A50C5DE7835,14:51:53,281403000,23.64766,88.0393,aereal_position
8D800C79589183C3F66956A6357C,1F2A73F163972E,14:51:53,871457687,23.64821,88.03823,aereal_position
8D800C79589193C44C6911BE0E7F,1F2AF5BB9F4530,14:51:55,901488453,23.65018,88.03472,aereal_position
8D800C795891A3C47268F13ED178,1F2B2E93D7A931,14:51:56,781440937,23.65105,88.03309,aereal_position
8D800C795891A3C48268E3C6E97D,1F2B4C9A5C1E32,14:51:57,211442718,23.65141,88.03238,aereal_position
8D800C795891B3C4B268BD6D4A5D,1F2B915F38F35F,14:51:58,291453171,23.65251,88.03045,aereal_position
8D800C795891B3C4C268AF7F76F5,1F2BAA682D6537,14:51:58,711470437,23.65288,88.02973,aereal_position
8D800C795891B3C4D8689DD6051C,1F2BCAD1044936,14:51:59,181470281,23.65338,88.02882,aereal_position
8D800C795891C3C4FE687ED66A11,1F2C04DB325C35,14:52:00,81474140,23.65425,88.02724,aereal_position
8D800C795891C3C514686CADE1DD,1F2C2341AFDD32,14:52:00,591507421,23.65475,88.02633,aereal_position
8D800C795891D3C5426846E7A53E,1F2C6806EA4439,14:52:01,671541828,23.65581,88.02439,aereal_position
8D800C795891D3C55868344D55B7,1F2C8C02B6A537,14:52:02,201504421,23.65631,88.02348,aereal_position
8D800C795891E3C56C68234CF956,1F2CA937ECC939,14:52:02,691530953,23.65677,88.02261,aereal_position
8D800C795891E3C59868007D4536,1F2CEA693ABE3A,14:52:03,711539390,23.65778,88.02083,aereal_position
8D800C795891F3C5C267DDCECAB5,1F2D2937CF7D3C,14:52:04,691523453,23.65874,88.01905,aereal_position
8D800C795891F3C5F267B6AB2822,1F2D6E953C793B,14:52:05,781532281,23.65984,88.01707,aereal_position
8D800C79589303C61C6793B29484,1F2DAE955A2359,14:52:06,781539875,23.6608,88.01529,aereal_position
8D800C79589313C672674CF422A1,1F2E305FFAE33F,14:52:08,811596515,23.66277,88.01168,aereal_position
8D800C79589313C68C6737B3879F,1F2E5756D9C440,14:52:09,391567812,23.66336,88.01061,aereal_position
8D800C79589333C6D866F8471B71,1F2ECAD2DF6246,14:52:11,181591906,23.6651,88.00741,aereal_position
8D800C79589333C6EA66E93B9F1B,1F2EE474414F4A,14:52:11,611598671,23.66551,88.00664,aereal_position
8D800C79589333C6FC66DBCB1FFE,1F2F00B112523F,14:52:12,11604562,23.66592,88.00593,aereal_position
8D800C79589333C71066CA6385A6,1F2F1CB49EF238,14:52:12,481599218,23.66638,88.00507,aereal_position
8D800C79589343C73866AAD95FF7,1F2F56BEE4373B,14:52:13,381609015,23.6673,88.00344,aereal_position
8D800C79589343C748669CCA9AD9,1F2F6FC7A75842,14:52:13,801613656,23.66766,88.00273,aereal_position
8D800C79589363C79E6655C183B5,1F2FEFC7F68142,14:52:15,801633921,23.66963,87.99911,aereal_position
8D800C79589363C7B8663FAA28BD,1F3016BF570633,14:52:16,381638406,23.67023,87.998,aereal_position
8D800C79589383C7F8660A0744F1,1F30748CF8F03C,14:52:17,881654000,23.67169,87.9953,aereal_position
8D800C79589393C82465E748A119,1F30B656E6FA40,14:52:18,911664890,23.6727,87.99352,aereal_position
8D800C795893A3C86A65AE2DF0E0,1F311C1DCA0836,14:52:20,471714312,23.6743,87.99062,aereal_position
8D800C795893B3C894658AA63ACE,1F315E7FE61537,14:52:21,511698453,23.67526,87.98879,aereal_position
8D800C795893C3C8AE6575224A5D,1F31857756F53E,14:52:22,91707125,23.67586,87.98772,aereal_position
8D800C795893D3C8D4655574EDEC,1F31C0B2C97840,14:52:23,11716984,23.67673,87.98609,aereal_position
8D800C79589503C95664EAEF72EE,1F327B1CE3593E,14:52:25,991748953,23.6797,87.98065,aereal_position
8D800C79589513C97E64CAF5C19F,1F32B48E5D6236,14:52:26,881745250,23.68062,87.97902,aereal_position
8D800C79589533C9BE649508A750,1F3316295D7833,14:52:28,371809656,23.68208,87.97633,aereal_position
8D800C79589533C9D06487858466,1F333062B77340,14:52:28,811775859,23.6825,87.97562,aereal_position
8D800C79589533C9E6647534FD0A,1F3351643B0E2F,14:52:29,291781390,23.683,87.9747,aereal_position
8D800C79589553CA40642A94524D,1F33D75A4A9034,14:52:31,391793296,23.68506,87.97089,aereal_position
8D800C79589563CA68640B104CF5,1F341164D5F62C,14:52:32,291821046,23.68597,87.96931,aereal_position
8D800C79589573CABE63C39F7430,1F3491FD6C0930,14:52:34,301820937,23.68794,87.96565,aereal_position
