raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CE45855B29398EED612E184,2288B5102EA824,15:49:22,890252968,21.86481,88.14421,aereal_position
8D800CE458559293FAEF02ADC473,2289393CEC6026,15:49:24,960293984,21.86705,88.14641,aereal_position
8D800CE4585582942CEF18DF57EC,2289780C138B20,15:49:25,940315531,21.86819,88.14751,aereal_position
8D800CE45855729444EF23691D20,22899743E00A20,15:49:26,390324234,21.86874,88.14805,aereal_position
8D800CE45855629476EF39DAADD4,2289D6F8254222,15:49:27,385361218,21.86989,88.14915,aereal_position
8D800CE4585562948AEF4179487A,2289EF1CDD7B1F,15:49:27,790420859,21.87035,88.14955,aereal_position
8D800CE458555294BAEF57B04196,228A2E838ED61B,15:49:28,780373718,21.87144,88.15065,aereal_position
8D800CE45855329504EF78F65067,228A9282EF9A23,15:49:30,310570906,21.87314,88.1523,aereal_position
8D800CE45855229540EF938189BF,228ADBC6060429,15:49:31,465962500,21.87451,88.15365,aereal_position
8D800CE45855129584EFB1860CCF,228B393F76B41F,15:49:32,960460468,21.87607,88.15515,aereal_position
8D800CE458550295B6EFC737B6B1,228B7A70F7721F,15:49:33,980481906,21.87721,88.15624,aereal_position
8D800CE45853E29600EFE80CA490,228BD95D4CBA21,15:49:35,425544890,21.87891,88.15789,aereal_position
8D800CE45853E29614EFF119D539,228BF180BC271E,15:49:35,830520359,21.87936,88.15834,aereal_position
8D800CE45853D29630EFFEC5AD7C,228C18797DD226,15:49:36,410615250,21.88,88.15899,aereal_position
8D800CE45853D29644F007A0883E,228C334AD6241E,15:49:36,860542500,21.88046,88.15944,aereal_position
8D800CE45853C2968EF02784131B,228C9021A28635,15:49:38,270639750,21.88216,88.16104,aereal_position
8D800CE45853B296ACF035497DD3,228CB2B3F81219,15:49:38,850655250,21.88284,88.16174,aereal_position
8D800CE45853B296BEF03D8FE12D,228CD237224421,15:49:39,305603140,21.88326,88.16214,aereal_position
8D800CE4585372977EF09285A730,228DCB1254121C,15:49:43,185750546,21.88765,88.16638,aereal_position
8D800CE45853329828F0DE4C7666,228EA6C9BA0222,15:49:46,650754562,21.89154,88.17018,aereal_position
8D800CE458530298ACF119358EEB,228F549F39041D,15:49:49,345979140,21.89456,88.17312,aereal_position
8D800CE458530298CAF126287236,228F78151DFF1D,15:49:49,940908031,21.89525,88.17377,aereal_position
8D800CE45851D29940F15A035F54,22901D420E581F,15:49:52,490868312,21.89795,88.17637,aereal_position
8D800CE45851C2995CF16749D993,2290413E94F21B,15:49:53,20878578,21.89859,88.17702,aereal_position
8D800CE45851B29992F17FF8A8F6,229084D2785A1F,15:49:54,80902234,21.89983,88.17822,aereal_position
8D800CE45851A299B0F18C6C9C67,2290A7FD692918,15:49:54,670918953,21.90051,88.17887,aereal_position
8D800CE45851A299C2F1959A9033,2290C56B9D5E20,15:49:55,90938718,21.90092,88.17932,aereal_position
8D800CE45851729A50F1D4BE84F9,22917A7898C125,15:49:57,980981953,21.90417,88.18246,aereal_position
8D800CE45851429AB2F1FF2F0043,2291FB11D03442,15:49:59,991023156,21.90642,88.18461,aereal_position
8D800CE45851429AC6F208E2F340,22921880E66D12,15:50:00,411100781,21.90688,88.18506,aereal_position
8D800CE45851229B0EF2299A8F1D,2292722315CC1E,15:50:01,841160140,21.90852,88.18671,aereal_position
8D800CE45851229B22F23186908C,2292902838AE18,15:50:02,271071406,21.90898,88.18711,aereal_position
8D800CE45851029B66F250A7D6C3,2292E9325FB417,15:50:03,691167156,21.91054,88.18865,aereal_position
8D800CE4584FF29B98F2663070CC,22932AFBCC3A1C,15:50:04,721144890,21.91168,88.18975,aereal_position
8D800CE4584FD29BEAF28BA2B9A6,2293953AABE11E,15:50:06,356166625,21.91356,88.1916,aereal_position
8D800CE4584FC29C10F29C33194F,2293D029CEEE1F,15:50:07,271175406,21.91443,88.19245,aereal_position
8D800CE4584FB29C2EF2A984D10F,2293EF773B451E,15:50:07,796343109,21.91512,88.1931,aereal_position
8D800CE4584FB29C46F2B4DAABF7,22940CEAFDA91C,15:50:08,216726953,21.91566,88.19365,aereal_position
8D800CE4584F829CBCF2E805BB79,2294ABE280881E,15:50:10,736264328,21.91837,88.19624,aereal_position
8D800CE4584F829CDAF2F5199A0F,2294D28FF23A1D,15:50:11,311423546,21.91905,88.19689,aereal_position
8D800CE4584F729CECF2FEBB1667,2294EE456E6B27,15:50:11,776302187,21.91946,88.19734,aereal_position
8D800CE4584F629D0EF30D6A2EDA,2295140BA34721,15:50:12,336307015,21.92024,88.19809,aereal_position
8D800CE4584F629D22F31689D959,22952DB4DE8B1F,15:50:12,766828171,21.9207,88.19854,aereal_position
8D800CE4584F529D52F32CCBA10D,22956EDE64AF20,15:50:13,786326703,21.9218,88.19964,aereal_position
8D800CE4584F329DB0F355AB4574,2295EABAC82F20,15:50:15,716884015,21.92395,88.20169,aereal_position
8D800CE4584F129E08F37C54C008,22965CFDE89B20,15:50:17,486402203,21.92596,88.20364,aereal_position
8D800CE4584DF29E5AF3A12FCC87,2296C6A52EEE1E,15:50:19,111488750,21.92784,88.20548,aereal_position
8D800CE4584DF29E6EF3AA7F3DC4,2296E4C6255C1E,15:50:19,616965468,21.9283,88.20593,aereal_position
8D800CE4584DE29E82F3B233724A,22970102F85325,15:50:20,16971859,21.92876,88.20633,aereal_position
8D800CE4584DE29E9EF3BF487905,22972425ECA320,15:50:20,606465187,21.9294,88.20698,aereal_position
8D800CE4584DD29EB2F3C8F8712C,229741E0100E24,15:50:21,31461390,21.92986,88.20743,aereal_position
8D800CE4584DA29F40F40772A3F3,2297F5723B9C22,15:50:23,896678812,21.93311,88.21058,aereal_position
8D800CE4584DA29F52F4104B7F9D,229812456A361E,15:50:24,306539062,21.93352,88.21103,aereal_position
8D800CE4584DA29F66F418E466CC,22982A6A3F7C21,15:50:24,711606140,21.93398,88.21143,aereal_position
8D800CE4584D929F96F42E4C526F,22986853F8A522,15:50:25,676591781,21.93507,88.21252,aereal_position
8D800CE4584D829FAAF436BDA50E,22988A8CF8AB1F,15:50:26,177010859,21.93553,88.21292,aereal_position
8D800CE4584D42A070F48F78D773,22998E1B48481B,15:50:30,236669000,21.94006,88.21737,aereal_position
8D800CE4584D32A0A6F4A77B6166,2299D2E93AEB20,15:50:31,317274859,21.9413,88.21857,aereal_position
8D800CE4584D22A0C4F4B460E9B5,2299F574C5B222,15:50:31,896845234,21.94199,88.21922,aereal_position
8D800CE4584D12A0F4F4C9543AF7,229A33F534461B,15:50:32,871707718,21.94308,88.22026,aereal_position
8D800CE4584D12A108F4D22188C8,229A5379CE7419,15:50:33,326749812,21.94354,88.22071,aereal_position
8D800CE4584D12A124F4DFC2BBBE,229A744252A51D,15:50:33,876761765,21.94418,88.22136,aereal_position
8D800CE4584BF2A180F508489BDC,229AE98A3B481F,15:50:35,696925000,21.94629,88.22341,aereal_position
8D800CE4584BF2A194F5115DEA75,229B0C53547721,15:50:36,206787703,21.94675,88.22386,aereal_position
8D800CE4584BE2A1B0F51EE0CBF0,229B2F31BEF020,15:50:36,791789296,21.94739,88.22451,aereal_position
8D800CE4584BD2A1E0F53318FF71,229B6F80C29A1D,15:50:37,796967578,21.94849,88.22556,aereal_position
8D800CE4584BD2A210F5499EF23D,229BB3F7420825,15:50:38,871842312,21.94958,88.22666,aereal_position
8D800CE4584BC2A232F557F03EEF,229BDA09F27B24,15:50:39,436859515,21.95036,88.22736,aereal_position
8D800CE4584BB2A280F57AF491BA,229C4449CE1624,15:50:41,71945750,21.95215,88.2291,aereal_position
8D800CE4584BA2A2CCF59C125639,229CAE4F42E620,15:50:42,776946406,21.95389,88.2308,aereal_position
8D800CE4584B82A344F5D1206B3C,229D4B711EDB2A,15:50:45,191962843,21.95663,88.23345,aereal_position
8D800CE4584B82A374F5E646A249,229D8BC12ED422,15:50:46,197209812,21.95773,88.2345,aereal_position
8D800CE4584B82A386F5EF5A4A68,229DA85BAA7E1F,15:50:46,677096062,21.95815,88.23495,aereal_position
8D800CE4584B62A406F628538631,229E50371FFD28,15:50:49,272048125,21.96107,88.23779,aereal_position
8D800CE4584B52A490F665E5F519,229F0A97A57523,15:50:52,177710453,21.96423,88.24084,aereal_position
8D800CE4584B52A4A2F66E99FDDC,229F2694FBDF1F,15:50:52,647298015,21.96465,88.24129,aereal_position
8D800CE4584B42A4BEF67A2D3ECE,229F4DD607D324,15:50:53,232130515,21.96529,88.24189,aereal_position
8D800CE4584B42A4DAF6872FF32A,229F6EEB12981D,15:50:53,787157656,21.96593,88.24254,aereal_position
8D800CE4584B32A53EF6B3848055,229FF6B345A51D,15:50:55,917718437,21.96822,88.24473,aereal_position
8D800CE4584B32A550F6BB092FCC,22A01419754E1F,15:50:56,337212750,21.96863,88.24513,aereal_position
8D800CE4584B32A562F6C3886D13,22A02C8B1E1E43,15:50:56,747314718,21.96904,88.24553,aereal_position
8D800CE4584B22A5A8F6E253023F,22A08BC3F3FF2D,15:50:58,197391359,21.97064,88.24708,aereal_position
8D800CE4584B12A638F722433877,22A14DD895831E,15:51:01,232297859,21.97394,88.25028,aereal_position
8D800CE4584B02A666F737995FBC,22A192F2FD6429,15:51:02,317914468,21.97499,88.25133,aereal_position
8D800CE4584B02A67AF73F1D98CC,22A1AACAB13E21,15:51:02,717926718,21.97545,88.25173,aereal_position
8D800CE4584B02A694F74C87098E,22A1D29EF81D26,15:51:03,312408093,21.97604,88.25237,aereal_position
8D800CE45849F2A6B0F7580991C9,22A1F44BD73B22,15:51:03,877385531,21.97668,88.25297,aereal_position
8D800CE45849E2A6F6F777615D05,22A25764901527,15:51:05,392466453,21.97829,88.25452,aereal_position
8D800CE45849E2A710F7834645F8,22A277476C571C,15:51:05,927427671,21.97888,88.25512,aereal_position
8D800CE45849E2A724F78BE95CA9,22A297B252842B,15:51:06,397562500,21.97934,88.25552,aereal_position
8D800CE45849E2A736F794D0F0AB,22A2B0C0D65C1F,15:51:06,817944156,21.97975,88.25597,aereal_position
8D800CE45849C2A77EF7B4543281,22A318E9D5F326,15:51:08,417977843,21.9814,88.25757,aereal_position
8D800CE45849C2A790F7BC3399B5,22A334E5BA0122,15:51:08,887470593,21.98181,88.25797,aereal_position
8D800CE45849C2A7B2F7CB903F32,22A359C6EE1C23,15:51:09,432467484,21.98259,88.25872,aereal_position
8D800CE45849B2A7C4F7D33DD0CB,22A373BCC17823,15:51:09,868008312,21.983,88.25912,aereal_position
8D800CE45849A2A804F7F0E0455E,22A3D03E1F201B,15:51:11,272506656,21.98447,88.26056,aereal_position
8D800CE45849A2A816F7F826D9A0,22A3E864345833,15:51:11,677655640,21.98488,88.26096,aereal_position
8D800CE4584962A8CCF849F5D46D,22A4E4D7F7502A,15:51:15,618133328,21.98904,88.26501,aereal_position
8D800CE4584962A8DEF85133A84B,22A50114BF0B20,15:51:16,18136843,21.98946,88.26541,aereal_position
8D800CE4584952A90CF866114119,22A541F1D30D19,15:51:17,32625421,21.99051,88.26646,aereal_position
8D800CE4584942A938F87A8E2C46,22A5870B473816,15:51:18,118179640,21.99152,88.26746,aereal_position
8D800CE4584902A9EAF8C9134011,22A67B7A8BE916,15:51:21,997886953,21.99559,88.2714,aereal_position
8D800CE45847E2AA64F900834508,22A728FF502B13,15:51:24,687820843,21.99838,88.27415,aereal_position
8D800CE45847C2AAF2F93F0724D3,22A7ED2BFF5C30,15:51:27,757858140,22.00163,88.27729,aereal_position
8D800CE45847B2AB30F95BC6B1BB,22A84B7F16D818,15:51:29,192878296,22.00305,88.27869,aereal_position
8D800CE45847A2AB5EF96F7ADBF0,22A88BCE1D3117,15:51:30,198057265,22.0041,88.27969,aereal_position
8D800CE4584792AB70F978D3398B,22A8A4DCA5AD13,15:51:30,618440109,22.00452,88.28014,aereal_position
8D800CE4584792AB82F98035816B,22A8C1F74E5F1C,15:51:31,32984671,22.00493,88.28054,aereal_position
8D800CE4584772ABD8F9A6CFAB77,22A938CCF7DA38,15:51:32,952956890,22.0069,88.28244,aereal_position
8D800CE4584722AD40FA468B0BD8,22AB366E30864F,15:51:40,913191046,22.01514,88.29043,aereal_position
8D800CE4584712AD9EFA702418DC,22ABB66ED0311D,15:51:42,913231921,22.01729,88.29252,aereal_position
8D800CE4584712ADCAFA84416964,22ABF837DE2D1E,15:51:43,943185453,22.0183,88.29352,aereal_position
8D800CE4584702ADEEFA94030871,22AC2F96036523,15:51:44,798360421,22.01912,88.29432,aereal_position
8D800CE4584702AE10FAA4C4B1A4,22AC68B9330323,15:51:45,683225859,22.0199,88.29512,aereal_position
8D800CE4584702AE42FABA8811FD,22ACA60C1FBD1D,15:51:46,638328765,22.02104,88.29622,aereal_position
8D800CE45845F2AE6EFACD958170,22ACE788BA301C,15:51:47,663271984,22.02205,88.29717,aereal_position
8D800CE45845E2AED0FAF86BA7DD,22AD74A6376618,15:51:49,883308390,22.02429,88.29932,aereal_position
8D800CE45845D2AF48FB2BBDCDF1,22AE286F96F51D,15:51:52,678401781,22.02704,88.30186,aereal_position
8D800CE45845C2AF7CFB3F22D0C2,22AE66594F8129,15:51:53,643387265,22.02823,88.30286,aereal_position
8D800CE45845B2AFE4FB65EB7B18,22AEFA0676CC2C,15:51:55,973502156,22.03061,88.30476,aereal_position
8D800CE45845B2B006FB70E65AA8,22AF1EEEFDD720,15:51:56,518979031,22.03139,88.30531,aereal_position
8D800CE45845A2B060FB8C306727,22AF97C2D15A20,15:51:58,398643546,22.03345,88.30671,aereal_position
8D800CE4584592B092FB9B7DCEBF,22AFD6DBD8922A,15:51:59,383506578,22.03459,88.30746,aereal_position
8D800CE4584592B0C0FBA8CF1305,22B0109A75CC2C,15:52:00,278558156,22.03564,88.30811,aereal_position
8D800CE4584582B128FBC362BAC6,22B0955F78D612,15:52:02,358578390,22.03802,88.30945,aereal_position
8D800CE4584562B1C2FBE615445C,22B14C233F1437,15:52:05,203636500,22.04155,88.3112,aereal_position
8D800CE4584562B1ECFBF012A70E,22B1824DF0F616,15:52:06,38662390,22.04251,88.3117,aereal_position
8D800CE4584552B22AFBF98CD4C7,22B1C1691C171D,15:52:07,23665687,22.04393,88.31215,aereal_position
8D800CE4584542B256FC01D8BF64,22B1F460272E1B,15:52:07,878716718,22.04494,88.31255,aereal_position
8D800CE4584542B28CFC0B106176,22B23970FD8A1F,15:52:08,963706250,22.04617,88.31305,aereal_position
8D800CE4584532B2CAFC1325B6B6,22B276CAC24723,15:52:09,919257671,22.04759,88.31345,aereal_position
8D800CE4584532B2E0FC16EA0C2A,22B296DF59E824,15:52:10,383736296,22.0481,88.3136,aereal_position
8D800CE4584522B318FC1F98BF32,22B2D8AA76AF28,15:52:11,413824687,22.04938,88.31405,aereal_position
8D800CE4584512B350FC26D3B545,22B319DB0A0F40,15:52:12,433785359,22.05066,88.3144,aereal_position
8D800CE4584512B366FC2998D4B2,22B334AD8FA626,15:52:12,883789734,22.05116,88.31455,aereal_position
8D800CE4584502B3DCFC3A504686,22B3B841DD611D,15:52:14,943840609,22.05386,88.3154,aereal_position
8D800CE45843F2B3FEFC3ED9B7C5,22B3DC3E40D329,15:52:15,473841875,22.05464,88.3156,aereal_position
8D800CE45843F2B414FC42582572,22B3F927120429,15:52:15,958861828,22.05515,88.3158,aereal_position
8D800CE45843F2B43CFC478C376C,22B41FD2210E27,15:52:16,533864718,22.05606,88.31605,aereal_position
8D800CE45843D2B4B6FC57728053,22B4AEB9898017,15:52:18,783911296,22.05885,88.31684,aereal_position
8D800CE45843D2B4D8FC5C00C7D8,22B4D6499E7D20,15:52:19,373923453,22.05963,88.31709,aereal_position
8D800CE45843C2B52CFC672ABABF,22B5324DB99212,15:52:20,843954578,22.06155,88.31764,aereal_position
8D800CE45843C2B542FC6A58D919,22B54E8A95FE24,15:52:21,243963390,22.06206,88.31779,aereal_position
8D800CE45843B2B590FC746D3B4D,22B5A9F61B6E19,15:52:22,703994734,22.06384,88.31829,aereal_position
8D800CE45843A2B5C8FC7C64F98B,22B5ED3DCFB91F,15:52:23,759025593,22.06512,88.31869,aereal_position
8D800CE4584392B604FC8475D009,22B62B29687F22,15:52:24,724134015,22.0665,88.31909,aereal_position
8D800CE4584382B63CFC8B4C4690,22B66FA4134022,15:52:25,799281984,22.06778,88.31944,aereal_position
8D800CE4584382B652FC8E3E555A,22B68D5C0A7432,15:52:26,224135796,22.06828,88.31959,aereal_position
8D800CE4584372B68AFC95FBE2B2,22B6CF2514B72D,15:52:27,254088375,22.06956,88.31994,aereal_position
8D800CE4584342B716FCA7EE6403,22B7687B59651C,15:52:29,679172453,22.07277,88.32084,aereal_position
8D800CE4584342B72CFCAAFCEAE3,22B787675D802A,15:52:30,124214656,22.07327,88.32099,aereal_position
8D800CE4584302B85EFCD2460FC6,22B8E83186872C,15:52:35,674334343,22.08028,88.32299,aereal_position
8D800CE45841F2B89AFCDAEDBFD5,22B928CA846C27,15:52:36,684360812,22.08165,88.32339,aereal_position
8D800CE45841E2B8BCFCDEB4AEAC,22B950A653941B,15:52:37,279335828,22.08243,88.32359,aereal_position
8D800CE45841D2B90AFCE8916688,22B9AA94D5B51D,15:52:38,714397109,22.08421,88.32409,aereal_position
8D800CE45841B2B97EFCF7E85D37,22BA3122EEC91C,15:52:40,824372937,22.08687,88.32483,aereal_position
8D800CE45841A2B9B6FCFE292B45,22BA71233CD922,15:52:41,824392921,22.08815,88.32518,aereal_position
8D800CE4584182BA2AFD0DAE879B,22BAF41ED6F719,15:52:43,874436343,22.09081,88.32593,aereal_position
8D800CE4584172BA58FD134E8E42,22BB28CBF03120,15:52:44,684453937,22.09186,88.32623,aereal_position
8D800CE4584152BABCFD20C3CF2A,22BB9EAB893921,15:52:46,514558265,22.09415,88.32688,aereal_position
8D800CE4584132BB30FD2F078FD0,22BC22D74AFD3E,15:52:48,584534781,22.0968,88.32763,aereal_position
8D800CE4584122BB46FD3109AE44,22BC3B963A753B,15:52:48,999701109,22.09731,88.32773,aereal_position
8D800CE4584102BB9AFD3C730034,22BC9D7AA01822,15:52:50,494575640,22.09923,88.32828,aereal_position
8D800CE4583FF2BBF4FD473CB6D7,22BD050B072C37,15:52:52,84608812,22.10129,88.32883,aereal_position
8D800CE4583FD2BC42FD51D01C49,22BD5F46D61F1C,15:52:53,524736031,22.10307,88.32933,aereal_position
8D800CE4583FC2BC80FD599B94B8,22BD9EAE17372E,15:52:54,514725687,22.10449,88.32973,aereal_position
8D800CE4583FB2BCCEFD63C13CDB,22BDF98000501B,15:52:55,964690000,22.10628,88.33023,aereal_position
8D800CE4583FB2BCE4FD660E8647,22BE16EE08D225,15:52:56,384698578,22.10678,88.33038,aereal_position
8D800CE4583FA2BCFCFD69726CF7,22BE320D3F0A26,15:52:56,839728906,22.10733,88.33053,aereal_position
8D800CE4583FA2BD12FD6CC186C3,22BE4FC769B830,15:52:57,264726968,22.10783,88.33068,aereal_position
8D800CE4583F92BD66FD774A9A2A,22BEA8849A9822,15:52:58,679778968,22.10976,88.33123,aereal_position
8D800CE4583F72BDECFD88F6E9C4,22BF49D39F732A,15:53:01,164863859,22.11282,88.33208,aereal_position
8D800CE4583F62BE12FD8DFF11A6,22BF6C65F35922,15:53:01,744878937,22.11369,88.33233,aereal_position
8D800CE4583F62BE28FD90ED7F9E,22BF8B9CB86B2F,15:53:02,194820203,22.1142,88.33248,aereal_position
8D800CE4583F52BE4AFD94689E71,22BFAD4A457B23,15:53:02,759842171,22.11497,88.33267,aereal_position
8D800CE4583F42BE98FD9EFE4E8B,22C00B04BA0432,15:53:04,184859140,22.11676,88.33317,aereal_position
8D800CE4583F42BEAEFDA1B40E14,22C02623E8AB19,15:53:04,639887531,22.11726,88.33332,aereal_position
8D800CE4583F32BEECFDA9B66808,22C06A03CED11C,15:53:05,704892625,22.11868,88.33372,aereal_position
8D800CE4583F22BF46FDB488173E,22C0D06308E42D,15:53:07,274925796,22.12074,88.33427,aereal_position
8D800CE4583F12BF5CFDB78E4496,22C0EB35A4C31F,15:53:07,724935875,22.12125,88.33442,aereal_position
8D800CE4583F02BF98FDBFE935E1,22C12D4CBDFD1C,15:53:08,760004093,22.12262,88.33482,aereal_position
8D800CE4583DF2BFE6FDC94745A5,22C18B9F6BA446,15:53:10,194997156,22.1244,88.33532,aereal_position
8D800CE4583DE2C01EFDD0AD90DD,22C1CCD1FFA630,15:53:11,215089062,22.12569,88.33567,aereal_position
8D800CE4583DE2C040FDD4B84F27,22C1EFFBA7C81B,15:53:11,805021640,22.12646,88.33587,aereal_position
8D800CE4583DD2C05CFDD86D4541,22C20FCC0BC12A,15:53:12,265030593,22.12711,88.33607,aereal_position
8D800CE4583DD2C072FDDB958AF4,22C228891DAF25,15:53:12,680074671,22.12761,88.33622,aereal_position
8D800CE4583DC2C094FDDFAC6772,22C24FCC5F9E32,15:53:13,265052062,22.12839,88.33642,aereal_position
8D800CE4583DC2C0AAFDE28899FE,22C26A065CEE1C,15:53:13,705060078,22.12889,88.33657,aereal_position
8D800CE4583DB2C0C0FDE55E818B,22C2880D05F22A,15:53:14,135071218,22.12939,88.33672,aereal_position
8D800CE4583DB2C0F8FDEC579FDF,22C2C479C55235,15:53:15,75089234,22.13068,88.33707,aereal_position
8D800CE4583DA2C10EFDEF671B3E,22C2DCEA29DB29,15:53:15,485108187,22.13118,88.33722,aereal_position
8D800CE4583D82C198FE010AFD14,22C38219638834,15:53:18,35218312,22.13434,88.33812,aereal_position
8D800CE4583D82C1B0FE04DEEF0A,22C39A3C91772B,15:53:18,440177015,22.13489,88.33827,aereal_position
8D800CE4583D72C1FCFE0EE45D8A,22C3F391BF852D,15:53:19,865189765,22.13663,88.33877,aereal_position
8D800CE4583D42C2DAFE2AA1D376,22C4EFFF78682C,15:53:23,805271656,22.14171,88.34017,aereal_position
8D800CE4583D32C332FE35AD0ACB,22C55959A8E739,15:53:25,425306343,22.14372,88.34071,aereal_position
8D800CE4583D22C380FE3FF45E4A,22C5B09B18303C,15:53:26,815470640,22.14551,88.34121,aereal_position
8D800CE4583D12C39CFE4323F624,22C5D10203EE22,15:53:27,285344750,22.14615,88.34141,aereal_position
8D800CE4583D12C3B2FE46DB1DBC,22C5EA0AD8E12A,15:53:27,705353953,22.14665,88.34156,aereal_position
8D800CE4583BD2C492FE6335765D,22C6ED9FDA9A22,15:53:31,765450906,22.15178,88.34301,aereal_position
8D800CE4583BC2C4B4FE676C6724,22C7157C47F528,15:53:32,360466421,22.15256,88.34321,aereal_position
8D800CE4583BC2C4CAFE6AC34092,22C730035F0030,15:53:32,805527296,22.15306,88.34336,aereal_position
8D800CE4583BB2C4E0FE6D9FA0B5,22C74FD2BE7A22,15:53:33,265469562,22.15356,88.34351,aereal_position
8D800CE4583B92C554FE7C6F7D67,22C7D10496ED29,15:53:35,285513453,22.15622,88.34426,aereal_position
8D800CE4583B82C574FE801F413C,22C7F396DA4830,15:53:35,865524296,22.15695,88.34446,aereal_position
8D800CE4583B82C5AAFE871F7279,22C835FA962A2E,15:53:36,905614890,22.15819,88.34481,aereal_position
8D800CE4583B72C5C6FE8B6098FD,22C85498C33528,15:53:37,345555765,22.15883,88.34501,aereal_position
8D800CE4583B62C612FE95A66E9A,22C8AF6BAD9133,15:53:38,795585937,22.16057,88.34551,aereal_position
8D800CE4583B62C628FE974B4032,22C8CC411E5B22,15:53:39,205594203,22.16107,88.34561,aereal_position
8D800CE4583B52C63EFE9A14B4D7,22C8E67C381729,15:53:39,645675031,22.16158,88.34576,aereal_position
8D800CE4583B52C670FEA122AE1D,22C91CF20EDA31,15:53:40,485625562,22.16272,88.34611,aereal_position
8D800CE4583B42C690FEA537BA1D,22C943E9B58F23,15:53:41,65648015,22.16345,88.34631,aereal_position
8D800CE4583B22C7C4FECDDD72F4,22CAB1D095BE1E,15:53:46,835753406,22.1705,88.34831,aereal_position
8D800CE4583B12C854FEE03656A2,22CB5BC3AEA636,15:53:49,465809062,22.1738,88.34925,aereal_position
8D800CE4583B02C86AFEE32371E7,22CB7433ED4816,15:53:49,875818312,22.1743,88.3494,aereal_position
8D800CE4583B02C880FEE573DF96,22CB93278B6F23,15:53:50,321358703,22.1748,88.3495,aereal_position
8D800CE4583B02C8B4FEEC2332CE,22CBD36C0D751B,15:53:51,325848437,22.17599,88.34985,aereal_position
8D800CE4583B02C8D4FEF0EC1E37,22CBF5FE55F12C,15:53:51,905860593,22.17673,88.35005,aereal_position
8D800CE45839F2C958FF017C2400,22CC97E7F7CA14,15:53:54,401078218,22.17975,88.3509,aereal_position
8D800CE45839F2C96EFF04372980,22CCB1D3504A14,15:53:54,835932234,22.18025,88.35105,aereal_position
8D800CE45839E2C988FF07F11422,22CCCEA8DF9818,15:53:55,245948312,22.18085,88.3512,aereal_position
8D800CE45839D2CA7CFF2712B285,22CDFAC59E8724,15:53:59,986029703,22.18643,88.3528,aereal_position
8D800CE45839C2CA90FF295E39FE,22CE1833A9F72B,15:54:00,406039031,22.18689,88.3529,aereal_position
8D800CE45839C2CAC4FF30C1B005,22CE5C1BEC4F2D,15:54:01,471592015,22.18808,88.35325,aereal_position
8D800CE45839A2CB82FF48ED74A6,22CF4A3B8FF821,15:54:05,171675640,22.19243,88.35445,aereal_position
8D800CE4583992CC0CFF5AC7D0DF,22CFF2BEEDDB1C,15:54:07,851373531,22.19559,88.35535,aereal_position
8D800CE4583982CC2AFF5E9EC1A6,22D017518F4623,15:54:08,391221062,22.19627,88.35555,aereal_position
8D800CE4583982CC3EFF6075A19B,22D032714C8122,15:54:08,846285953,22.19673,88.35565,aereal_position
8D800CE4583972CC76FF6787FE4C,22D0765086A719,15:54:09,911247015,22.19801,88.356,aereal_position
8D800CE4583972CC8AFF6AD975D5,22D09457491022,15:54:10,341264656,22.19847,88.35615,aereal_position
8D800CE4583962CCBCFF705D9425,22D0D0C446B123,15:54:11,281298609,22.19962,88.35645,aereal_position
8D800CE4583962CCF4FF77461E5B,22D116298A4523,15:54:12,371821125,22.2009,88.35679,aereal_position
8D800CE4583952CD12FF7B352722,22D139989D2723,15:54:12,966303015,22.20158,88.35699,aereal_position
8D800CE4583952CD26FF7E658220,22D15629EA3732,15:54:13,371845687,22.20204,88.35714,aereal_position
8D800CE4583942CD8EFF8B6E9CBB,22D1DDE48FAA2A,15:54:15,501518250,22.20442,88.35779,aereal_position
8D800CE4583912CE46FFA2109F0C,22D2C9EC8AE81D,15:54:19,166497000,22.20863,88.35894,aereal_position
8D800CE4583912CE58FFA48FA4BF,22D2E63BE1C129,15:54:19,641458625,22.20905,88.35904,aereal_position
8D800CE4583912CE76FFA888CB42,22D30C9AAF5F1E,15:54:20,211464031,22.20973,88.35924,aereal_position
8D800CE4583902CE8AFFAA194C73,22D326D63B1E25,15:54:20,651574046,22.21019,88.35934,aereal_position
8D800CE45837F2CEE6FFB60E6EEC,22D39CB39FE130,15:54:22,481533921,22.2123,88.35994,aereal_position
8D800CE45837F2CF04FFB9E41BA3,22D3C2C5CFEA2A,15:54:23,46518250,22.21298,88.36009,aereal_position
8D800CE45837F2CF18FFBC9F6080,22D3DB82924133,15:54:23,461541953,22.21344,88.36024,aereal_position
8D800CE45837E2CF64FFC519D96A,22D449ED70272A,15:54:25,166555687,22.21518,88.36069,aereal_position
8D800CE45837D2CFACFFCEB9EAC3,22D4A514DE5138,15:54:26,622124625,22.21683,88.36114,aereal_position
8D800CE45837D2CFCAFFD25A3FBC,22D4C9EE150238,15:54:27,166597890,22.21751,88.36134,aereal_position
8D800CE45837D2CFE6FFD64688AF,22D4ED656E0F39,15:54:27,761622031,22.21815,88.36154,aereal_position
8D800CE45837C2CFF8FFD8E96F90,22D50C9D3EB42E,15:54:28,211631796,22.21857,88.36164,aereal_position
8D800CE45837C2D040FFE1C77102,22D56475365E38,15:54:29,611661406,22.22021,88.36209,aereal_position
