raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801410589530F04F10F97A7D3C,265AE570C28C16,16:54:35,628146828,25.40804,90.221,aereal_position
8D801410589560EEFD1020FDCF07,265C6472105623,16:54:41,611455062,25.4003,90.20996,aereal_position
8D801410589570EEC90FFEDCAF63,265CA2C3841F24,16:54:42,583238687,25.39911,90.20823,aereal_position
8D801410589590EDDB0F6547432B,265DB128D20C31,16:54:46,824758796,25.39366,90.20045,aereal_position
8D8014105895B0ED270EF18EFE8F,265E7AFFEF7B2D,16:54:49,989851515,25.38954,90.19455,aereal_position
8D8014105895C0ECBF0EAF6C9030,265EF146FCD428,16:54:51,826735828,25.38716,90.19119,aereal_position
8D8014105895D0EC890E8BE904E9,265F2EF4539D24,16:54:52,787764125,25.38593,90.18936,aereal_position
8D8014105895D0EC4D0E65BBB943,265F7334EFA225,16:54:53,859107234,25.38455,90.18743,aereal_position
8D8014105895E0EC190E438B44B8,265FAE2B13881B,16:54:54,774574984,25.38336,90.1857,aereal_position
8D8014105895F0EBE70E23D0C779,265FE934013E37,16:54:55,691274046,25.38222,90.18407,aereal_position
8D8014105895F0EBA90DFB0E6731,26602D3CCFAE3E,16:54:56,758960046,25.3808,90.18204,aereal_position
8D801410589780E95D0C811C3527,2662CA5581832A,16:55:07,173375875,25.36734,90.16281,aereal_position
8D8014105897B0E8AF0C1182B708,26638F893BE022,16:55:10,260652000,25.36336,90.15711,aereal_position
8D8014105897F0E7910B5A3FB089,2664D013B9FA3D,16:55:15,269728250,25.35681,90.14781,aereal_position
8D801410589900E7590B36B2199E,26650F42A49610,16:55:16,256025750,25.35553,90.14598,aereal_position
8D801410589910E6ED0AF1197DB9,26658A0C5C1B25,16:55:18,168582171,25.35306,90.14247,aereal_position
8D801410589930E6410A838C11E2,26664BCE905E24,16:55:21,198086750,25.34912,90.13687,aereal_position
8D801410589960E55309EA2B35D0,26675809374417,16:55:25,403257156,25.34367,90.12909,aereal_position
8D801410589970E4E309A241ABFB,2667D6FDB62021,16:55:27,385725984,25.34111,90.12543,aereal_position
8D8014105899B0E35108A1B2084F,26699992457528,16:55:34,429016437,25.33191,90.11236,aereal_position
8D8014105899D0E2A50833F2709D,266A5A67B0681C,16:55:37,443002984,25.32797,90.10676,aereal_position
8D8014105899E0E26D080E534671,266A9A26AE511D,16:55:38,438742609,25.32669,90.10488,aereal_position
8D801410589B40E0DF071039A23C,266C58CF927123,16:55:45,416256625,25.31758,90.09196,aereal_position
8D801410589B50E06F06C98EDED5,266CD6B8EE0822,16:55:47,381218312,25.31502,90.08835,aereal_position
8D801410589B60E03506A40063BE,266D1624392F23,16:55:48,371472687,25.31369,90.08647,aereal_position
8D801410589B70DFC9065ED87377,266D90BDEDC11C,16:55:50,280882625,25.31122,90.08291,aereal_position
8D801410589B80DF5106126B8F51,266E16FFBBF21F,16:55:52,385858546,25.30847,90.07904,aereal_position
8D801410589B90DF1905EEA883F9,266E56E5862B29,16:55:53,384140843,25.30719,90.07721,aereal_position
8D801410589B90DEE305CDF09944,266E9199E4CA21,16:55:54,295298250,25.30595,90.07553,aereal_position
8D801410589BC0DDD1051DF97412,266FC5DA197D19,16:55:59,98179453,25.29968,90.06658,aereal_position
8D801410589D00DC0703F81B85F9,2671C64CEB2A33,16:56:07,105704234,25.2892,90.05168,aereal_position
8D801410589D10DBD103D597E72A,26720215C8DD1C,16:56:08,34982109,25.28796,90.0499,aereal_position
8D801410589D10DB9103AD1FCD1C,2672490755B83B,16:56:09,151475640,25.2865,90.04786,aereal_position
8D801410589D20DB1D036206EA75,2672CB79882D15,16:56:11,192514093,25.28384,90.04405,aereal_position
8D801410589D50D9F502A483D8A0,267413E9FA4616,16:56:16,334101062,25.27707,90.03438,aereal_position
8D801410589D60D9910263D1AD7B,2674862910E11F,16:56:18,103354593,25.27478,90.03108,aereal_position
8D801410589D60D95B023FC770EC,2674C1EA8C4222,16:56:19,32148546,25.27354,90.02925,aereal_position
8D801410589D70D925021BA6BE6F,267500884F3324,16:56:20,8933171,25.27231,90.02741,aereal_position
8D801410589DB0D7BD01250C0E81,2676A01CF3D726,16:56:26,538768343,25.26407,90.0149,aereal_position
8D801410589DD0D75100D9D87609,26771F91BA5D1E,16:56:28,529644125,25.2616,90.01104,aereal_position
8D801410589DE0D6F30094EA914F,2677908176911D,16:56:30,276919953,25.25945,90.00753,aereal_position
8D801410589F00D6870045F85035,267813DEB39E19,16:56:32,333362078,25.25697,90.00351,aereal_position
8D801410589F10D64D0019DE2142,26785A705C5120,16:56:33,443571281,25.25565,90.00127,aereal_position
8D801410589F30D5ACFFA1EC349B,267920A53A8F34,16:56:36,547699343,25.25198,89.99517,aereal_position
8D801410589F40D590FF8BBF14C9,267946B537F82D,16:56:37,112539640,25.25134,89.99405,aereal_position
8D801410589F40D576FF784C2143,2679651D8BC032,16:56:37,622693312,25.25075,89.99308,aereal_position
8D801410589F60D506FF21C35F35,2679EFD5CB372C,16:56:39,802540343,25.24818,89.98866,aereal_position
8D801410589F70D4BCFEE7D59495,267A5152A9BE12,16:56:41,290630078,25.24649,89.98571,aereal_position
8D801410589F90D438FE81D3DE88,267AF454E66220,16:56:43,877979234,25.24347,89.98052,aereal_position
8D801410589FA0D3D6FE34CFE9DE,267B721FACDF2F,16:56:45,840936671,25.24123,89.9766,aereal_position
8D801410589FB0D3A4FE0CF77CD3,267BB1CB35C420,16:56:46,835401156,25.24008,89.97457,aereal_position
8D801410589FC0D33CFDBC29E9EE,267C33D3599623,16:56:48,869489046,25.2377,89.9705,aereal_position
8D801410589FE0D27AFD233D0AF9,267D2CCFE50D17,16:56:52,751822093,25.23326,89.96272,aereal_position
8D801410589FF0D244FCFA222933,267D711FB1DE13,16:56:53,824160734,25.23203,89.96063,aereal_position
8D80141058A120D15EFC441900AE,267E96BCCD8C3A,16:56:58,381472140,25.22676,89.95138,aereal_position
8D80141058A120D12CFC1DEC8F9A,267ED6DB867A3B,16:56:59,383485562,25.22562,89.94939,aereal_position
8D80141058A130D10EFC067D8F77,267EF9027B9F22,16:56:59,956464031,25.22493,89.94822,aereal_position
8D80141058A150D05EFB7C8ACAD9,267FDB01577D3C,16:57:03,453072765,25.2209,89.9412,aereal_position
8D80141058A150D048FB6B8447B3,267FF452BF4C19,16:57:03,877838156,25.2204,89.94034,aereal_position
8D80141058A160CFFEFB31445D4D,268055303FF82D,16:57:05,355483640,25.2187,89.93739,aereal_position
8D80141058A170CFCAFB09DAC994,268095238B2934,16:57:06,354650921,25.21751,89.93535,aereal_position
8D80141058A190CF68FABC4086CC,2681125FED3335,16:57:08,308276531,25.21527,89.93144,aereal_position
8D80141058A1A0CF1CFA81CA7FB8,2681709170D03B,16:57:09,814837968,25.21353,89.92844,aereal_position
8D80141058A1A0CF00FA6B4BE0C3,268195DD00562D,16:57:10,366805078,25.21289,89.92732,aereal_position
8D80141058A1B0CED0FA4613747C,2681D110CECB66,16:57:11,286314187,25.21179,89.92544,aereal_position
8D80141058A1D0CE74F9FE3CF6F8,268246D224F029,16:57:13,114435312,25.20969,89.92177,aereal_position
8D80141058A1D0CE5CF9EBE8043E,2682644A730A2F,16:57:13,608858890,25.20914,89.92081,aereal_position
8D80141058A1E0CE44F9D70B7E34,26828670637C2F,16:57:14,108028796,25.20859,89.91979,aereal_position
8D80141058A1E0CE18F9B6F887A3,2682B7B438A322,16:57:14,934557859,25.20758,89.91811,aereal_position
8D80141058A300CDAEF96212D96E,268342F503C61F,16:57:17,49611718,25.20515,89.91384,aereal_position
8D80141058A340CCAAF898C70386,26848B6F15BD22,16:57:22,191829437,25.1992,89.90356,aereal_position
8D80141058A360CC3EF8455D92D4,268511DFAE443C,16:57:24,299871812,25.19673,89.89934,aereal_position
8D80141058A3A0CB38F779419CD0,26865BCF088830,16:57:29,466552968,25.19073,89.88897,aereal_position
8D80141058A3B0CB08F753E8A5CE,2686999390F01E,16:57:30,429101296,25.18964,89.88703,aereal_position
8D80141058A3B0CADCF732B407AF,2686D10C536520,16:57:31,286020453,25.18863,89.88536,aereal_position
8D80141058A3D0CA76F6E2C7F719,268752C84D3B23,16:57:33,315116859,25.18629,89.88129,aereal_position
8D80141058A500C998F6366E32E4,268868E7CAAF20,16:57:37,686279343,25.18121,89.87254,aereal_position
8D80141058A500C968F61168E7B6,2688A4377D961F,16:57:38,607616406,25.18011,89.87066,aereal_position
8D80141058A510C92EF5E5E9C0FC,2688EC279E9F1F,16:57:39,740794015,25.17879,89.86842,aereal_position
8D80141058A520C8F8F5BB01BE1F,26892F3B975326,16:57:40,792434515,25.17755,89.86628,aereal_position
8D80141058A520C8C4F5923E30FF,26897309F7B221,16:57:41,856291250,25.17636,89.8642,aereal_position
8D80141058A530C880F55D4810A1,2689CA7C430530,16:57:43,175915781,25.1748,89.8615,aereal_position
8D80141058A540C864F547C90B7C,2689ED14C78326,16:57:43,756336515,25.17416,89.86038,aereal_position
8D80141058A550C7EAF4E92A8A26,268A89033AA248,16:57:46,151206562,25.17137,89.8556,aereal_position
8D80141058A560C7B2F4BF4126D9,268ACD07911744,16:57:47,218599703,25.17009,89.85346,aereal_position
8D80141058A580C74EF4713DB9BB,268B4AE00A2C4E,16:57:49,182454828,25.1678,89.8495,aereal_position
8D80141058A590C736F45E8F16C0,268B673294C828,16:57:49,657626312,25.16725,89.84853,aereal_position
8D80141058A5A0C6D2F410E41840,268BE6ACA83C2E,16:57:51,648849468,25.16496,89.84456,aereal_position
8D80141058A5C0C684F3D5EDDEDB,268C4B2EA69F52,16:57:53,187606687,25.16318,89.84156,aereal_position
8D80141058A5D0C658F3B2C4AB2C,268C82F5FA6B4F,16:57:54,49674859,25.16217,89.83978,aereal_position
8D80141058A5D0C63CF39DC21FAB,268CA2CA70572C,16:57:54,583692375,25.16153,89.83871,aereal_position
8D80141058A5E0C60AF377220353,268CE1E0C9A42F,16:57:55,568379812,25.16039,89.83678,aereal_position
8D80141058A5E0C5F2F364376AA2,268D0258CCEE43,16:57:56,39374062,25.15984,89.83582,aereal_position
8D80141058A700C5AEF32EF60B9F,268D57D4E27A28,16:57:57,399827578,25.15828,89.83307,aereal_position
8D80141058A710C564F2F6D9499E,268DB190AE4E4B,16:57:58,831565390,25.15659,89.83022,aereal_position
8D80141058A720C530F2CEE900FC,268DF4BF727245,16:57:59,884961906,25.1554,89.82819,aereal_position
8D80141058A720C518F2BB3FB0EA,268E15B5B49529,16:58:00,364229781,25.15485,89.82722,aereal_position
8D80141058A730C4D0F284D43E8E,268E6EF786F345,16:58:01,787973875,25.1532,89.82442,aereal_position
8D80141058A750C47EF2449E7264,268ED7EE196E21,16:58:03,401480046,25.15132,89.82117,aereal_position
8D80141058A750C464F22FCBE650,268EF8D36CFD47,16:58:03,953380093,25.15073,89.8201,aereal_position
8D80141058A760C416F1F47A901F,268F599FE80F1D,16:58:05,429910031,25.14894,89.8171,aereal_position
8D80141058A770C3E2F1CBA8DAA4,268F9E7BA44C21,16:58:06,511419468,25.14775,89.81501,aereal_position
8D80141058A770C3CAF1B87E4E9F,268FBAE7EF033F,16:58:06,988278531,25.1472,89.81405,aereal_position
8D80141058A780C3B0F1A4F0F955,268FDC87154B2A,16:58:07,478614859,25.14661,89.81303,aereal_position
8D80141058A790C362F1699D7C2B,26904178B4E338,16:58:09,24687843,25.14482,89.81003,aereal_position
8D80141058A7A0C306F122C8476A,2690B03E700937,16:58:10,809398281,25.14272,89.80642,aereal_position
8D80141058A7B0C2EEF10F6649E4,2690D0E28B8828,16:58:11,283282312,25.14217,89.80545,aereal_position
8D80141058A7B0C2D4F0FB80EA29,2690F213688E3B,16:58:11,840132750,25.14157,89.80443,aereal_position
8D80141058A7C0C26EF0AD17DD02,26917205D16D36,16:58:13,839242093,25.13924,89.80047,aereal_position
8D80141058A7E0C226F07596CB8C,2691CF14B34B15,16:58:15,253014859,25.13759,89.79762,aereal_position
8D80141058A7F0C1DCF03B5479F4,26922B4A79B538,16:58:16,726301109,25.13589,89.79467,aereal_position
8D80141058A7F0C1B0F019C3D328,269265902EEB38,16:58:17,630206187,25.13489,89.79294,aereal_position
8D80141058A900C17EEFF220C1DD,2692A44DFF6D38,16:58:18,609091437,25.13374,89.79095,aereal_position
8D80141058A910C160EFDB713776,2692CB9E22E826,16:58:19,194913000,25.13306,89.78978,aereal_position
8D80141058A910C12AEFB273031B,26930E76FCE721,16:58:20,242679015,25.13182,89.7877,aereal_position
8D80141058A930C096EF3FEAD283,2693CC1B3B8028,16:58:23,203111296,25.12843,89.78185,aereal_position
8D80141058A940C04AEF06637ACD,26942851476F44,16:58:24,676415343,25.12669,89.77895,aereal_position
8D80141058A960C002EECEEC811B,2694860C282F24,16:58:26,101460015,25.12505,89.7761,aereal_position
8D80141058A970BFA4EE8510CC0C,2694F9EEB2A129,16:58:27,971944609,25.12289,89.77239,aereal_position
8D80141058A970BF8EEE74DAEA6E,269518226FB03F,16:58:28,404910000,25.12239,89.77153,aereal_position
8D80141058A980BF72EE6092D0E3,269536AFC3E126,16:58:28,917488609,25.12175,89.77051,aereal_position
8D80141058A980BF58EE4B5CFF8E,26955BC1C55442,16:58:29,465683796,25.12115,89.76944,aereal_position
8D80141058A9A0BEE0EDEEE1D84E,2695F2E7DC8E26,16:58:31,854056078,25.11841,89.76471,aereal_position
8D80141058A9A0BEC2EDD8BE09A0,269618F2AC863E,16:58:32,418557062,25.11772,89.76359,aereal_position
8D80141058A9B0BE96EDB6EC5E97,26964FE17C963D,16:58:33,266435734,25.11671,89.76186,aereal_position
8D80141058A9C0BE4CED7D4CB78C,2696AC83B7F428,16:58:34,746829812,25.11502,89.75896,aereal_position
8D80141058A9D0BDE2ED2C11A822,26973279ECD11D,16:58:36,846851281,25.11259,89.75484,aereal_position
8D80141058A9F0BD96ECF1A0B426,269793DEE52D33,16:58:38,333374765,25.11086,89.75184,aereal_position
8D80141058AB00BD42ECB22A5B3B,2697F991689C2D,16:58:39,965830812,25.10893,89.74864,aereal_position
8D80141058AB00BD2AEC9F7500AB,26981B1DE7EE43,16:58:40,454944750,25.10838,89.74767,aereal_position
8D80141058AB00BD12EC8D836659,269837AF3F7129,16:58:40,934231921,25.10783,89.74675,aereal_position
8D80141058AB20BCC0EC4D6B5707,2698A1F8CA4B3F,16:58:42,569952843,25.10596,89.7435,aereal_position
8D80141058AB20BC8EEC265E2E75,2698E0A8840D47,16:58:43,547914765,25.10481,89.74152,aereal_position
8D80141058AB30BC5AEC00E58EE3,26991FBEE6A246,16:58:44,532604578,25.10362,89.73958,aereal_position
8D80141058AB60BB82EB59C1BE80,269A31C475FB2B,16:58:48,834958843,25.09868,89.73109,aereal_position
8D80141058AB60BB48EB2C2926C2,269A793094B527,16:58:49,959485109,25.09735,89.7288,aereal_position
8D80141058AB80BAE0EADDEE2515,269AFB302A9724,16:58:51,993012375,25.09497,89.72478,aereal_position
8D80141058AB90BA78EA8D8408F8,269B82E38C0920,16:58:54,48466953,25.09259,89.72071,aereal_position
8D80141058AB90BA5EEA79E811A9,269BA364AE6C27,16:58:54,593800812,25.092,89.7197,aereal_position
8D80141058ABA0BA10EA3D72FC03,269C05EC279E1E,16:58:56,99362718,25.09021,89.71664,aereal_position
8D80141058ABA0B9F4EA28E306C3,269C27C1F39A2F,16:58:56,667022234,25.08957,89.71558,aereal_position
8D80141058ABB0B9A4E9E96D7148,269C8F4E383518,16:58:58,256784437,25.08774,89.71237,aereal_position
8D80141058ABB0B984E9D2D6B477,269CB29B5CD026,16:58:58,849042640,25.08701,89.7112,aereal_position
8D80141058ABB0B958E9AFCFE1CF,269CEC9EB5DE36,16:58:59,748598750,25.086,89.70942,aereal_position
8D80141058ABC0B93EE99C4113E8,269D0F33CE5E1B,16:59:00,255053406,25.0854,89.70846,aereal_position
8D80141058ABF0B852E8E55E4701,269E361ECEA058,16:59:04,907988640,25.08,89.69915,aereal_position
8D80141058AD00B808E8ADA81F1B,269E96B1ADE43B,16:59:06,380743140,25.07831,89.6963,aereal_position
8D80141058AD00B7EAE897E49678,269EB7976D5C33,16:59:06,932670812,25.07762,89.69518,aereal_position
8D80141058AD10B7BEE8744E7BDC,269EF2CB435334,16:59:07,852181843,25.07661,89.6934,aereal_position
8D80141058AD10B792E852531164,269F2A120D4D37,16:59:08,705826125,25.07561,89.69167,aereal_position
8D80141058AD20B77CE8419A37D6,269F478DDE011D,16:59:09,126737921,25.0751,89.69081,aereal_position
8D80141058AD30B72EE805E534A0,269FA7A7F7DE35,16:59:10,665319390,25.07332,89.68775,aereal_position
8D80141058AD30B712E7EF7B9B72,269FCD4BFEF91B,16:59:11,223084281,25.07268,89.68664,aereal_position
8D80141058AD40B6DEE7C8043EE6,26A00CB3205439,16:59:12,213065812,25.07149,89.68465,aereal_position
8D80141058AD50B68CE78984F1AF,26A07284750B32,16:59:13,847541515,25.06961,89.68145,aereal_position
8D80141058AD60B65CE764924423,26A0B0C0F03D35,16:59:14,817950781,25.06851,89.67957,aereal_position
8D80141058ADB0B56EE6AF104F5A,26A1DBA4219F2C,16:59:19,463741343,25.06306,89.67036,aereal_position
8D80141058ADC0B538E685F9E1F9,26A21F5568E515,16:59:20,525691109,25.06183,89.66822,aereal_position
8D80141058ADD0B4DAE63C253BD3,26A2993979D417,16:59:22,423197140,25.05968,89.66451,aereal_position
8D80141058ADE0B4C4E62B14E191,26A2B273A3DE37,16:59:22,846439390,25.05917,89.66365,aereal_position
8D80141058ADE0B4AAE617985756,26A2D4E035011D,16:59:23,350237953,25.05858,89.66263,aereal_position
8D80141058ADF0B492E6055E9D44,26A2F1408AFC37,16:59:23,826313468,25.05803,89.66171,aereal_position
8D80141058AF00B42AE5B455AB7D,26A3744B11C83F,16:59:25,877334984,25.05565,89.65759,aereal_position
8D80141058AF00B414E5A48F2812,26A391942AF839,16:59:26,294923000,25.05515,89.65678,aereal_position
8D80141058AF10B3E2E57D43AA16,26A3D294B75C20,16:59:27,311736156,25.054,89.6548,aereal_position
8D80141058AF10B3CCE56D446D69,26A3EA9A79CC3F,16:59:27,714766796,25.0535,89.65398,aereal_position
8D80141058AF30B34EE50BD6FE7B,26A48EB860E521,16:59:30,246964453,25.05061,89.649,aereal_position
8D80141058AF40B332E4F6FA9EA7,26A4B07EB4EA47,16:59:30,813610218,25.04997,89.64793,aereal_position
8D80141058AF40B2F8E4C93A14A1,26A4F8A4EA4045,16:59:31,950331968,25.04865,89.64564,aereal_position
8D80141058AF60B27AE467AC727F,26A59CCF438126,16:59:34,483345281,25.04576,89.64066,aereal_position
8D80141058AF60B260E454FAF59F,26A5BA85D52E4C,16:59:34,981849390,25.04517,89.63969,aereal_position
8D80141058AF60B226E427A1BE51,26A606C06B9644,16:59:36,113273750,25.04384,89.6374,aereal_position
8D80141058AF70B208E41068C45A,26A62887BC3B23,16:59:36,679984187,25.04315,89.63623,aereal_position
8D80141058AF70B1D8E3EB796776,26A66707669523,16:59:37,654796437,25.04205,89.63435,aereal_position
8D80141058AF70B1AAE3C7718675,26A6A23C57531E,16:59:38,574379859,25.041,89.63252,aereal_position
8D80141058AFA0B0B0E3077E3C75,26A7DDC2C99B18,16:59:43,499304859,25.03528,89.62275,aereal_position
8D80141058AFA0B09AE2F6BA1797,26A7F73236A73C,16:59:43,926037671,25.03477,89.62189,aereal_position
8D80141058AFB0B086E2E5F104A1,26A814FD31B81D,16:59:44,352137656,25.03432,89.62102,aereal_position
8D80141058AFC0B002E281BD6D4E,26A8B93FE44332,16:59:46,960488515,25.0313,89.61594,aereal_position
8D80141058AFD0AFCCE257670289,26A90051D50929,16:59:48,5362953,25.03006,89.6138,aereal_position
8D80141058AFD0AFB2E243374182,26A92198B9C412,16:59:48,563657156,25.02946,89.61278,aereal_position
8D80141058AFE0AF66E208104657,26A982EEDEA831,16:59:50,49209000,25.02773,89.60978,aereal_position
8D80141058B120ADDAE0D809C433,26AB73E0E32A2B,16:59:57,870376234,25.01866,89.59432,aereal_position
8D80141058B130ADACE0B4055BB4,26ABAEE7A39137,16:59:58,786932625,25.01761,89.59249,aereal_position
8D80141058B150AD12E03D6E544B,26AC6FFDFD9F2F,17:00:01,805174687,25.01408,89.58644,aereal_position
8D80141058B150ACF8E02AEA13B8,26AC929E34DD12,17:00:02,312358109,25.01349,89.58547,aereal_position
8D80141058B160ACDEE0152CE217,26ACB37279B929,17:00:02,863140281,25.01289,89.5844,aereal_position
8D80141058B180AC76DFC5B4F423,26AD36EF654F24,17:00:04,921658703,25.01051,89.58033,aereal_position
8D80141058B180AC44DF9F346B57,26AD754E5E372D,17:00:05,894328375,25.00937,89.5784,aereal_position
8D80141058B1A0ABE4DF54D2A574,26ADF07B17802B,17:00:07,813373312,25.00717,89.57458,aereal_position
8D80141058B1A0ABAEDF2C2F85C8,26AE324A68922B,17:00:08,843737234,25.00594,89.57255,aereal_position
8D80141058B1D0AAD2DE82D493ED,26AF4C8C97662A,17:00:13,210540390,25.0009,89.5639,aereal_position
8D80141058B1D0AAA4DE5EEE8722,26AF891D7E252A,17:00:14,152927781,24.99985,89.56207,aereal_position
8D80141058B1E0AA6EDE35575ED9,26AFCB94095524,17:00:15,194251093,24.99861,89.55999,aereal_position
8D80141058B1E0AA5ADE25F8D73C,26AFE5441DA72A,17:00:15,625221031,24.99815,89.55917,aereal_position
8D80141058B300A98EDD882995E5,26B0E52701DF33,17:00:19,623313375,24.99348,89.55119,aereal_position
8D80141058B300A970DD71692A00,26B10CA38F962C,17:00:20,212045718,24.9928,89.55002,aereal_position
8D80141058B300A954DD5CE57ACE,26B12DA6851539,17:00:20,765887765,24.99216,89.54895,aereal_position
8D80141058B300A938DD46738116,26B15347EF6D32,17:00:21,323481453,24.99152,89.54783,aereal_position
8D80141058B310A902DD1D52E483,26B1960A1B7437,17:00:22,369761140,24.99028,89.54575,aereal_position
8D80141058B310A8E6DD0894E4E5,26B1B821EF001F,17:00:22,941747968,24.98964,89.54468,aereal_position
8D80141058B320A8CADCF12DB3CD,26B1DE5911C636,17:00:23,509153734,24.989,89.54351,aereal_position
8D80141058B320A890DCC50E1C5B,26B224CD518B32,17:00:24,617435531,24.98767,89.54127,aereal_position
8D80141058B330A87CDCB5406169,26B242BA273B16,17:00:25,45754171,24.98721,89.54046,aereal_position
8D80141058B330A84EDC91C20854,26B27A0A882E14,17:00:25,973768750,24.98616,89.53863,aereal_position
8D80141058B340A830DC7AFB097F,26B2A0B2969B37,17:00:26,548574875,24.98547,89.53746,aereal_position
8D80141058B360A75EDBD9B76C80,26B3A9F2822A38,17:00:30,703758890,24.98067,89.52927,aereal_position
8D80141058B370A6EADB8015B77E,26B43B7157D44E,17:00:32,997283796,24.97801,89.52474,aereal_position
8D80141058B380A6D0DB6BEB8C0A,26B45E2B2A102F,17:00:33,506145296,24.97742,89.52367,aereal_position
8D80141058B380A6B2DB553ED5DA,26B484B4DCC333,17:00:34,78961859,24.97673,89.52255,aereal_position
8D80141058B380A682DB2FA4239C,26B4C3A1FA6630,17:00:35,60947046,24.97563,89.52062,aereal_position
8D80141058B3A0A5E8DAB8F5C8E4,26B5857CF9A531,17:00:38,92076453,24.97211,89.51457,aereal_position
8D80141058B3A0A5CCDAA3789D6F,26B5A6F18F2731,17:00:38,653365031,24.97147,89.5135,aereal_position
8D80141058B3B0A54ADA407460A6,26B649D2F5C52F,17:00:41,164820421,24.96849,89.50846,aereal_position
8D80141058B3B0A518DA19C493BB,26B68AB800C82D,17:00:42,179830984,24.96735,89.50648,aereal_position
8D80141058B3C0A4DED9ED27A74F,26B6D187681F31,17:00:43,294086687,24.96602,89.50424,aereal_position
8D80141058B3D0A44ED97ED84518,26B789C589DC2B,17:00:46,163940828,24.96272,89.4986,aereal_position
8D80141058B3D0A414D951049228,26B7D172A9C22E,17:00:47,292727234,24.9614,89.49631,aereal_position
8D80141058B3D0A3AAD901E46433,26B85527B2D231,17:00:49,354923218,24.95897,89.49224,aereal_position
8D80141058B3E0A2FCD87BE9EA7B,26B92FADF3B13D,17:00:52,799929265,24.95499,89.48542,aereal_position
8D80141058B3E0A2B8D848AA8A57,26B984E3885533,17:00:54,82020437,24.95343,89.48283,aereal_position
8D80141058B3F0A266D80999B2BF,26B9E912399A17,17:00:55,689060250,24.95155,89.47962,aereal_position
8D80141058B500A1EED7AC1549FE,26BA850035562C,17:00:58,83899734,24.94881,89.47489,aereal_position
8D80141058B500A1BAD784741564,26BAC526822532,17:00:59,86409765,24.94762,89.47286,aereal_position
8D80141058B510A1A2D772F2DF79,26BAE216BF1E24,17:00:59,571916062,24.94707,89.47194,aereal_position
8D80141058B510A152D735F648FB,26BB46AC6B6837,17:01:01,111962984,24.94524,89.46884,aereal_position
8D80141058B520A11ED70D75E781,26BB85CD5FDC36,17:01:02,97345500,24.94405,89.46681,aereal_position
8D80141058B530A0E6D6E20C3924,26BBCD85D81D31,17:01:03,226875421,24.94276,89.46462,aereal_position
8D80141058B540A086D697AD95C8,26BC47A84A882E,17:01:05,128469640,24.94057,89.46081,aereal_position
8D80141058B550A01ED6483F1EAD,26BCC973B5BD36,17:01:07,158578109,24.93819,89.45679,aereal_position
8D80141058B5809F4CD5A6A0C389,26BDCF24C82D33,17:01:11,254068781,24.93338,89.44855,aereal_position
8D80141058B5B09E78D5058C8DA5,26BED84EA8DA35,17:01:15,407808218,24.92853,89.44036,aereal_position
8D80141058B5C09E44D4DDD418A4,26BF176B8C8837,17:01:16,392924296,24.92734,89.43832,aereal_position
8D80141058B5C09E14D4B87E2A09,26BF55FE708454,17:01:17,368996484,24.92624,89.43644,aereal_position
8D80141058B5D09DE8D496922327,26BF8CEEDE653B,17:01:18,216981093,24.92523,89.43471,aereal_position
8D80141058B5E09DB2D46EE4B46B,26BFD09434C842,17:01:19,278148296,24.924,89.43268,aereal_position
8D80141058B5E09D94D4577394C9,26BFF2B70B6C14,17:01:19,850856812,24.92331,89.43151,aereal_position
8D80141058B5E09D6CD437E7B0D7,26C02902C60932,17:01:20,688047625,24.92239,89.42988,aereal_position
8D80141058B5F09D52D4230DA76E,26C04BE2C9BC40,17:01:21,199412156,24.9218,89.42886,aereal_position
8D80141058B7009D14D3F4865EE2,26C0968B6E3437,17:01:22,378236468,24.92038,89.42647,aereal_position
8D80141058B7009CFCD3E319B193,26C0B37C111B35,17:01:22,863768859,24.91983,89.42561,aereal_position
8D80141058B7109CCAD3BB9ECF18,26C0F285F8AE15,17:01:23,847640750,24.91869,89.42357,aereal_position
8D80141058B7209C80D3833199E4,26C150FE1D0738,17:01:25,285089031,24.91699,89.42073,aereal_position
8D80141058B7209C4CD35AF3770A,26C19411DD263E,17:01:26,336715046,24.9158,89.41864,aereal_position
8D80141058B7409BCED2FB85FD25,26C22EC2770613,17:01:28,784496390,24.91292,89.41381,aereal_position
8D80141058B7409BA0D2D8F60B72,26C26936D12712,17:01:29,691458343,24.91187,89.41203,aereal_position
8D80141058B7609AE8D24C5F2B95,26C3518EF88632,17:01:33,294582406,24.90765,89.40491,aereal_position
8D80141058B7809A1ED1B1BA6187,26C44EF718EC34,17:01:37,251074796,24.90303,89.39702,aereal_position
8D80141058B79099E4D1857A1D80,26C497040FDB31,17:01:38,386142171,24.9017,89.39479,aereal_position
8D80141058B7A09978D133435894,26C51D97CFA730,17:01:40,496488359,24.89923,89.39061,aereal_position
8D80141058B7E0987AD06FBC98A7,26C6605B9EC02E,17:01:45,542875328,24.89342,89.38065,aereal_position
8D80141058B7F09844D046A81225,26C6A390ED5427,17:01:46,596700500,24.89218,89.37856,aereal_position
8D80141058B7F09812D020D1311C,26C6E3D163A52A,17:01:47,600925093,24.89104,89.37663,aereal_position
8D80141058B90097DACFF693AB7C,26C72792A0FA29,17:01:48,663920890,24.88976,89.37449,aereal_position
